# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0379.txt
# SPEC date/time stamp	Sat Apr 01 11:37:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367034.990
# Rayonix Save date/time stamp	04/01 11:37:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268310 410123 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2876 23.629 90.304 123.155 624.926 1525.82 2.39 3998.87 2122.63 99.9066 99.0648 99.1054 25.8245 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0379.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820246.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3681579E+00	 9.7104873E-02	 1.1961143E-04	 1.4306895E-08	 2.7483913E-08	 7.9236839E-10	 3.2873902E-12	 9.4776318E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8845444E+02	 5.4331907E+00	 7.0263737E-02	 2.0257219E-03	 2.2977664E-04	 6.6245206E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1180582E+00	 9.5931266E-02	 1.2357207E-04	 1.5270058E-08	 2.6285605E-08	 8.0871211E-10	 3.2481668E-12	 9.9934233E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7446091E+02	 5.3675253E+00	 6.5046361E-02	 2.0012391E-03	 2.1271477E-04	 6.5444568E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.9172045E+00	 9.0118600E-02	 1.2759723E-04	 1.6281052E-08	 2.5393441E-08	 7.8445693E-10	 3.2401326E-12	 1.0009453E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6322279E+02	 5.0422962E+00	 6.0856318E-02	 1.8799800E-03	 1.9901248E-04	 6.1479152E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7518621E+00	 8.6999594E-02	 1.3168689E-04	 1.7341437E-08	 2.4721945E-08	 7.8157957E-10	 3.2555560E-12	 1.0292378E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5397159E+02	 4.8677823E+00	 5.7407080E-02	 1.8149139E-03	 1.8773277E-04	 5.9351358E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6644957E+00	 8.7982253E-02	 1.3584106E-04	 1.8452794E-08	 2.4692185E-08	 8.1534156E-10	 3.3542127E-12	 1.1075686E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4908328E+02	 4.9227639E+00	 5.5584515E-02	 1.8354133E-03	 1.8177262E-04	 6.0021730E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5071081E+00	 8.2645111E-02	 1.4005974E-04	 1.9616732E-08	 2.3955201E-08	 7.8966688E-10	 3.3551593E-12	 1.1060054E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4027717E+02	 4.6241412E+00	 5.2301225E-02	 1.7240742E-03	 1.7103559E-04	 5.6380717E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4064938E+00	 8.2638945E-02	 1.4434294E-04	 2.0834883E-08	 2.3697019E-08	 8.1375511E-10	 3.4204973E-12	 1.1745980E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3464762E+02	 4.6237962E+00	 5.0202292E-02	 1.7239456E-03	 1.6417166E-04	 5.6376511E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3245409E+00	 7.8572782E-02	 1.4869064E-04	 2.2108906E-08	 2.3579481E-08	 7.9701994E-10	 3.5060481E-12	 1.1850940E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3006221E+02	 4.3962872E+00	 4.8492658E-02	 1.6391207E-03	 1.5858081E-04	 5.3602564E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2194535E+00	 7.7369059E-02	 1.5310285E-04	 2.3440482E-08	 2.3181565E-08	 8.0809797E-10	 3.5491636E-12	 1.2372210E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2418238E+02	 4.3289367E+00	 4.6300411E-02	 1.6140096E-03	 1.5141172E-04	 5.2781380E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1082338E+00	 7.5058298E-02	 1.5757957E-04	 2.4831321E-08	 2.2663768E-08	 8.0688576E-10	 3.5713468E-12	 1.2714871E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1795944E+02	 4.1996455E+00	 4.3980238E-02	 1.5658044E-03	 1.4382428E-04	 5.1204973E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.9907713E+00	 7.1848149E-02	 1.6212080E-04	 2.6283154E-08	 2.2017781E-08	 7.9463512E-10	 3.5695403E-12	 1.2882688E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1138720E+02	 4.0200320E+00	 4.1529831E-02	 1.4988369E-03	 1.3581096E-04	 4.9015001E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8333612E+00	 7.0263890E-02	 1.6672654E-04	 2.7797740E-08	 2.0852888E-08	 7.9919059E-10	 3.4767299E-12	 1.3324628E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0257983E+02	 3.9313898E+00	 3.8246071E-02	 1.4657874E-03	 1.2507240E-04	 4.7934215E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7647777E+00	 6.6630576E-02	 1.7139679E-04	 2.9376860E-08	 2.0635079E-08	 7.7909369E-10	 3.5367863E-12	 1.3353416E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.8742458E+01	 3.7280994E+00	 3.6815339E-02	 1.3899922E-03	 1.2039361E-04	 4.5455558E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7006221E+00	 6.6101304E-02	 1.7613155E-04	 3.1022324E-08	 2.0434236E-08	 7.9425621E-10	 3.5991137E-12	 1.3989358E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.5152836E+01	 3.6984857E+00	 3.5476977E-02	 1.3789510E-03	 1.1601690E-04	 4.5094488E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6475314E+00	 6.2734602E-02	 1.8093082E-04	 3.2735963E-08	 2.0335726E-08	 7.7434257E-10	 3.6793597E-12	 1.4010244E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.2182317E+01	 3.5101128E+00	 3.4369443E-02	 1.3087176E-03	 1.1239504E-04	 4.2797715E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5849670E+00	 6.2574099E-02	 1.8579460E-04	 3.4519634E-08	 2.0089389E-08	 7.9312406E-10	 3.7325001E-12	 1.4735817E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.8681726E+01	 3.5011323E+00	 3.3064275E-02	 1.3053693E-03	 1.0812687E-04	 4.2688219E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5013014E+00	 6.1113166E-02	 1.9072289E-04	 3.6375222E-08	 1.9533683E-08	 7.9515362E-10	 3.7255205E-12	 1.5165400E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.4000487E+01	 3.4193905E+00	 3.1318913E-02	 1.2748925E-03	 1.0241918E-04	 4.1691566E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4742151E+00	 6.0496051E-02	 1.9571569E-04	 3.8304632E-08	 1.9683391E-08	 8.0772980E-10	 3.8523486E-12	 1.5808540E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.2484961E+01	 3.3848619E+00	 3.0753861E-02	 1.2620188E-03	 1.0057135E-04	 4.1270569E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4259737E+00	 5.9885684E-02	 2.0077300E-04	 4.0309798E-08	 1.9531259E-08	 8.2024154E-10	 3.9213496E-12	 1.6468236E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.9785768E+01	 3.3507108E+00	 2.9747488E-02	 1.2492858E-03	 9.7280308E-05	 4.0854175E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3368737E+00	 5.6107512E-02	 2.0589482E-04	 4.2392677E-08	 1.8777995E-08	 7.8809734E-10	 3.8662919E-12	 1.6226516E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.4800463E+01	 3.1393152E+00	 2.7888757E-02	 1.1704687E-03	 9.1201881E-05	 3.8276696E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2684291E+00	 5.5659665E-02	 2.1108115E-04	 4.4555252E-08	 1.8265396E-08	 8.0149990E-10	 3.8554808E-12	 1.6918152E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.0970871E+01	 3.1142575E+00	 2.6460924E-02	 1.1611261E-03	 8.6532578E-05	 3.7971174E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2063520E+00	 5.3641076E-02	 2.1633199E-04	 4.6799529E-08	 1.7803616E-08	 7.9164715E-10	 3.8514916E-12	 1.7125860E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.7497542E+01	 3.0013138E+00	 2.5165921E-02	 1.1190159E-03	 8.2297656E-05	 3.6594086E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1951953E+00	 5.2639229E-02	 2.2164734E-04	 4.9127542E-08	 1.8072359E-08	 7.9594941E-10	 4.0056901E-12	 1.7642007E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.6873308E+01	 2.9452586E+00	 2.4933180E-02	 1.0981162E-03	 8.1536547E-05	 3.5910624E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1499455E+00	 5.1723777E-02	 2.2702720E-04	 5.1541347E-08	 1.7810191E-08	 8.0109043E-10	 4.0433978E-12	 1.8186931E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.4341502E+01	 2.8940375E+00	 2.3989217E-02	 1.0790188E-03	 7.8449594E-05	 3.5286100E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1141271E+00	 4.9572452E-02	 2.3247156E-04	 5.4043028E-08	 1.7669246E-08	 7.8618304E-10	 4.1075973E-12	 1.8276520E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.2337399E+01	 2.7736670E+00	 2.3242003E-02	 1.0341397E-03	 7.6006054E-05	 3.3818461E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.1015420E+00	 5.0345286E-02	 2.3798044E-04	 5.6634690E-08	 1.7883633E-08	 8.1736024E-10	 4.2559548E-12	 1.9451575E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.1633236E+01	 2.8169085E+00	 2.2979461E-02	 1.0502619E-03	 7.5147490E-05	 3.4345690E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0516707E+00	 4.8126904E-02	 2.4355383E-04	 5.9318467E-08	 1.7473832E-08	 7.9964333E-10	 4.2558187E-12	 1.9475619E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.8842848E+01	 2.6927860E+00	 2.1939087E-02	 1.0039838E-03	 7.1745257E-05	 3.2832304E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.9420363E-01	 4.6942734E-02	 2.4919173E-04	 6.2096516E-08	 1.6901389E-08	 7.9802304E-10	 4.2116863E-12	 1.9886074E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.5627465E+01	 2.6265296E+00	 2.0740257E-02	 9.7928066E-04	 6.7824840E-05	 3.2024460E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.5881074E-01	 4.6706196E-02	 2.5489413E-04	 6.4971019E-08	 1.6672709E-08	 8.1217154E-10	 4.2497756E-12	 2.0701776E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.3647169E+01	 2.6132949E+00	 2.0001920E-02	 9.7434619E-04	 6.5410327E-05	 3.1863093E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.3474114E-01	 4.5238108E-02	 2.6066105E-04	 6.7944183E-08	 1.6621910E-08	 8.0444065E-10	 4.3326845E-12	 2.0968634E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.2300432E+01	 2.5311528E+00	 1.9499800E-02	 9.4372016E-04	 6.3768293E-05	 3.0861560E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.3234264E-01	 4.5403329E-02	 2.6649248E-04	 7.1018240E-08	 1.6950165E-08	 8.2544109E-10	 4.5170914E-12	 2.1997384E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.2166232E+01	 2.5403972E+00	 1.9449764E-02	 9.4716686E-04	 6.3604666E-05	 3.0974274E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.9748398E-01	 4.3820888E-02	 2.7238841E-04	 7.4195448E-08	 1.6677416E-08	 8.1429774E-10	 4.5427349E-12	 2.2180527E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 5.0215828E+01	 2.4518568E+00	 1.8722571E-02	 9.1415526E-04	 6.1226599E-05	 2.9894728E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.5723429E-01	 4.3385139E-02	 2.7834886E-04	 7.7478087E-08	 1.6278051E-08	 8.2384188E-10	 4.5309770E-12	 2.2931545E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7963786E+01	 2.4274758E+00	 1.7882916E-02	 9.0506503E-04	 5.8480754E-05	 2.9597459E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.4882110E-01	 4.1904570E-02	 2.8437382E-04	 8.0868467E-08	 1.6467179E-08	 8.1295111E-10	 4.6828345E-12	 2.3118201E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7493053E+01	 2.3446354E+00	 1.7707407E-02	 8.7417863E-04	 5.7906804E-05	 2.8587411E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.1032135E-01	 4.1804122E-02	 2.9046328E-04	 8.4368918E-08	 1.6056909E-08	 8.2836888E-10	 4.6639425E-12	 2.4061074E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.5338923E+01	 2.3390151E+00	 1.6904256E-02	 8.7208316E-04	 5.5280341E-05	 2.8518885E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.8092086E-01	 4.0805639E-02	 2.9661726E-04	 8.7981797E-08	 1.5802175E-08	 8.2571471E-10	 4.6871978E-12	 2.4492123E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.3693913E+01	 2.2831482E+00	 1.6290928E-02	 8.5125362E-04	 5.3274631E-05	 2.7837717E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.6826644E-01	 3.9579571E-02	 3.0283574E-04	 9.1709486E-08	 1.5872028E-08	 8.1769558E-10	 4.8066174E-12	 2.4762745E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.2985876E+01	 2.2145475E+00	 1.6026942E-02	 8.2567642E-04	 5.2411344E-05	 2.7001290E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.3806397E-01	 3.9355875E-02	 3.0911874E-04	 9.5554393E-08	 1.5564414E-08	 8.2994313E-10	 4.8112519E-12	 2.5655097E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.1295994E+01	 2.2020313E+00	 1.5396883E-02	 8.2100985E-04	 5.0350923E-05	 2.6848684E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.9192971E-01	 3.7514723E-02	 3.1546624E-04	 9.9518949E-08	 1.4891152E-08	 8.0736157E-10	 4.6976558E-12	 2.5469532E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8714700E+01	 2.0990156E+00	 1.4434468E-02	 7.8260126E-04	 4.7203631E-05	 2.5592645E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.7456790E-01	 3.7088678E-02	 3.2187826E-04	 1.0360561E-07	 1.4812581E-08	 8.1441624E-10	 4.7678478E-12	 2.6214288E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.7743276E+01	 2.0751776E+00	 1.4072280E-02	 7.7371345E-04	 4.6019204E-05	 2.5301996E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.8003174E-01	 3.7444533E-02	 3.2835478E-04	 1.0781686E-07	 1.5233018E-08	 8.3877444E-10	 5.0018343E-12	 2.7541560E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8048987E+01	 2.0950883E+00	 1.4186262E-02	 7.8113700E-04	 4.6391948E-05	 2.5544761E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.6269813E-01	 3.6284392E-02	 3.3489581E-04	 1.1215521E-07	 1.5140454E-08	 8.2897798E-10	 5.0704746E-12	 2.7762126E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7079141E+01	 2.0301764E+00	 1.3824663E-02	 7.5693509E-04	 4.5209445E-05	 2.4753310E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.4088975E-01	 3.6054287E-02	 3.4150136E-04	 1.1662318E-07	 1.4931010E-08	 8.3996806E-10	 5.0989603E-12	 2.8685023E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5858924E+01	 2.0173016E+00	 1.3369714E-02	 7.5213484E-04	 4.3721672E-05	 2.4596332E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.2449533E-01	 3.5065241E-02	 3.4817141E-04	 1.2122333E-07	 1.4833230E-08	 8.3288178E-10	 5.1645067E-12	 2.8998562E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4941627E+01	 1.9619627E+00	 1.3027707E-02	 7.3150217E-04	 4.2603240E-05	 2.3921602E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1937267E-01	 3.4965073E-02	 3.5490597E-04	 1.2595825E-07	 1.4996116E-08	 8.4656669E-10	 5.3222110E-12	 3.0045157E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4655005E+01	 1.9563581E+00	 1.2920843E-02	 7.2941255E-04	 4.2253771E-05	 2.3853267E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.8924036E-01	 3.3889773E-02	 3.6170505E-04	 1.3083054E-07	 1.4539869E-08	 8.3625103E-10	 5.2591439E-12	 3.0247622E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2969048E+01	 1.8961932E+00	 1.2292247E-02	 7.0698054E-04	 4.0198136E-05	 2.3119695E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.7279517E-01	 3.3336295E-02	 3.6856863E-04	 1.3584283E-07	 1.4402277E-08	 8.3820285E-10	 5.3082273E-12	 3.0893528E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2048910E+01	 1.8652251E+00	 1.1949181E-02	 6.9543434E-04	 3.9076241E-05	 2.2742111E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.5243175E-01	 3.3201782E-02	 3.7549672E-04	 1.4099779E-07	 1.4151361E-08	 8.5051304E-10	 5.3137896E-12	 3.1936486E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0909541E+01	 1.8576989E+00	 1.1524376E-02	 6.9262824E-04	 3.7687043E-05	 2.2650345E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.5084864E-01	 3.2192406E-02	 3.8248932E-04	 1.4629808E-07	 1.4373583E-08	 8.4001333E-10	 5.4977419E-12	 3.2129613E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0820963E+01	 1.8012225E+00	 1.1491351E-02	 6.7157145E-04	 3.7579043E-05	 2.1961746E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.4575898E-01	 3.2627671E-02	 3.8954643E-04	 1.5174642E-07	 1.4503525E-08	 8.6707915E-10	 5.6497963E-12	 3.3776759E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.0536187E+01	 1.8255764E+00	 1.1385174E-02	 6.8065161E-04	 3.7231825E-05	 2.2258685E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.4000289E-01	 3.2005058E-02	 3.9666806E-04	 1.5734555E-07	 1.4612911E-08	 8.6608251E-10	 5.7964751E-12	 3.4354727E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0214124E+01	 1.7907400E+00	 1.1265096E-02	 6.6766315E-04	 3.6839143E-05	 2.1833937E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.2235968E-01	 3.1526897E-02	 4.0385419E-04	 1.6309820E-07	 1.4391553E-08	 8.6859885E-10	 5.8120890E-12	 3.5078728E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9226955E+01	 1.7639861E+00	 1.0897037E-02	 6.5768816E-04	 3.5635518E-05	 2.1507734E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0378538E-01	 3.0954551E-02	 4.1110483E-04	 1.6900718E-07	 1.4129005E-08	 8.6814150E-10	 5.8085020E-12	 3.5689716E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8187690E+01	 1.7319623E+00	 1.0509556E-02	 6.4574835E-04	 3.4368375E-05	 2.1117278E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0612587E-01	 3.0377866E-02	 4.1841998E-04	 1.7507528E-07	 1.4447223E-08	 8.6712778E-10	 6.0450068E-12	 3.6282359E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8318644E+01	 1.6996957E+00	 1.0558381E-02	 6.3371801E-04	 3.4528043E-05	 2.0723862E-06	 2.4200000E+02
