# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0405.txt
# SPEC date/time stamp	Sat Apr 01 11:39:26 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367166.694
# Rayonix Save date/time stamp	04/01 11:39:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268242 409765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.339 23.61 90.172 123.121 624.925 1525.83 2.4 3998.87 2078.17 99.7966 99.1379 99.1471 25.854 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0405.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6648453E-01	 1.6874393E-03	 1.3474685E-01	 1.8156713E-02	 1.2116537E-04	 1.2280973E-06	 1.6326651E-05	 1.6548224E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3685337E+02	 7.4685337E+00	 2.7479958E-01	 2.7852895E-03	 8.9920743E-04	 9.1141077E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6685172E-01	 1.6911111E-03	 1.3585735E-01	 1.8457220E-02	 1.2243338E-04	 1.2409129E-06	 1.6633475E-05	 1.6858715E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3847853E+02	 7.4847853E+00	 2.7540566E-01	 2.7913503E-03	 9.0119067E-04	 9.1339401E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6722715E-01	 1.6948655E-03	 1.3697241E-01	 1.8761442E-02	 1.2371601E-04	 1.2538753E-06	 1.6945681E-05	 1.7174633E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4014020E+02	 7.5014020E+00	 2.7602536E-01	 2.7975473E-03	 9.0321846E-04	 9.1542180E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6709876E-01	 1.6935816E-03	 1.3809203E-01	 1.9069409E-02	 1.2463151E-04	 1.2631669E-06	 1.7210618E-05	 1.7443328E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3957195E+02	 7.4957195E+00	 2.7581344E-01	 2.7954280E-03	 9.0252500E-04	 9.1472834E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6696364E-01	 1.6922304E-03	 1.3921620E-01	 1.9381150E-02	 1.2554450E-04	 1.2724340E-06	 1.7477828E-05	 1.7714343E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3897391E+02	 7.4897391E+00	 2.7559041E-01	 2.7931978E-03	 9.0179520E-04	 9.1399854E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6700610E-01	 1.6926550E-03	 1.4034493E-01	 1.9696698E-02	 1.2659456E-04	 1.2830724E-06	 1.7766905E-05	 1.8007270E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3916183E+02	 7.4916183E+00	 2.7566049E-01	 2.7938986E-03	 9.0202452E-04	 9.1422787E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6649197E-01	 1.6875137E-03	 1.4147821E-01	 2.0016083E-02	 1.2722394E-04	 1.2895045E-06	 1.7999415E-05	 1.8243678E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3688631E+02	 7.4688631E+00	 2.7481186E-01	 2.7854123E-03	 8.9924762E-04	 9.1145096E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6637351E-01	 1.6863290E-03	 1.4261604E-01	 2.0339336E-02	 1.2815589E-04	 1.2989628E-06	 1.8277086E-05	 1.8525293E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3636200E+02	 7.4636200E+00	 2.7461633E-01	 2.7834570E-03	 8.9860780E-04	 9.1081114E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6637934E-01	 1.6863874E-03	 1.4375843E-01	 2.0666487E-02	 1.2918698E-04	 1.3094131E-06	 1.8571718E-05	 1.8823918E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3638783E+02	 7.4638783E+00	 2.7462597E-01	 2.7835533E-03	 8.9863932E-04	 9.1084266E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6659027E-01	 1.6884967E-03	 1.4490538E-01	 2.0997569E-02	 1.3038275E-04	 1.3215108E-06	 1.8893162E-05	 1.9149403E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3732137E+02	 7.4732137E+00	 2.7497412E-01	 2.7870348E-03	 8.9977855E-04	 9.1198189E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6651127E-01	 1.6877067E-03	 1.4605688E-01	 2.1332612E-02	 1.3135653E-04	 1.3313891E-06	 1.9185525E-05	 1.9445854E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3697174E+02	 7.4697174E+00	 2.7484373E-01	 2.7857309E-03	 8.9935188E-04	 9.1155522E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6666724E-01	 1.6892664E-03	 1.4721294E-01	 2.1671649E-02	 1.3252025E-04	 1.3431674E-06	 1.9508695E-05	 1.9773161E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3766206E+02	 7.4766206E+00	 2.7510117E-01	 2.7883054E-03	 9.0019431E-04	 9.1239765E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6602557E-01	 1.6828497E-03	 1.4837355E-01	 2.2014710E-02	 1.3305080E-04	 1.3486145E-06	 1.9741219E-05	 2.0009872E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3482206E+02	 7.4482206E+00	 2.7404203E-01	 2.7777140E-03	 8.9672856E-04	 9.0893190E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6619059E-01	 1.6844998E-03	 1.4953871E-01	 2.2361827E-02	 1.3422891E-04	 1.3605378E-06	 2.0072419E-05	 2.0345308E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3555240E+02	 7.4555240E+00	 2.7431440E-01	 2.7804377E-03	 8.9761981E-04	 9.0982315E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6772694E-01	 1.6998634E-03	 1.5070843E-01	 2.2713032E-02	 1.3652947E-04	 1.3836861E-06	 2.0576142E-05	 2.0853317E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4235224E+02	 7.5235224E+00	 2.7685031E-01	 2.8057968E-03	 9.0591789E-04	 9.1812124E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6848462E-01	 1.7074402E-03	 1.5188271E-01	 2.3068357E-02	 1.3821482E-04	 1.4006830E-06	 2.0992441E-05	 2.1273952E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4570571E+02	 7.5570571E+00	 2.7810094E-01	 2.8183031E-03	 9.1001025E-04	 9.2221359E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6908085E-01	 1.7134025E-03	 1.5306154E-01	 2.3427834E-02	 1.3978048E-04	 1.4164834E-06	 2.1395015E-05	 2.1680913E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4834461E+02	 7.5834461E+00	 2.7908509E-01	 2.8281445E-03	 9.1323058E-04	 9.2543392E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7032814E-01	 1.7258754E-03	 1.5424492E-01	 2.3791496E-02	 1.4190030E-04	 1.4378260E-06	 2.1887400E-05	 2.2177736E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5386505E+02	 7.6386505E+00	 2.8114386E-01	 2.8487323E-03	 9.1996737E-04	 9.3217071E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7296964E-01	 1.7522904E-03	 1.5543286E-01	 2.4159375E-02	 1.4521074E-04	 1.4710754E-06	 2.2570520E-05	 2.2865346E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6555619E+02	 7.7555619E+00	 2.8550392E-01	 2.8923328E-03	 9.3423447E-04	 9.4643781E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7636404E-01	 1.7862344E-03	 1.5662536E-01	 2.4531502E-02	 1.4919632E-04	 1.5110767E-06	 2.3367927E-05	 2.3667293E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8057967E+02	 7.9057967E+00	 2.9110672E-01	 2.9483608E-03	 9.5256813E-04	 9.6477147E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7896205E-01	 1.8122145E-03	 1.5782240E-01	 2.4907911E-02	 1.5255119E-04	 1.5447715E-06	 2.4075996E-05	 2.4379956E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9207835E+02	 8.0207835E+00	 2.9539500E-01	 2.9912436E-03	 9.6660037E-04	 9.7880371E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8091893E-01	 1.8317833E-03	 1.5902401E-01	 2.5288635E-02	 1.5539345E-04	 1.5733407E-06	 2.4711289E-05	 2.5019895E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0073941E+02	 8.1073941E+00	 2.9862503E-01	 3.0235439E-03	 9.7716976E-04	 9.8937310E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7969710E-01	 1.8195650E-03	 1.6023016E-01	 2.5673705E-02	 1.5551467E-04	 1.5747002E-06	 2.4918141E-05	 2.5231446E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9533167E+02	 8.0533167E+00	 2.9660828E-01	 3.0033765E-03	 9.7057051E-04	 9.8277385E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7881905E-01	 1.8107845E-03	 1.6144088E-01	 2.6063156E-02	 1.5592412E-04	 1.5789424E-06	 2.5172527E-05	 2.5490585E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9144546E+02	 8.0144546E+00	 2.9515897E-01	 2.9888834E-03	 9.6582803E-04	 9.7803137E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7493192E-01	 1.7719132E-03	 1.6265614E-01	 2.6457021E-02	 1.5368290E-04	 1.5566785E-06	 2.4997467E-05	 2.5320331E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7424117E+02	 7.8424117E+00	 2.8874286E-01	 2.9247223E-03	 9.4483305E-04	 9.5703639E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7209408E-01	 1.7435348E-03	 1.6387596E-01	 2.6855331E-02	 1.5232360E-04	 1.5432344E-06	 2.4962177E-05	 2.5289902E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6168101E+02	 7.7168101E+00	 2.8405872E-01	 2.8778808E-03	 9.2950545E-04	 9.4170880E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7054781E-01	 1.7280721E-03	 1.6510034E-01	 2.7258122E-02	 1.5208281E-04	 1.5409758E-06	 2.5108923E-05	 2.5441563E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5483729E+02	 7.6483729E+00	 2.8150644E-01	 2.8523581E-03	 9.2115382E-04	 9.3335716E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6925174E-01	 1.7151113E-03	 1.6632927E-01	 2.7665425E-02	 1.5205049E-04	 1.5408026E-06	 2.5290446E-05	 2.5628057E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4910092E+02	 7.5910092E+00	 2.7936714E-01	 2.8309651E-03	 9.1415353E-04	 9.2635688E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6780006E-01	 1.7005946E-03	 1.6756275E-01	 2.8077275E-02	 1.5186427E-04	 1.5390909E-06	 2.5446794E-05	 2.5789431E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4267585E+02	 7.5267585E+00	 2.7697100E-01	 2.8070037E-03	 9.0631281E-04	 9.1851615E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6595732E-01	 1.6821672E-03	 1.6880079E-01	 2.8493706E-02	 1.5130626E-04	 1.5336619E-06	 2.5540616E-05	 2.5888334E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3451997E+02	 7.4451997E+00	 2.7392937E-01	 2.7765874E-03	 8.9635991E-04	 9.0856325E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6592582E-01	 1.6818522E-03	 1.7004338E-01	 2.8914751E-02	 1.5239114E-04	 1.5446624E-06	 2.5913105E-05	 2.6265961E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3438056E+02	 7.4438056E+00	 2.7387738E-01	 2.7760675E-03	 8.9618978E-04	 9.0839312E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6544854E-01	 1.6770794E-03	 1.7129053E-01	 2.9340445E-02	 1.5306726E-04	 1.5515757E-06	 2.6218971E-05	 2.6577023E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3226814E+02	 7.4226814E+00	 2.7308958E-01	 2.7681895E-03	 8.9361192E-04	 9.0581526E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6581782E-01	 1.6807722E-03	 1.7254223E-01	 2.9770820E-02	 1.5452993E-04	 1.5663552E-06	 2.6662938E-05	 2.7026242E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3390255E+02	 7.4390255E+00	 2.7369911E-01	 2.7742848E-03	 8.9560644E-04	 9.0780978E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6500293E-01	 1.6726233E-03	 1.7379848E-01	 3.0205912E-02	 1.5489010E-04	 1.5701102E-06	 2.6919664E-05	 2.7288277E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3029589E+02	 7.4029589E+00	 2.7235406E-01	 2.7608343E-03	 8.9120512E-04	 9.0340846E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6517252E-01	 1.6743192E-03	 1.7505929E-01	 3.0645755E-02	 1.5617409E-04	 1.5831040E-06	 2.7339725E-05	 2.7713706E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3104650E+02	 7.4104650E+00	 2.7263399E-01	 2.7636335E-03	 8.9212110E-04	 9.0432445E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6528092E-01	 1.6754032E-03	 1.7632465E-01	 3.1090383E-02	 1.5740618E-04	 1.5955793E-06	 2.7754590E-05	 2.8133997E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3152628E+02	 7.4152628E+00	 2.7281291E-01	 2.7654228E-03	 8.9270659E-04	 9.0490994E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6459633E-01	 1.6685573E-03	 1.7759457E-01	 3.1539831E-02	 1.5788317E-04	 1.6005042E-06	 2.8039194E-05	 2.8424086E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2849631E+02	 7.3849631E+00	 2.7168293E-01	 2.7541229E-03	 8.8900902E-04	 9.0121236E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6575861E-01	 1.6801801E-03	 1.7886904E-01	 3.1994133E-02	 1.6013906E-04	 1.6232186E-06	 2.8643921E-05	 2.9034356E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3364050E+02	 7.4364050E+00	 2.7360139E-01	 2.7733075E-03	 8.9528666E-04	 9.0749000E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6464941E-01	 1.6690881E-03	 1.8014806E-01	 3.2453325E-02	 1.6020490E-04	 1.6240331E-06	 2.8860603E-05	 2.9256642E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2873123E+02	 7.3873123E+00	 2.7177054E-01	 2.7549991E-03	 8.8929571E-04	 9.0149905E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6462640E-01	 1.6688580E-03	 1.8143164E-01	 3.2917441E-02	 1.6132383E-04	 1.6353791E-06	 2.9269248E-05	 2.9670951E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2862939E+02	 7.3862939E+00	 2.7173256E-01	 2.7546193E-03	 8.8917143E-04	 9.0137477E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6459758E-01	 1.6685698E-03	 1.8271977E-01	 3.3386516E-02	 1.6244076E-04	 1.6467055E-06	 2.9681138E-05	 3.0088565E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2850182E+02	 7.3850182E+00	 2.7168498E-01	 2.7541435E-03	 8.8901575E-04	 9.0121909E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6440013E-01	 1.6665952E-03	 1.8401246E-01	 3.3860585E-02	 1.6339373E-04	 1.6563930E-06	 3.0066482E-05	 3.0479694E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2762790E+02	 7.3762790E+00	 2.7135907E-01	 2.7508843E-03	 8.8794927E-04	 9.0015262E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6381620E-01	 1.6607560E-03	 1.8530970E-01	 3.4339685E-02	 1.6396117E-04	 1.6622257E-06	 3.0383595E-05	 3.0802654E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2504347E+02	 7.3504347E+00	 2.7039524E-01	 2.7412460E-03	 8.8479540E-04	 8.9699874E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6432130E-01	 1.6658070E-03	 1.8661149E-01	 3.4823849E-02	 1.6562209E-04	 1.6789937E-06	 3.0906985E-05	 3.1331953E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2727903E+02	 7.3727903E+00	 2.7122896E-01	 2.7495832E-03	 8.8752353E-04	 8.9972687E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6410408E-01	 1.6636348E-03	 1.8791784E-01	 3.5313114E-02	 1.6656103E-04	 1.6885426E-06	 3.1299789E-05	 3.1730728E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2631763E+02	 7.3631763E+00	 2.7087042E-01	 2.7459978E-03	 8.8635030E-04	 8.9855364E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6388741E-01	 1.6614681E-03	 1.8922874E-01	 3.5807516E-02	 1.6750150E-04	 1.6981072E-06	 3.1696098E-05	 3.2133069E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2535864E+02	 7.3535864E+00	 2.7051278E-01	 2.7424214E-03	 8.8518002E-04	 8.9738336E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6404587E-01	 1.6630527E-03	 1.9054419E-01	 3.6307090E-02	 1.6882900E-04	 1.7115427E-06	 3.2169385E-05	 3.2612453E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2605999E+02	 7.3605999E+00	 2.7077434E-01	 2.7450370E-03	 8.8603590E-04	 8.9823924E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6359787E-01	 1.6585727E-03	 1.9186420E-01	 3.6811872E-02	 1.6953431E-04	 1.7187569E-06	 3.2527565E-05	 3.2976793E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2407714E+02	 7.3407714E+00	 2.7003486E-01	 2.7376422E-03	 8.8361616E-04	 8.9581950E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6358416E-01	 1.6584356E-03	 1.9318876E-01	 3.7321898E-02	 1.7069041E-04	 1.7304796E-06	 3.2975469E-05	 3.3430921E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2401648E+02	 7.3401648E+00	 2.7001224E-01	 2.7374160E-03	 8.8354214E-04	 8.9574548E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6415408E-01	 1.6641348E-03	 1.9451788E-01	 3.7837204E-02	 1.7246351E-04	 1.7483728E-06	 3.3547236E-05	 3.4008976E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2653892E+02	 7.3653892E+00	 2.7095295E-01	 2.7468231E-03	 8.8662035E-04	 8.9882370E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6333355E-01	 1.6559295E-03	 1.9585154E-01	 3.8357828E-02	 1.7277799E-04	 1.7516803E-06	 3.3838836E-05	 3.4306930E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2290728E+02	 7.3290728E+00	 2.6959858E-01	 2.7332794E-03	 8.8218854E-04	 8.9439188E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6400782E-01	 1.6626722E-03	 1.9718977E-01	 3.8883804E-02	 1.7467668E-04	 1.7708306E-06	 3.4444454E-05	 3.4918967E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2589157E+02	 7.3589157E+00	 2.7071153E-01	 2.7444089E-03	 8.8583037E-04	 8.9803372E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6336762E-01	 1.6562701E-03	 1.9853254E-01	 3.9415170E-02	 1.7517966E-04	 1.7760242E-06	 3.4778863E-05	 3.5259860E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2305805E+02	 7.3305805E+00	 2.6965480E-01	 2.7338417E-03	 8.8237253E-04	 8.9457588E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6352544E-01	 1.6578484E-03	 1.9987987E-01	 3.9951962E-02	 1.7653889E-04	 1.7897809E-06	 3.5286570E-05	 3.5774118E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2375658E+02	 7.3375658E+00	 2.6991531E-01	 2.7364468E-03	 8.8322497E-04	 8.9542831E-06	 6.3600000E+02
