# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0113.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:15:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365705.732
# Rayonix Save date/time stamp	04/01 11:15:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268424 411866 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.221 23.651 90.859 123.15 624.93 1525.81 2.4 3998.87 2119.51 99.851 98.8002 98.7909 25.8981 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823732.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3872028E+01	 3.5636456E+00	 1.1221181E-01	 1.4909438E-03	 1.2699570E+01	 1.6127907E+02	 1.1699992E-02	 1.5545629E-04	 1.4858487E-01	 1.9742280E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.5882052E+02	 1.0082350E+01	 2.8279999E-01	 3.7575270E-03	 9.2129046E-04	 1.2241068E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1222274E-01	 1.5037774E-03	 1.2726189E+01	 1.6195589E+02	 1.1725659E-02	 1.5712307E-04	 1.4922296E-01	 1.9995779E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.5889448E+02	 1.0169136E+01	 2.8282755E-01	 3.7898707E-03	 9.2138025E-04	 1.2346435E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1224215E-01	 1.4923766E-03	 1.2752835E+01	 1.6263481E+02	 1.1752243E-02	 1.5625834E-04	 1.4987441E-01	 1.9927369E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.5902572E+02	 1.0092040E+01	 2.8287646E-01	 3.7611380E-03	 9.2153959E-04	 1.2252832E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1191728E-01	 1.4979148E-03	 1.2779508E+01	 1.6331582E+02	 1.1742736E-02	 1.5716624E-04	 1.5006639E-01	 2.0085072E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.5682884E+02	 1.0129491E+01	 2.8205772E-01	 3.7750955E-03	 9.1887234E-04	 1.2298302E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1180187E-01	 1.5079961E-03	 1.2806207E+01	 1.6399894E+02	 1.1755135E-02	 1.5855457E-04	 1.5053870E-01	 2.0304826E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.5604838E+02	 1.0197664E+01	 2.8176686E-01	 3.8005026E-03	 9.1792478E-04	 1.2381071E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1190923E-01	 1.5034080E-03	 1.2832933E+01	 1.6468417E+02	 1.1790979E-02	 1.5840206E-04	 1.5131284E-01	 2.0327630E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.5677436E+02	 1.0166638E+01	 2.8203742E-01	 3.7889397E-03	 9.1880620E-04	 1.2343402E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1148672E-01	 1.5022503E-03	 1.2859686E+01	 1.6537152E+02	 1.1770950E-02	 1.5861004E-04	 1.5137072E-01	 2.0396752E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.5391721E+02	 1.0158809E+01	 2.8097261E-01	 3.7860219E-03	 9.1533732E-04	 1.2333897E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1132305E-01	 1.5135732E-03	 1.2886465E+01	 1.6606098E+02	 1.1778145E-02	 1.6013831E-04	 1.5177865E-01	 2.0636167E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.5281039E+02	 1.0235379E+01	 2.8056011E-01	 3.8145582E-03	 9.1399351E-04	 1.2426861E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1126225E-01	 1.5138198E-03	 1.2913271E+01	 1.6675256E+02	 1.1796199E-02	 1.6049756E-04	 1.5232751E-01	 2.0725484E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.5239923E+02	 1.0237047E+01	 2.8040688E-01	 3.8151797E-03	 9.1349432E-04	 1.2428886E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1097774E-01	 1.5018074E-03	 1.2940103E+01	 1.6744626E+02	 1.1790484E-02	 1.5955484E-04	 1.5257007E-01	 2.0646561E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.5047528E+02	 1.0155814E+01	 2.7968985E-01	 3.7849058E-03	 9.1115843E-04	 1.2330261E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1088905E-01	 1.5189014E-03	 1.2966962E+01	 1.6814210E+02	 1.1805514E-02	 1.6170589E-04	 1.5308165E-01	 2.0968341E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.4987549E+02	 1.0271411E+01	 2.7946632E-01	 3.8279867E-03	 9.1043022E-04	 1.2470608E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1078200E-01	 1.5210008E-03	 1.2993847E+01	 1.6884006E+02	 1.1818571E-02	 1.6226513E-04	 1.5356870E-01	 2.1084483E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.4915158E+02	 1.0285608E+01	 2.7919653E-01	 3.8332776E-03	 9.0955132E-04	 1.2487844E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1097142E-01	 1.5181423E-03	 1.3020759E+01	 1.6954017E+02	 1.1863299E-02	 1.6229563E-04	 1.5446916E-01	 2.1132123E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.5043255E+02	 1.0266278E+01	 2.7967393E-01	 3.8260736E-03	 9.1110655E-04	 1.2464375E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1079472E-01	 1.5277944E-03	 1.3047698E+01	 1.7024242E+02	 1.1868914E-02	 1.6366538E-04	 1.5486200E-01	 2.1354565E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.4923762E+02	 1.0331549E+01	 2.7922860E-01	 3.8503992E-03	 9.0965578E-04	 1.2543622E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1071500E-01	 1.5296345E-03	 1.3074663E+01	 1.7094681E+02	 1.1884885E-02	 1.6420115E-04	 1.5539086E-01	 2.1468746E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.4869852E+02	 1.0343992E+01	 2.7902768E-01	 3.8550365E-03	 9.0900126E-04	 1.2558729E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1075981E-01	 1.5325604E-03	 1.3101655E+01	 1.7165335E+02	 1.1914241E-02	 1.6485487E-04	 1.5609626E-01	 2.1598715E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.4900154E+02	 1.0363778E+01	 2.7914061E-01	 3.8624106E-03	 9.0936915E-04	 1.2582752E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1032853E-01	 1.5278512E-03	 1.3128673E+01	 1.7236205E+02	 1.1892323E-02	 1.6468723E-04	 1.5613042E-01	 2.1621247E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.4608508E+02	 1.0331933E+01	 2.7805370E-01	 3.8505423E-03	 9.0582826E-04	 1.2544088E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1027311E-01	 1.5344380E-03	 1.3155718E+01	 1.7307290E+02	 1.1910834E-02	 1.6573792E-04	 1.5669557E-01	 2.1804013E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.4571028E+02	 1.0376475E+01	 2.7791402E-01	 3.8671424E-03	 9.0537321E-04	 1.2598167E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1022680E-01	 1.5419564E-03	 1.3182789E+01	 1.7378592E+02	 1.1930332E-02	 1.6689273E-04	 1.5727504E-01	 2.2001116E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.4539711E+02	 1.0427318E+01	 2.7779730E-01	 3.8860906E-03	 9.0499299E-04	 1.2659895E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1000041E-01	 1.5362887E-03	 1.3209887E+01	 1.7450111E+02	 1.1930302E-02	 1.6662109E-04	 1.5759794E-01	 2.2010457E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.4386621E+02	 1.0388991E+01	 2.7722676E-01	 3.8718068E-03	 9.0313431E-04	 1.2613362E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0988479E-01	 1.5373558E-03	 1.3237011E+01	 1.7521846E+02	 1.1942233E-02	 1.6707918E-04	 1.5807947E-01	 2.2116290E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.4308430E+02	 1.0396206E+01	 2.7693536E-01	 3.8744960E-03	 9.0218498E-04	 1.2622123E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0966021E-01	 1.5392644E-03	 1.3264162E+01	 1.7593799E+02	 1.1942271E-02	 1.6762974E-04	 1.5840421E-01	 2.2234680E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.4156562E+02	 1.0409113E+01	 2.7636937E-01	 3.8793062E-03	 9.0034115E-04	 1.2637793E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0976252E-01	 1.5459948E-03	 1.3291339E+01	 1.7665970E+02	 1.1977904E-02	 1.6870766E-04	 1.5920238E-01	 2.2423507E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.4225745E+02	 1.0454627E+01	 2.7662720E-01	 3.8962683E-03	 9.0118110E-04	 1.2693052E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0948970E-01	 1.5460143E-03	 1.3318543E+01	 1.7738359E+02	 1.1972587E-02	 1.6905508E-04	 1.5945742E-01	 2.2515675E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.4041253E+02	 1.0454758E+01	 2.7593963E-01	 3.8963173E-03	 8.9894117E-04	 1.2693211E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0953821E-01	 1.5495147E-03	 1.3345774E+01	 1.7810967E+02	 1.2002381E-02	 1.6978427E-04	 1.6018106E-01	 2.2659025E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.4074058E+02	 1.0478430E+01	 2.7606189E-01	 3.9051392E-03	 8.9933946E-04	 1.2721951E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0954644E-01	 1.5588674E-03	 1.3373031E+01	 1.7883795E+02	 1.2027798E-02	 1.7115793E-04	 1.6084811E-01	 2.2889002E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.4079625E+02	 1.0541676E+01	 2.7608264E-01	 3.9287102E-03	 8.9940704E-04	 1.2798739E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0920897E-01	 1.5461483E-03	 1.3400314E+01	 1.7956841E+02	 1.2015208E-02	 1.7010776E-04	 1.6100756E-01	 2.2794974E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.3851415E+02	 1.0455665E+01	 2.7523213E-01	 3.8966551E-03	 8.9663632E-04	 1.2694312E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0888261E-01	 1.5526936E-03	 1.3427624E+01	 1.8030108E+02	 1.2003716E-02	 1.7117603E-04	 1.6118138E-01	 2.2984874E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.3630717E+02	 1.0499927E+01	 2.7440963E-01	 3.9131510E-03	 8.9395681E-04	 1.2748051E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0893229E-01	 1.5585281E-03	 1.3454960E+01	 1.8103595E+02	 1.2033642E-02	 1.7216904E-04	 1.6191218E-01	 2.3165276E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.3664316E+02	 1.0539382E+01	 2.7453485E-01	 3.9278551E-03	 8.9436475E-04	 1.2795953E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0907894E-01	 1.5623448E-03	 1.3482323E+01	 1.8177304E+02	 1.2074348E-02	 1.7294166E-04	 1.6279026E-01	 2.3316554E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.3763487E+02	 1.0565192E+01	 2.7490444E-01	 3.9374741E-03	 8.9556878E-04	 1.2827290E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0872795E-01	 1.5581829E-03	 1.3509712E+01	 1.8251233E+02	 1.2059944E-02	 1.7283136E-04	 1.6292638E-01	 2.3349020E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.3526128E+02	 1.0537047E+01	 2.7401984E-01	 3.9269851E-03	 8.9268699E-04	 1.2793119E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0833831E-01	 1.5642732E-03	 1.3537128E+01	 1.8325384E+02	 1.2041112E-02	 1.7385900E-04	 1.6300208E-01	 2.3535515E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.3262639E+02	 1.0578233E+01	 2.7303786E-01	 3.9423342E-03	 8.8948794E-04	 1.2843123E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0876545E-01	 1.5659194E-03	 1.3564570E+01	 1.8399757E+02	 1.2113093E-02	 1.7439477E-04	 1.6430890E-01	 2.3655901E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.3551491E+02	 1.0589365E+01	 2.7411437E-01	 3.9464829E-03	 8.9299493E-04	 1.2856638E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0851941E-01	 1.5631785E-03	 1.3592039E+01	 1.8474353E+02	 1.2110165E-02	 1.7444206E-04	 1.6460184E-01	 2.3710232E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.3385110E+02	 1.0570830E+01	 2.7349429E-01	 3.9395752E-03	 8.9097487E-04	 1.2834134E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0837423E-01	 1.5675812E-03	 1.3619534E+01	 1.8549171E+02	 1.2118428E-02	 1.7528724E-04	 1.6504735E-01	 2.3873306E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.3286929E+02	 1.0600602E+01	 2.7312839E-01	 3.9506710E-03	 8.8978286E-04	 1.2870282E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0808012E-01	 1.5739204E-03	 1.3647056E+01	 1.8624213E+02	 1.2109963E-02	 1.7635174E-04	 1.6526534E-01	 2.4066820E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.3088044E+02	 1.0643471E+01	 2.7238718E-01	 3.9666473E-03	 8.8736817E-04	 1.2922328E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0805530E-01	 1.5731778E-03	 1.3674604E+01	 1.8699479E+02	 1.2131622E-02	 1.7662435E-04	 1.6589512E-01	 2.4152680E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.3071259E+02	 1.0638449E+01	 2.7232462E-01	 3.9647757E-03	 8.8716438E-04	 1.2916231E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0796479E-01	 1.5690197E-03	 1.3702178E+01	 1.8774969E+02	 1.2145902E-02	 1.7651273E-04	 1.6642531E-01	 2.4186089E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.3010049E+02	 1.0610330E+01	 2.7209650E-01	 3.9542965E-03	 8.8642123E-04	 1.2882093E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0774437E-01	 1.5757496E-03	 1.3729779E+01	 1.8850684E+02	 1.2145521E-02	 1.7762692E-04	 1.6675532E-01	 2.4387784E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.2860992E+02	 1.0655841E+01	 2.7154099E-01	 3.9712574E-03	 8.8461151E-04	 1.2937347E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0783905E-01	 1.5817227E-03	 1.3757407E+01	 1.8926624E+02	 1.2180655E-02	 1.7865901E-04	 1.6757422E-01	 2.4578847E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.2925021E+02	 1.0696233E+01	 2.7177962E-01	 3.9863109E-03	 8.8538889E-04	 1.2986388E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0770634E-01	 1.5782133E-03	 1.3785060E+01	 1.9002789E+02	 1.2190119E-02	 1.7862094E-04	 1.6804153E-01	 2.4623005E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.2835276E+02	 1.0672501E+01	 2.7144515E-01	 3.9774664E-03	 8.8429930E-04	 1.2957574E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0761887E-01	 1.5794326E-03	 1.3812740E+01	 1.9079180E+02	 1.2204677E-02	 1.7911789E-04	 1.6858004E-01	 2.4741089E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.2776125E+02	 1.0680746E+01	 2.7122471E-01	 3.9805393E-03	 8.8358114E-04	 1.2967585E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0742865E-01	 1.5862316E-03	 1.3840447E+01	 1.9155797E+02	 1.2207542E-02	 1.8024978E-04	 1.6895784E-01	 2.4947375E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.2647490E+02	 1.0726724E+01	 2.7074530E-01	 3.9976745E-03	 8.8201937E-04	 1.3023407E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0751483E-01	 1.5906699E-03	 1.3868180E+01	 1.9232642E+02	 1.2241816E-02	 1.8111630E-04	 1.6977171E-01	 2.5117535E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.2705769E+02	 1.0756738E+01	 2.7096250E-01	 4.0088600E-03	 8.8272694E-04	 1.3059847E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0727507E-01	 1.5852446E-03	 1.3895939E+01	 1.9309713E+02	 1.2238966E-02	 1.8085987E-04	 1.7007194E-01	 2.5132177E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.2543637E+02	 1.0720049E+01	 2.7035826E-01	 3.9951869E-03	 8.8075848E-04	 1.3015303E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0705171E-01	 1.5836100E-03	 1.3923725E+01	 1.9387012E+02	 1.2237904E-02	 1.8103464E-04	 1.7039722E-01	 2.5206766E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.2392589E+02	 1.0708995E+01	 2.6979533E-01	 3.9910673E-03	 8.7892459E-04	 1.3001883E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0708208E-01	 1.6025693E-03	 1.3951537E+01	 1.9464539E+02	 1.2265829E-02	 1.8356797E-04	 1.7112717E-01	 2.5610554E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.2413131E+02	 1.0837206E+01	 2.6987189E-01	 4.0388493E-03	 8.7917400E-04	 1.3157544E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0694704E-01	 1.5851266E-03	 1.3979376E+01	 1.9542295E+02	 1.2274804E-02	 1.8193227E-04	 1.7159410E-01	 2.5432996E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.2321809E+02	 1.0719251E+01	 2.6953155E-01	 3.9948896E-03	 8.7806525E-04	 1.3014335E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0681464E-01	 1.5928218E-03	 1.4007241E+01	 1.9620279E+02	 1.2284044E-02	 1.8317989E-04	 1.7206557E-01	 2.5658448E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.2232273E+02	 1.0771290E+01	 2.6919786E-01	 4.0142833E-03	 8.7697818E-04	 1.3077515E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0655741E-01	 1.5983707E-03	 1.4035132E+01	 1.9698493E+02	 1.2278863E-02	 1.8418406E-04	 1.7233546E-01	 2.5850475E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.2058323E+02	 1.0808814E+01	 2.6854957E-01	 4.0282679E-03	 8.7486624E-04	 1.3123073E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0669147E-01	 1.5986599E-03	 1.4063049E+01	 1.9776936E+02	 1.2318766E-02	 1.8458382E-04	 1.7323942E-01	 2.5958113E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.2148981E+02	 1.0810769E+01	 2.6888744E-01	 4.0289968E-03	 8.7596692E-04	 1.3125447E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0647042E-01	 1.5954613E-03	 1.4090993E+01	 1.9855610E+02	 1.2317672E-02	 1.8458053E-04	 1.7356823E-01	 2.6009231E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.1999503E+02	 1.0789139E+01	 2.6833036E-01	 4.0209354E-03	 8.7415210E-04	 1.3099185E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0650018E-01	 1.5999029E-03	 1.4118964E+01	 1.9934514E+02	 1.2345571E-02	 1.8546180E-04	 1.7430667E-01	 2.6185284E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.2019622E+02	 1.0819175E+01	 2.6840534E-01	 4.0321293E-03	 8.7439637E-04	 1.3135652E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0629894E-01	 1.6060806E-03	 1.4146960E+01	 2.0013649E+02	 1.2346677E-02	 1.8654710E-04	 1.7466795E-01	 2.6390744E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.1883535E+02	 1.0860951E+01	 2.6789817E-01	 4.0476986E-03	 8.7274413E-04	 1.3186373E-05	 1.6100000E+03
