# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0316.txt
# SPEC date/time stamp	Sat Apr 01 11:31:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366719.669
# Rayonix Save date/time stamp	04/01 11:31:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266657 407824 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9048 23.613 90.973 123.126 624.925 1525.82 2.4 3998.87 2151.56 99.6478 98.4939 98.5932 25.8516 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0316.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815648.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0330252E+00	 1.5533026E-01	 1.8423134E-01	 1.4076054E-02	 2.4127490E-02	 5.8213576E-04	 3.0324181E-07	 2.3168958E-08	 7.3164636E-09	 5.5900879E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0250282E+01	 7.8316497E-01	 3.8454359E-03	 2.9380758E-04	 1.2568311E-05	 9.6027220E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7795900E-01	 1.3832540E-02	 2.4183313E-02	 5.8483264E-04	 2.9359537E-07	 2.2820817E-08	 7.1001088E-09	 5.5188296E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.9013018E+00	 7.6961633E-01	 3.7145144E-03	 2.8872475E-04	 1.2140411E-05	 9.4365963E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8026369E-01	 1.3928073E-02	 2.4239201E-02	 5.8753888E-04	 2.9808492E-07	 2.3031530E-08	 7.2253404E-09	 5.5826589E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0029530E+01	 7.7493162E-01	 3.7626199E-03	 2.9071881E-04	 1.2297638E-05	 9.5017693E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7995656E-01	 1.4097955E-02	 2.4295154E-02	 5.9025451E-04	 2.9826395E-07	 2.3366259E-08	 7.2463687E-09	 5.6768687E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0012442E+01	 7.8438348E-01	 3.7562091E-03	 2.9426471E-04	 1.2276685E-05	 9.6176627E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7283200E-01	 1.3711015E-02	 2.4351171E-02	 5.9297953E-04	 2.8711603E-07	 2.2777334E-08	 6.9916116E-09	 5.5465476E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.6160451E+00	 7.6285490E-01	 3.6074991E-03	 2.8618818E-04	 1.1790646E-05	 9.3536915E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 2.0927634E-01	 3.2151941E-02	 2.4407253E-02	 5.9571398E-04	 3.4845962E-07	 5.3535211E-08	 8.5049420E-09	 1.3066474E-09	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.1643739E+01	 1.7888731E+00	 4.3681970E-03	 6.7110314E-04	 1.4276889E-05	 2.1934141E-06	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 2.2998769E-01	 3.3078500E-02	 2.4463399E-02	 5.9845787E-04	 3.8382638E-07	 5.5204697E-08	 9.3896976E-09	 1.3504945E-09	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.2796079E+01	 1.8404251E+00	 4.8005021E-03	 6.9044308E-04	 1.5689822E-05	 2.2566242E-06	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.9840616E-01	 2.1032437E-02	 2.4519609E-02	 6.0121123E-04	 3.3188079E-07	 3.5181680E-08	 8.1375873E-09	 8.6264105E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.1038943E+01	 1.1702050E+00	 4.1413050E-03	 4.3900723E-04	 1.3535321E-05	 1.4348385E-06	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8225152E-01	 1.4620385E-02	 2.4575884E-02	 6.0397408E-04	 3.0555805E-07	 2.4512148E-08	 7.5093594E-09	 6.0240772E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0140129E+01	 8.1345049E-01	 3.8041114E-03	 3.0516932E-04	 1.2433248E-05	 9.9740657E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8400909E-01	 1.4150497E-02	 2.4632224E-02	 6.0674645E-04	 3.0921200E-07	 2.3778736E-08	 7.6165791E-09	 5.8572314E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0237917E+01	 7.8730686E-01	 3.8407971E-03	 2.9536143E-04	 1.2553150E-05	 9.6535075E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8507711E-01	 1.4567524E-02	 2.4688628E-02	 6.0952834E-04	 3.1171888E-07	 2.4535568E-08	 7.6959113E-09	 6.0574951E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0297340E+01	 8.1050942E-01	 3.8630897E-03	 3.0406596E-04	 1.2626011E-05	 9.9380040E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7544661E-01	 1.4117078E-02	 2.4745096E-02	 6.1231979E-04	 2.9617444E-07	 2.3831281E-08	 7.3288650E-09	 5.8970734E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.7615172E+00	 7.8544746E-01	 3.6620736E-03	 2.9466387E-04	 1.1969015E-05	 9.6307085E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7944470E-01	 1.4496435E-02	 2.4801629E-02	 6.1512082E-04	 3.0361574E-07	 2.4527589E-08	 7.5301651E-09	 6.0832417E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.9839632E+00	 8.0655417E-01	 3.7455252E-03	 3.0258214E-04	 1.2241766E-05	 9.8895070E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7667025E-01	 1.4393393E-02	 2.4858227E-02	 6.1793145E-04	 2.9960358E-07	 2.4408820E-08	 7.4476138E-09	 6.0675998E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.8295978E+00	 8.0082114E-01	 3.6876143E-03	 3.0043137E-04	 1.2052492E-05	 9.8192118E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7898295E-01	 1.4399453E-02	 2.4914889E-02	 6.2075169E-04	 3.0421739E-07	 2.4474756E-08	 7.5795426E-09	 6.0978582E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 9.9582720E+00	 8.0115825E-01	 3.7358870E-03	 3.0055784E-04	 1.2210265E-05	 9.8233453E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7753050E-01	 1.4576722E-02	 2.4971616E-02	 6.2358158E-04	 3.0243570E-07	 2.4832471E-08	 7.5523080E-09	 6.2010691E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.8774608E+00	 8.1102117E-01	 3.7055703E-03	 3.0425795E-04	 1.2111179E-05	 9.9442788E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7036695E-01	 1.4138506E-02	 2.5028407E-02	 6.2642113E-04	 2.9089214E-07	 2.4140717E-08	 7.2805667E-09	 6.0420367E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.4788943E+00	 7.8663970E-01	 3.5560465E-03	 2.9511114E-04	 1.1622479E-05	 9.6453271E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7708336E-01	 1.4722534E-02	 2.5085262E-02	 6.2927037E-04	 3.0304689E-07	 2.5195017E-08	 7.6020107E-09	 6.3202359E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.8525827E+00	 8.1913391E-01	 3.6962372E-03	 3.0730148E-04	 1.2080675E-05	 1.0043753E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7319360E-01	 1.4472146E-02	 2.5142182E-02	 6.3212932E-04	 2.9706278E-07	 2.4822718E-08	 7.4688065E-09	 6.2409730E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.6361637E+00	 8.0520278E-01	 3.6150467E-03	 3.0207516E-04	 1.1815314E-05	 9.8729370E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7510818E-01	 1.4546399E-02	 2.5199167E-02	 6.3499800E-04	 3.0102741E-07	 2.5006626E-08	 7.5856398E-09	 6.3014613E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.7426872E+00	 8.0933406E-01	 3.6550094E-03	 3.0362502E-04	 1.1945927E-05	 9.9235924E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8410205E-01	 1.5063965E-02	 2.5256216E-02	 6.3787643E-04	 3.1720523E-07	 2.5954998E-08	 8.0114037E-09	 6.5552503E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0243089E+01	 8.3813045E-01	 3.8427374E-03	 3.1442811E-04	 1.2559492E-05	 1.0276677E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8480451E-01	 1.4633188E-02	 2.5313329E-02	 6.4076464E-04	 3.1913561E-07	 2.5269790E-08	 8.0783849E-09	 6.3966253E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0282173E+01	 8.1416283E-01	 3.8573998E-03	 3.0543656E-04	 1.2607414E-05	 9.9828000E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7768165E-01	 1.5027621E-02	 2.5370507E-02	 6.4366264E-04	 3.0752835E-07	 2.6009549E-08	 7.8021501E-09	 6.5987545E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.8858701E+00	 8.3610836E-01	 3.7087251E-03	 3.1366951E-04	 1.2121490E-05	 1.0251884E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8304518E-01	 1.4947506E-02	 2.5427750E-02	 6.4657046E-04	 3.1752626E-07	 2.5929258E-08	 8.0739784E-09	 6.5932269E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0184287E+01	 8.3165090E-01	 3.8206774E-03	 3.1199728E-04	 1.2487391E-05	 1.0197229E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8543798E-01	 1.5118811E-02	 2.5485057E-02	 6.4948812E-04	 3.2240200E-07	 2.6285527E-08	 8.2164332E-09	 6.6988815E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0317418E+01	 8.4118202E-01	 3.8706220E-03	 3.1557292E-04	 1.2650629E-05	 1.0314094E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7980431E-01	 1.5099248E-02	 2.5542428E-02	 6.5241565E-04	 3.1331104E-07	 2.6310612E-08	 8.0027249E-09	 6.7203691E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0003971E+01	 8.4009356E-01	 3.7530311E-03	 3.1516458E-04	 1.2266298E-05	 1.0300748E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8490259E-01	 1.5131131E-02	 2.5599864E-02	 6.5535306E-04	 3.2291937E-07	 2.6425456E-08	 8.2666921E-09	 6.7648809E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0287630E+01	 8.4186746E-01	 3.8594469E-03	 3.1583006E-04	 1.2614105E-05	 1.0322498E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8975489E-01	 1.5541574E-02	 2.5657365E-02	 6.5830038E-04	 3.3213792E-07	 2.7203231E-08	 8.5217838E-09	 6.9796323E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0557603E+01	 8.6470374E-01	 3.9607283E-03	 3.2439719E-04	 1.2945130E-05	 1.0602504E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8880078E-01	 1.5275311E-02	 2.5714930E-02	 6.6125762E-04	 3.3120933E-07	 2.6797165E-08	 8.5170247E-09	 6.8908722E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0504518E+01	 8.4988938E-01	 3.9408133E-03	 3.1883952E-04	 1.2880040E-05	 1.0420859E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8470424E-01	 1.5306298E-02	 2.5772560E-02	 6.6422482E-04	 3.2474903E-07	 2.6911701E-08	 8.3696136E-09	 6.9358342E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0276594E+01	 8.5161342E-01	 3.8553069E-03	 3.1948630E-04	 1.2600573E-05	 1.0441998E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8020811E-01	 1.5183236E-02	 2.5830254E-02	 6.6720200E-04	 3.1755315E-07	 2.6755092E-08	 8.2024784E-09	 6.9109081E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0026438E+01	 8.4476649E-01	 3.7614596E-03	 3.1691765E-04	 1.2293846E-05	 1.0358045E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7544631E-01	 1.5176625E-02	 2.5888012E-02	 6.7018917E-04	 3.0985347E-07	 2.6803242E-08	 8.0214903E-09	 6.9388265E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.7615000E+00	 8.4439863E-01	 3.6620671E-03	 3.1677964E-04	 1.1968994E-05	 1.0353534E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8101802E-01	 1.5526458E-02	 2.5945835E-02	 6.7318636E-04	 3.2040767E-07	 2.7482325E-08	 8.3132445E-09	 7.1305187E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0071500E+01	 8.6386269E-01	 3.7783648E-03	 3.2408167E-04	 1.2349098E-05	 1.0592191E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7590563E-01	 1.5116635E-02	 2.6003723E-02	 6.7619359E-04	 3.1205324E-07	 2.6816623E-08	 8.1145459E-09	 6.9733202E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.7870560E+00	 8.4106093E-01	 3.6716546E-03	 3.1552749E-04	 1.2000330E-05	 1.0312609E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7747883E-01	 1.5420271E-02	 2.6061675E-02	 6.7921088E-04	 3.1554573E-07	 2.7416232E-08	 8.2236501E-09	 7.1451291E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.8745858E+00	 8.5795467E-01	 3.7044918E-03	 3.2186525E-04	 1.2107654E-05	 1.0519751E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7403888E-01	 1.5237998E-02	 2.6119691E-02	 6.8223827E-04	 3.1011856E-07	 2.7152473E-08	 8.1002010E-09	 7.0921421E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.6831937E+00	 8.4781336E-01	 3.6326902E-03	 3.1806069E-04	 1.1872980E-05	 1.0395404E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7447878E-01	 1.5425517E-02	 2.6177772E-02	 6.8527576E-04	 3.1159374E-07	 2.7547732E-08	 8.1568299E-09	 7.2113826E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.7076685E+00	 8.5824656E-01	 3.6418721E-03	 3.2197475E-04	 1.1902989E-05	 1.0523330E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7754225E-01	 1.5581920E-02	 2.6235918E-02	 6.8832338E-04	 3.1776892E-07	 2.7888854E-08	 8.3369592E-09	 7.3168967E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.8781145E+00	 8.6694851E-01	 3.7058155E-03	 3.2523932E-04	 1.2111980E-05	 1.0630028E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8207352E-01	 1.5542115E-02	 2.6294128E-02	 6.9138115E-04	 3.2660212E-07	 2.7879328E-08	 8.5877178E-09	 7.3306262E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0130226E+01	 8.6473380E-01	 3.8003962E-03	 3.2440847E-04	 1.2421105E-05	 1.0602872E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8137787E-01	 1.5911074E-02	 2.6352402E-02	 6.9444910E-04	 3.2607533E-07	 2.8604420E-08	 8.5928681E-09	 7.5379518E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0091521E+01	 8.8526202E-01	 3.7858759E-03	 3.3210971E-04	 1.2373647E-05	 1.0854578E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7382888E-01	 1.5382392E-02	 2.6410741E-02	 6.9752725E-04	 3.1319582E-07	 2.7715192E-08	 8.2717338E-09	 7.3197876E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.6715096E+00	 8.5584713E-01	 3.6283069E-03	 3.2107459E-04	 1.1858653E-05	 1.0493909E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7349590E-01	 1.5686353E-02	 2.6469145E-02	 7.0061562E-04	 3.1328713E-07	 2.8325353E-08	 8.2924425E-09	 7.4974786E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.6529832E+00	 8.7275896E-01	 3.6213566E-03	 3.2741914E-04	 1.1835937E-05	 1.0701272E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8022842E-01	 1.5767366E-02	 2.6527613E-02	 7.0371424E-04	 3.2616314E-07	 2.8534531E-08	 8.6523294E-09	 7.5695300E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0027568E+01	 8.7726636E-01	 3.7618836E-03	 3.2911011E-04	 1.2295231E-05	 1.0756539E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7660689E-01	 1.5775094E-02	 2.6586145E-02	 7.0682312E-04	 3.2031439E-07	 2.8611509E-08	 8.5159248E-09	 7.6066974E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.8260727E+00	 8.7769635E-01	 3.6862919E-03	 3.2927142E-04	 1.2048170E-05	 1.0761812E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8140346E-01	 1.6305253E-02	 2.6644742E-02	 7.0994229E-04	 3.2973916E-07	 2.9638245E-08	 8.7858149E-09	 7.8970341E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0092945E+01	 9.0719337E-01	 3.7864101E-03	 3.4033735E-04	 1.2375393E-05	 1.1123487E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8213686E-01	 1.5756471E-02	 2.6703404E-02	 7.1307177E-04	 3.3180115E-07	 2.8703774E-08	 8.8602201E-09	 7.6648846E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0133750E+01	 8.7666018E-01	 3.8017181E-03	 3.2888270E-04	 1.2425425E-05	 1.0749107E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8449665E-01	 1.6427761E-02	 2.6762130E-02	 7.1621159E-04	 3.3683917E-07	 2.9992488E-08	 9.0145336E-09	 8.0266285E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0265044E+01	 9.1400952E-01	 3.8509738E-03	 3.4289446E-04	 1.2586411E-05	 1.1207063E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8532521E-01	 1.6084537E-02	 2.6820920E-02	 7.1936176E-04	 3.3909517E-07	 2.9430367E-08	 9.0948446E-09	 7.8934953E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0311144E+01	 8.9491318E-01	 3.8682682E-03	 3.3573039E-04	 1.2642936E-05	 1.0972915E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7714513E-01	 1.6174297E-02	 2.6879775E-02	 7.2252232E-04	 3.2483909E-07	 2.9659545E-08	 8.7316017E-09	 7.9724190E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.8560194E+00	 8.9990725E-01	 3.6975265E-03	 3.3760393E-04	 1.2084889E-05	 1.1034149E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.7743462E-01	 1.6398501E-02	 2.6938695E-02	 7.2569327E-04	 3.2608314E-07	 3.0136592E-08	 8.7842540E-09	 8.1184046E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 9.8721260E+00	 9.1238155E-01	 3.7035689E-03	 3.4228372E-04	 1.2104638E-05	 1.1187102E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7526862E-01	 1.5832831E-02	 2.6997679E-02	 7.2887466E-04	 3.2280780E-07	 2.9160732E-08	 8.7150613E-09	 7.8727209E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.7516138E+00	 8.8090871E-01	 3.6583583E-03	 3.3047655E-04	 1.1956872E-05	 1.0801200E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7885768E-01	 1.6447099E-02	 2.7056727E-02	 7.3206649E-04	 3.3013859E-07	 3.0358339E-08	 8.9324697E-09	 8.2139729E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.9513024E+00	 9.1508543E-01	 3.7332723E-03	 3.4329809E-04	 1.2201719E-05	 1.1220255E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8047056E-01	 1.6111310E-02	 2.7115840E-02	 7.3526879E-04	 3.3384345E-07	 2.9803506E-08	 9.0524455E-09	 8.0814711E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0041040E+01	 8.9640277E-01	 3.7669377E-03	 3.3628921E-04	 1.2311750E-05	 1.0991179E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7788005E-01	 1.6521525E-02	 2.7175018E-02	 7.3848159E-04	 3.2976952E-07	 3.0629041E-08	 8.9614925E-09	 8.3234473E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.8969089E+00	 9.1922635E-01	 3.7128664E-03	 3.4485157E-04	 1.2135025E-05	 1.1271029E-06	 3.7100000E+02
