# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0376.txt
# SPEC date/time stamp	Sat Apr 01 11:36:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367019.888
# Rayonix Save date/time stamp	04/01 11:36:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270339 414528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8227 23.629 90.596 123.15 624.929 1525.83 2.39 3998.88 2147.71 99.7969 98.6149 98.6801 25.8309 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0376.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2703.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	829056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1142439E+00	 1.6754229E-01	 1.7705252E-01	 1.7385883E-02	 2.8070420E-02	 7.8794847E-04	 3.3905055E-07	 3.3293473E-08	 9.5172913E-09	 9.3456176E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0012816E+01	 9.8322043E-01	 3.7051693E-03	 3.6383352E-04	 1.2078571E-05	 1.1860697E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7427034E-01	 1.6742067E-02	 2.8130629E-02	 7.9133230E-04	 3.3443858E-07	 3.2129350E-08	 9.4079676E-09	 9.0381885E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.8554764E+00	 9.4681079E-01	 3.6469469E-03	 3.5036040E-04	 1.1888770E-05	 1.1421483E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7331165E-01	 1.7186253E-02	 2.8190903E-02	 7.9472702E-04	 3.3331142E-07	 3.3052447E-08	 9.3963499E-09	 9.3177833E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.8012597E+00	 9.7193076E-01	 3.6268844E-03	 3.5965586E-04	 1.1823368E-05	 1.1724508E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.6638182E-01	 1.6955497E-02	 2.8251242E-02	 7.9813265E-04	 3.2066890E-07	 3.2678454E-08	 9.0592945E-09	 9.2320690E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.4093581E+00	 9.5888089E-01	 3.4818641E-03	 3.5482685E-04	 1.1350612E-05	 1.1567086E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7399296E-01	 1.7209818E-02	 2.8311645E-02	 8.0154922E-04	 3.3605488E-07	 3.3239525E-08	 9.5142664E-09	 9.4106562E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.8397896E+00	 9.7326345E-01	 3.6411421E-03	 3.6014901E-04	 1.1869847E-05	 1.1740584E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7733340E-01	 1.7883169E-02	 2.8372112E-02	 8.0497674E-04	 3.4323822E-07	 3.4613823E-08	 9.7383933E-09	 9.8206726E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0028701E+01	 1.0113433E+00	 3.7110473E-03	 3.7424018E-04	 1.2097733E-05	 1.2199946E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7763702E-01	 1.7230650E-02	 2.8432644E-02	 8.0841524E-04	 3.4455945E-07	 3.3421992E-08	 9.7967361E-09	 9.5027560E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0045871E+01	 9.7444153E-01	 3.7174012E-03	 3.6058495E-04	 1.2118446E-05	 1.1754796E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8364216E-01	 1.7946681E-02	 2.8493240E-02	 8.1186475E-04	 3.5696666E-07	 3.4885056E-08	 1.0171137E-08	 9.9398829E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0385479E+01	 1.0149351E+00	 3.8430703E-03	 3.7556931E-04	 1.2528117E-05	 1.2243274E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8505096E-01	 1.7780861E-02	 2.8553901E-02	 8.1532528E-04	 3.6047091E-07	 3.4636315E-08	 1.0292851E-08	 9.8900192E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0465150E+01	 1.0055575E+00	 3.8725522E-03	 3.7209920E-04	 1.2624226E-05	 1.2130152E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7199059E-01	 1.7435293E-02	 2.8614627E-02	 8.1879687E-04	 3.3574240E-07	 3.4035392E-08	 9.6071435E-09	 9.7391005E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.7265496E+00	 9.8601466E-01	 3.5992385E-03	 3.6486751E-04	 1.1733244E-05	 1.1894404E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7348946E-01	 1.7830953E-02	 2.8675417E-02	 8.2227952E-04	 3.3938782E-07	 3.4881706E-08	 9.7320873E-09	 1.0002474E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.8113150E+00	 1.0083903E+00	 3.6306053E-03	 3.7314746E-04	 1.1835498E-05	 1.2164324E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7914698E-01	 1.7558089E-02	 2.8736271E-02	 8.2577328E-04	 3.5119905E-07	 3.4420811E-08	 1.0092151E-08	 9.8912575E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0131264E+01	 9.9295915E-01	 3.7490000E-03	 3.6743726E-04	 1.2221455E-05	 1.1978176E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7876721E-01	 1.8319859E-02	 2.8797190E-02	 8.2927816E-04	 3.5119750E-07	 3.5990316E-08	 1.0113501E-08	 1.0364200E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0109787E+01	 1.0360393E+00	 3.7410526E-03	 3.8337877E-04	 1.2195547E-05	 1.2497857E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8013850E-01	 1.7697177E-02	 2.8858174E-02	 8.3279418E-04	 3.5464089E-07	 3.4840652E-08	 1.0234288E-08	 1.0054376E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0187337E+01	 1.0008250E+00	 3.7697494E-03	 3.7034796E-04	 1.2289097E-05	 1.2073062E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8371943E-01	 1.8381408E-02	 2.8919221E-02	 8.3632137E-04	 3.6245585E-07	 3.6264258E-08	 1.0481941E-08	 1.0487341E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0389849E+01	 1.0395201E+00	 3.8446874E-03	 3.8466681E-04	 1.2533389E-05	 1.2539846E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8345908E-01	 1.8304487E-02	 2.8980334E-02	 8.3985975E-04	 3.6270707E-07	 3.6188815E-08	 1.0511372E-08	 1.0487640E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0375125E+01	 1.0351700E+00	 3.8392390E-03	 3.8305708E-04	 1.2515628E-05	 1.2487370E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8616770E-01	 1.8367626E-02	 2.9041511E-02	 8.4340935E-04	 3.6883912E-07	 3.6390302E-08	 1.0711645E-08	 1.0568294E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0528305E+01	 1.0387407E+00	 3.8959223E-03	 3.8437840E-04	 1.2700411E-05	 1.2530444E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8841333E-01	 1.9036082E-02	 2.9102752E-02	 8.4697018E-04	 3.7407537E-07	 3.7794191E-08	 1.0886623E-08	 1.0999150E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0655302E+01	 1.0765438E+00	 3.9429164E-03	 3.9836714E-04	 1.2853608E-05	 1.2986466E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8877974E-01	 1.8452859E-02	 2.9164058E-02	 8.5054228E-04	 3.7559237E-07	 3.6713438E-08	 1.0953798E-08	 1.0707128E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0676023E+01	 1.0435609E+00	 3.9505842E-03	 3.8616207E-04	 1.2878604E-05	 1.2588590E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8583830E-01	 1.8842601E-02	 2.9225428E-02	 8.5412567E-04	 3.7051821E-07	 3.7567748E-08	 1.0828553E-08	 1.0979335E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0509677E+01	 1.0656019E+00	 3.8890290E-03	 3.9431817E-04	 1.2677939E-05	 1.2854473E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7801484E-01	 1.8316823E-02	 2.9286863E-02	 8.5772037E-04	 3.5566611E-07	 3.6596239E-08	 1.0416345E-08	 1.0717890E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0067238E+01	 1.0358677E+00	 3.7253076E-03	 3.8331526E-04	 1.2144220E-05	 1.2495786E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7358584E-01	 1.8470643E-02	 2.9348363E-02	 8.6132640E-04	 3.4754544E-07	 3.6981057E-08	 1.0199890E-08	 1.0853335E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.8167655E+00	 1.0445666E+00	 3.6326222E-03	 3.8653423E-04	 1.1842073E-05	 1.2600722E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7205397E-01	 1.8849806E-02	 2.9409927E-02	 8.6494379E-04	 3.4520102E-07	 3.7819368E-08	 1.0152337E-08	 1.1122648E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.7301342E+00	 1.0660094E+00	 3.6005649E-03	 3.9446897E-04	 1.1737568E-05	 1.2859389E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7252849E-01	 1.8144604E-02	 2.9471555E-02	 8.6857256E-04	 3.4687843E-07	 3.6480768E-08	 1.0223047E-08	 1.0751450E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.7569695E+00	 1.0261282E+00	 3.6104951E-03	 3.7971122E-04	 1.1769940E-05	 1.2378297E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8097999E-01	 1.9268576E-02	 2.9533248E-02	 8.7221274E-04	 3.6463236E-07	 3.8821674E-08	 1.0768778E-08	 1.1465301E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0234926E+01	 1.0896919E+00	 3.7873593E-03	 4.0323253E-04	 1.2346504E-05	 1.3145074E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7607601E-01	 1.8432975E-02	 2.9595005E-02	 8.7586434E-04	 3.5549381E-07	 3.7215794E-08	 1.0520841E-08	 1.1014016E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.9575918E+00	 1.0424364E+00	 3.6847339E-03	 3.8574595E-04	 1.2011953E-05	 1.2575025E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8010753E-01	 1.9218582E-02	 2.9656827E-02	 8.7952740E-04	 3.6439297E-07	 3.8882972E-08	 1.0806739E-08	 1.1531456E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0185586E+01	 1.0868646E+00	 3.7691014E-03	 4.0218630E-04	 1.2286984E-05	 1.3110968E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7437133E-01	 1.9055999E-02	 2.9718714E-02	 8.8320194E-04	 3.5352369E-07	 3.8634488E-08	 1.0506269E-08	 1.1481673E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.8611874E+00	 1.0776702E+00	 3.6490602E-03	 3.9878395E-04	 1.1895659E-05	 1.3000054E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7113037E-01	 1.8832747E-02	 2.9780665E-02	 8.8688798E-04	 3.4767615E-07	 3.8261456E-08	 1.0354027E-08	 1.1394516E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.6779020E+00	 1.0650446E+00	 3.5812368E-03	 3.9411197E-04	 1.1674560E-05	 1.2847751E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8239552E-01	 1.9841978E-02	 2.9842680E-02	 8.9058554E-04	 3.7133461E-07	 4.0395800E-08	 1.1081620E-08	 1.2055189E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0314978E+01	 1.1221195E+00	 3.8169821E-03	 4.1523209E-04	 1.2443072E-05	 1.3536251E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8052900E-01	 1.9115424E-02	 2.9904760E-02	 8.9429466E-04	 3.6829916E-07	 3.8997582E-08	 1.1013898E-08	 1.1662133E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0209421E+01	 1.0810308E+00	 3.7779214E-03	 4.0002753E-04	 1.2315737E-05	 1.3040594E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.8484621E-01	 1.9752597E-02	 2.9966904E-02	 8.9801535E-04	 3.7789041E-07	 4.0381227E-08	 1.1324206E-08	 1.2101004E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0453571E+01	 1.1170647E+00	 3.8682675E-03	 4.1336161E-04	 1.2610258E-05	 1.3475275E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7222199E-01	 1.9229339E-02	 3.0029113E-02	 9.0174763E-04	 3.5281297E-07	 3.9393112E-08	 1.0594660E-08	 1.1829402E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.7396361E+00	 1.0874730E+00	 3.6040810E-03	 4.0241142E-04	 1.1749031E-05	 1.3118307E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.7663774E-01	 1.9466360E-02	 3.0091386E-02	 9.0549154E-04	 3.6260945E-07	 3.9961371E-08	 1.0911421E-08	 1.2024931E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.9893590E+00	 1.1008772E+00	 3.6964891E-03	 4.0737155E-04	 1.2050274E-05	 1.3280003E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7508126E-01	 2.0008632E-02	 3.0153724E-02	 9.0924709E-04	 3.6015883E-07	 4.1159660E-08	 1.0860130E-08	 1.2411170E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.9013362E+00	 1.1315442E+00	 3.6639169E-03	 4.1871964E-04	 1.1944091E-05	 1.3649942E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7612509E-01	 1.9215890E-02	 3.0216127E-02	 9.1301431E-04	 3.6305587E-07	 3.9610719E-08	 1.0970142E-08	 1.1968825E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.9603677E+00	 1.0867124E+00	 3.6857611E-03	 4.0212998E-04	 1.2015301E-05	 1.3109132E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8124902E-01	 2.0250090E-02	 3.0278593E-02	 9.1679322E-04	 3.7439049E-07	 4.1828866E-08	 1.1336017E-08	 1.2665192E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0250140E+01	 1.1451994E+00	 3.7929893E-03	 4.2377263E-04	 1.2364857E-05	 1.3814666E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7413547E-01	 1.9366276E-02	 3.0341125E-02	 9.2058386E-04	 3.6043948E-07	 4.0085861E-08	 1.0936139E-08	 1.2162501E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.8478488E+00	 1.0952172E+00	 3.6441243E-03	 4.0527709E-04	 1.1879569E-05	 1.3211725E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7836330E-01	 2.0365767E-02	 3.0403721E-02	 9.2438623E-04	 3.6995223E-07	 4.2241655E-08	 1.1247924E-08	 1.2843035E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0086944E+01	 1.1517412E+00	 3.7325998E-03	 4.2619339E-04	 1.2167992E-05	 1.3893581E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8528057E-01	 2.0379399E-02	 3.0466381E-02	 9.2820037E-04	 3.8509172E-07	 4.2357047E-08	 1.1732351E-08	 1.2904659E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0478136E+01	 1.1525121E+00	 3.8773573E-03	 4.2647868E-04	 1.2639891E-05	 1.3902881E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.7386613E-01	 1.9978379E-02	 3.0529106E-02	 9.3202631E-04	 3.6211165E-07	 4.1609046E-08	 1.1054945E-08	 1.2702870E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 9.8326167E+00	 1.1298333E+00	 3.6384878E-03	 4.1808654E-04	 1.1861194E-05	 1.3629304E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7100658E-01	 2.0587706E-02	 3.0591895E-02	 9.3586405E-04	 3.5688856E-07	 4.2966282E-08	 1.0917897E-08	 1.3144200E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.6709011E+00	 1.1642925E+00	 3.5786461E-03	 4.3083790E-04	 1.1666115E-05	 1.4044989E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7100986E-01	 1.9638265E-02	 3.0654749E-02	 9.3971364E-04	 3.5762869E-07	 4.1069018E-08	 1.0963018E-08	 1.2589604E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.6710870E+00	 1.1105989E+00	 3.5787149E-03	 4.1096900E-04	 1.1666339E-05	 1.3397277E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7431936E-01	 2.0794124E-02	 3.0717667E-02	 9.4357509E-04	 3.6529800E-07	 4.3575492E-08	 1.1221102E-08	 1.3385375E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.8582484E+00	 1.1759660E+00	 3.6479726E-03	 4.3515761E-04	 1.1892114E-05	 1.4185808E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7763889E-01	 2.0518940E-02	 3.0780650E-02	 9.4744843E-04	 3.7301755E-07	 4.3086989E-08	 1.1481723E-08	 1.3262455E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0045977E+01	 1.1604036E+00	 3.7174402E-03	 4.2939884E-04	 1.2118573E-05	 1.3998076E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.7095951E-01	 2.0510350E-02	 3.0843698E-02	 9.5133368E-04	 3.5972708E-07	 4.3157168E-08	 1.1095313E-08	 1.3311267E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 9.6682393E+00	 1.1599178E+00	 3.5776612E-03	 4.2921908E-04	 1.1662904E-05	 1.3992216E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7283050E-01	 2.1202554E-02	 3.0906809E-02	 9.5523086E-04	 3.6440808E-07	 4.4704967E-08	 1.1262691E-08	 1.3816879E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.7740494E+00	 1.1990638E+00	 3.6168154E-03	 4.4370479E-04	 1.1790544E-05	 1.4464439E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7778002E-01	 2.0221650E-02	 3.0969986E-02	 9.5914001E-04	 3.7561021E-07	 4.2723914E-08	 1.1632643E-08	 1.3231590E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0053959E+01	 1.1435910E+00	 3.7203937E-03	 4.2317747E-04	 1.2128201E-05	 1.3795264E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.8304114E-01	 2.1660480E-02	 3.1033226E-02	 9.6306115E-04	 3.8751550E-07	 4.5857295E-08	 1.2025856E-08	 1.4230998E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 1.0351490E+01	 1.2249608E+00	 3.8304929E-03	 4.5328778E-04	 1.2487116E-05	 1.4776838E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.8129309E-01	 2.0895835E-02	 3.1096532E-02	 9.6699429E-04	 3.8459766E-07	 4.4328713E-08	 1.1959653E-08	 1.3784692E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 1.0252632E+01	 1.1817181E+00	 3.7939115E-03	 4.3728611E-04	 1.2367863E-05	 1.4255195E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.8460682E-01	 2.1695179E-02	 3.1159902E-02	 9.7093947E-04	 3.9242553E-07	 4.6118242E-08	 1.2227941E-08	 1.4370399E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 1.0440033E+01	 1.2269232E+00	 3.8632578E-03	 4.5401394E-04	 1.2593927E-05	 1.4800510E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7852126E-01	 2.1750260E-02	 3.1223336E-02	 9.7489671E-04	 3.8026178E-07	 4.6329455E-08	 1.1873041E-08	 1.4465601E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 1.0095877E+01	 1.2300382E+00	 3.7359055E-03	 4.5516662E-04	 1.2178768E-05	 1.4838086E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7639756E-01	 2.1090239E-02	 3.1286835E-02	 9.7886603E-04	 3.7650231E-07	 4.5014927E-08	 1.1779566E-08	 1.4083746E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.9757766E+00	 1.1927121E+00	 3.6914631E-03	 4.4135438E-04	 1.2033889E-05	 1.4387818E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7503011E-01	 2.1891869E-02	 3.1350398E-02	 9.8284746E-04	 3.7434260E-07	 4.6820855E-08	 1.1735790E-08	 1.4678524E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.8984432E+00	 1.2380466E+00	 3.6628464E-03	 4.5813006E-04	 1.1940601E-05	 1.4934692E-06	 2.0400000E+02
