# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0268.txt
# SPEC date/time stamp	Sat Apr 01 11:27:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366478.563
# Rayonix Save date/time stamp	04/01 11:27:58.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266742 407435 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2439 23.642 90.613 123.149 624.921 1525.8 2.4 3998.87 2120.58 99.1935 98.1711 98.3185 25.8458 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0268.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814870.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2226546E+00	 9.5244246E-02	 1.1961143E-04	 1.4306895E-08	 2.6296617E-08	 7.7718582E-10	 3.1453761E-12	 9.2960309E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7913135E+02	 5.2941543E+00	 6.7180447E-02	 1.9854908E-03	 2.1985037E-04	 6.4975881E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0244058E+00	 9.4491595E-02	 1.2357207E-04	 1.5270058E-08	 2.5496105E-08	 7.9657551E-10	 3.1506066E-12	 9.8434488E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6811169E+02	 5.2523181E+00	 6.3047691E-02	 1.9698008E-03	 2.0632578E-04	 6.4462421E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8075873E+00	 8.8529631E-02	 1.2759723E-04	 1.6281052E-08	 2.4439254E-08	 7.7062540E-10	 3.1183810E-12	 9.8329664E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5605983E+02	 4.9209222E+00	 5.8527826E-02	 1.8455158E-03	 1.9153436E-04	 6.0395153E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6791539E+00	 8.5806687E-02	 1.3168689E-04	 1.7341437E-08	 2.4068755E-08	 7.7086283E-10	 3.1695395E-12	 1.0151253E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4892085E+02	 4.7695672E+00	 5.5850463E-02	 1.7887525E-03	 1.8277260E-04	 5.8537553E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.5438333E+00	 8.5909364E-02	 1.3584106E-04	 1.8452794E-08	 2.3573993E-08	 7.9613186E-10	 3.2023163E-12	 1.0814740E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4139905E+02	 4.7752746E+00	 5.3029530E-02	 1.7908929E-03	 1.7354100E-04	 5.8607600E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.4067754E+00	 8.1254013E-02	 1.4005974E-04	 1.9616732E-08	 2.2996531E-08	 7.7637506E-10	 3.2208882E-12	 1.0873889E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3378068E+02	 4.5165067E+00	 5.0172378E-02	 1.6938461E-03	 1.6419087E-04	 5.5431706E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2885012E+00	 8.0779259E-02	 1.4434294E-04	 2.0834883E-08	 2.2535132E-08	 7.9544257E-10	 3.2527871E-12	 1.1481652E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2720641E+02	 4.4901175E+00	 4.7706797E-02	 1.6839492E-03	 1.5612217E-04	 5.5107828E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1985417E+00	 7.6316885E-02	 1.4869064E-04	 2.2108906E-08	 2.2301381E-08	 7.7413676E-10	 3.3160065E-12	 1.1510689E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2220600E+02	 4.2420763E+00	 4.5831474E-02	 1.5909252E-03	 1.4998511E-04	 5.2063585E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.1033833E+00	 7.5328593E-02	 1.5310285E-04	 2.3440482E-08	 2.1969244E-08	 7.8678588E-10	 3.3635539E-12	 1.2045916E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1691662E+02	 4.1871421E+00	 4.3847772E-02	 1.5703229E-03	 1.4349337E-04	 5.1389369E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9747697E+00	 7.2872512E-02	 1.5757957E-04	 2.4831321E-08	 2.1229013E-08	 7.8338830E-10	 3.3452587E-12	 1.2344599E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0976763E+02	 4.0506207E+00	 4.1166655E-02	 1.5191227E-03	 1.3471932E-04	 4.9713824E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8553046E+00	 6.9124896E-02	 1.6212080E-04	 2.6283154E-08	 2.0519529E-08	 7.6451614E-10	 3.3266425E-12	 1.2394397E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0312716E+02	 3.8423094E+00	 3.8676249E-02	 1.4409988E-03	 1.2656938E-04	 4.7157190E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7891289E+00	 6.9407978E-02	 1.6672654E-04	 2.7797740E-08	 2.0349784E-08	 7.8945533E-10	 3.3928490E-12	 1.3162316E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 9.9448781E+01	 3.8580445E+00	 3.7296729E-02	 1.4469000E-03	 1.2205485E-04	 4.7350309E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7338247E+00	 6.6382362E-02	 1.7139679E-04	 2.9376860E-08	 2.0273153E-08	 7.7619140E-10	 3.4747534E-12	 1.3303672E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.6374696E+01	 3.6898656E+00	 3.6143841E-02	 1.3838271E-03	 1.1828199E-04	 4.5286227E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6548929E+00	 6.5627419E-02	 1.7613155E-04	 3.1022324E-08	 1.9884766E-08	 7.8856214E-10	 3.5023346E-12	 1.3889067E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.1987268E+01	 3.6479021E+00	 3.4498404E-02	 1.3680893E-03	 1.1289724E-04	 4.4771202E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5410813E+00	 6.0330944E-02	 1.8093082E-04	 3.2735963E-08	 1.9021797E-08	 7.4467386E-10	 3.4416294E-12	 1.3473445E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.5661052E+01	 3.3534973E+00	 3.2125854E-02	 1.2576774E-03	 1.0513298E-04	 4.1157933E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4567853E+00	 6.0680362E-02	 1.8579460E-04	 3.4519634E-08	 1.8464692E-08	 7.6912103E-10	 3.4306401E-12	 1.4289854E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.0975453E+01	 3.3729197E+00	 3.0368593E-02	 1.2649614E-03	 9.9382284E-05	 4.1396306E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4030368E+00	 5.9513814E-02	 1.9072289E-04	 3.6375222E-08	 1.8255146E-08	 7.7434419E-10	 3.4816743E-12	 1.4768516E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.7987842E+01	 3.3080771E+00	 2.9248135E-02	 1.2406432E-03	 9.5715549E-05	 4.0600485E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3875079E+00	 5.8641386E-02	 1.9571569E-04	 3.8304632E-08	 1.8525696E-08	 7.8296672E-10	 3.6257695E-12	 1.5323887E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.7124667E+01	 3.2595832E+00	 2.8924415E-02	 1.2224563E-03	 9.4656162E-05	 4.0005312E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3633093E+00	 5.8582888E-02	 2.0077300E-04	 4.0309798E-08	 1.8672959E-08	 8.0239741E-10	 3.7490259E-12	 1.6109974E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.5779587E+01	 3.2563315E+00	 2.8419963E-02	 1.2212368E-03	 9.3005326E-05	 3.9965404E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2938391E+00	 5.5583426E-02	 2.0589482E-04	 4.2392677E-08	 1.8173524E-08	 7.8073592E-10	 3.7418344E-12	 1.6074948E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.1918087E+01	 3.0896064E+00	 2.6971767E-02	 1.1587091E-03	 8.8266055E-05	 3.7919163E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2558268E+00	 5.5222333E-02	 2.1108115E-04	 4.4555252E-08	 1.8083922E-08	 7.9520231E-10	 3.8171750E-12	 1.6785222E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.9805168E+01	 3.0695350E+00	 2.6179350E-02	 1.1511817E-03	 8.5672841E-05	 3.7672825E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1763306E+00	 5.3201718E-02	 2.1633199E-04	 4.6799529E-08	 1.7360553E-08	 7.8516301E-10	 3.7556430E-12	 1.6985587E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.5386370E+01	 2.9572191E+00	 2.4522148E-02	 1.1090593E-03	 8.0249589E-05	 3.6294355E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1190555E+00	 5.1333762E-02	 2.2164734E-04	 4.9127542E-08	 1.6921060E-08	 7.7620965E-10	 3.7505080E-12	 1.7204480E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.2202733E+01	 2.8533887E+00	 2.3328174E-02	 1.0701193E-03	 7.6342268E-05	 3.5020031E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1014813E+00	 5.0937828E-02	 2.2702720E-04	 5.1541347E-08	 1.7059584E-08	 7.8891776E-10	 3.8729895E-12	 1.7910579E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.1225869E+01	 2.8313807E+00	 2.2961816E-02	 1.0618656E-03	 7.5143349E-05	 3.4749923E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0559689E+00	 4.8236060E-02	 2.3247156E-04	 5.4043028E-08	 1.6746898E-08	 7.6498882E-10	 3.8931776E-12	 1.7783815E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.8696061E+01	 2.6812028E+00	 2.2013051E-02	 1.0055437E-03	 7.2038481E-05	 3.2906770E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.8948229E-01	 4.8113764E-02	 2.3798044E-04	 5.6634690E-08	 1.6064334E-08	 7.8113129E-10	 3.8229973E-12	 1.8589397E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.5000403E+01	 2.6744050E+00	 2.0627051E-02	 1.0029943E-03	 6.7502749E-05	 3.2823340E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.7168746E-01	 4.6684291E-02	 2.4355383E-04	 5.9318467E-08	 1.6144886E-08	 7.7567387E-10	 3.9321489E-12	 1.8891834E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.4011277E+01	 2.5949477E+00	 2.0256095E-02	 9.7319505E-04	 6.6288781E-05	 3.1848149E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.5972544E-01	 4.6424158E-02	 2.4919173E-04	 6.2096516E-08	 1.6315262E-08	 7.8920729E-10	 4.0656283E-12	 1.9666393E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.3346367E+01	 2.5804882E+00	 2.0006731E-02	 9.6777224E-04	 6.5472728E-05	 3.1670686E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.2358295E-01	 4.5974276E-02	 2.5489413E-04	 6.4971019E-08	 1.6060134E-08	 7.9944422E-10	 4.0936341E-12	 2.0377364E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.1337386E+01	 2.5554815E+00	 1.9253293E-02	 9.5839384E-04	 6.3007078E-05	 3.1363775E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.7188161E-01	 4.3850365E-02	 2.6066105E-04	 6.7944183E-08	 1.5504119E-08	 7.7976329E-10	 4.0413199E-12	 2.0325392E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.8463565E+01	 2.4374238E+00	 1.8175511E-02	 9.1411815E-04	 5.9479999E-05	 2.9914837E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.5450592E-01	 4.4173805E-02	 2.6649248E-04	 7.1018240E-08	 1.5535079E-08	 8.0308810E-10	 4.1399816E-12	 2.1401694E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.7497737E+01	 2.4554023E+00	 1.7813292E-02	 9.2086068E-04	 5.8294624E-05	 3.0135489E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.2932116E-01	 4.2568646E-02	 2.7238841E-04	 7.4195448E-08	 1.5410787E-08	 7.9102808E-10	 4.1977197E-12	 2.1546688E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.6097842E+01	 2.3661795E+00	 1.7288283E-02	 8.8739905E-04	 5.6576513E-05	 2.9040445E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.0298463E-01	 4.2475520E-02	 2.7834886E-04	 7.7478087E-08	 1.5247903E-08	 8.0656911E-10	 4.2442363E-12	 2.2450759E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.4633924E+01	 2.3610031E+00	 1.6739264E-02	 8.8545772E-04	 5.4779828E-05	 2.8976914E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.8458613E-01	 4.0552200E-02	 2.8437382E-04	 8.0868467E-08	 1.5221017E-08	 7.8671504E-10	 4.3284586E-12	 2.2372116E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.3611243E+01	 2.2540952E+00	 1.6355723E-02	 8.4536359E-04	 5.3524677E-05	 2.7664820E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.6058854E-01	 4.1060241E-02	 2.9046328E-04	 8.4368918E-08	 1.5071430E-08	 8.1362853E-10	 4.3776969E-12	 2.3632921E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.2277337E+01	 2.2823347E+00	 1.5855462E-02	 8.5595438E-04	 5.1887556E-05	 2.8011407E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.3933366E-01	 3.9986666E-02	 2.9661726E-04	 8.7981797E-08	 1.4960645E-08	 8.0914255E-10	 4.4375855E-12	 2.4000564E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.1095884E+01	 2.2226600E+00	 1.5412376E-02	 8.3357430E-04	 5.0437542E-05	 2.7279011E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.2058646E-01	 3.8725148E-02	 3.0283574E-04	 9.1709486E-08	 1.4886982E-08	 8.0004359E-10	 4.5083102E-12	 2.4228179E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.0053820E+01	 2.1525385E+00	 1.5021566E-02	 8.0727631E-04	 4.9158602E-05	 2.6418400E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.1315634E-01	 3.9065266E-02	 3.0911874E-04	 9.5554393E-08	 1.5039158E-08	 8.2381472E-10	 4.6488854E-12	 2.5465657E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9640816E+01	 2.1714440E+00	 1.4866676E-02	 8.1436652E-04	 4.8651718E-05	 2.6650430E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.8210272E-01	 3.7475185E-02	 3.1546624E-04	 9.9518949E-08	 1.4679664E-08	 8.0651066E-10	 4.6309383E-12	 2.5442689E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.7914700E+01	 2.0830593E+00	 1.4219322E-02	 7.8121920E-04	 4.6533231E-05	 2.5565672E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.5143335E-01	 3.6582822E-02	 3.2187826E-04	 1.0360561E-07	 1.4304578E-08	 8.0330833E-10	 4.6043327E-12	 2.5856748E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.6209942E+01	 2.0334572E+00	 1.3579979E-02	 7.6261672E-04	 4.4440959E-05	 2.4956900E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.6146282E-01	 3.7640129E-02	 3.2835478E-04	 1.0781686E-07	 1.4817066E-08	 8.4315588E-10	 4.8652544E-12	 2.7685426E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6767430E+01	 2.0922277E+00	 1.3789057E-02	 7.8465766E-04	 4.5125172E-05	 2.5678197E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.2850734E-01	 3.5714141E-02	 3.3489581E-04	 1.1215521E-07	 1.4359308E-08	 8.1594966E-10	 4.8088721E-12	 2.7325812E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.4935599E+01	 1.9851716E+00	 1.3102057E-02	 7.4450794E-04	 4.2876940E-05	 2.4364284E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.1253174E-01	 3.5587779E-02	 3.4150136E-04	 1.1662318E-07	 1.4270345E-08	 8.2909968E-10	 4.8733421E-12	 2.8313867E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4047595E+01	 1.9781477E+00	 1.2769025E-02	 7.4187375E-04	 4.1787081E-05	 2.4278079E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.8367963E-01	 3.4211453E-02	 3.4817141E-04	 1.2122333E-07	 1.3863761E-08	 8.1260231E-10	 4.8269654E-12	 2.8292489E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.2443850E+01	 1.9016446E+00	 1.2167565E-02	 7.1318243E-04	 3.9818782E-05	 2.3339145E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.5157852E-01	 3.3403116E-02	 3.5490597E-04	 1.2595825E-07	 1.3354698E-08	 8.0874894E-10	 4.7396623E-12	 2.8702983E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.0659508E+01	 1.8567132E+00	 1.1498375E-02	 6.9633160E-04	 3.7628835E-05	 2.2787696E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.5287123E-01	 3.3266115E-02	 3.6170505E-04	 1.3083054E-07	 1.3642438E-08	 8.2086186E-10	 4.9345387E-12	 2.9690988E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.0731364E+01	 1.8490980E+00	 1.1525323E-02	 6.9347563E-04	 3.7717024E-05	 2.2694233E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.4812226E-01	 3.3011215E-02	 3.6856863E-04	 1.3584283E-07	 1.3781905E-08	 8.3002907E-10	 5.0795777E-12	 3.0592267E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.0467392E+01	 1.8349293E+00	 1.1426325E-02	 6.8816190E-04	 3.7393049E-05	 2.2520340E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.2213960E-01	 3.2530065E-02	 3.7549672E-04	 1.4099779E-07	 1.3375382E-08	 8.3330599E-10	 5.0224122E-12	 3.1290367E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9023145E+01	 1.8081846E+00	 1.0884682E-02	 6.7813170E-04	 3.5620504E-05	 2.2192098E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.0581593E-01	 3.1139953E-02	 3.8248932E-04	 1.4629808E-07	 1.3198520E-08	 8.1255113E-10	 5.0482931E-12	 3.1079213E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8115793E+01	 1.7309152E+00	 1.0544394E-02	 6.4915301E-04	 3.4506899E-05	 2.1243760E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2887916E-01	 3.2402497E-02	 3.8954643E-04	 1.5174642E-07	 1.4054944E-08	 8.6109515E-10	 5.4750533E-12	 3.3543654E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9397764E+01	 1.8010938E+00	 1.1025177E-02	 6.7547239E-04	 3.6080279E-05	 2.2105071E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3664684E-01	 3.2003673E-02	 3.9666806E-04	 1.5734555E-07	 1.4522094E-08	 8.6604505E-10	 5.7604507E-12	 3.4353241E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.9829531E+01	 1.7789251E+00	 1.1187105E-02	 6.6715838E-04	 3.6610192E-05	 2.1832992E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1488916E-01	 3.1383860E-02	 4.0385419E-04	 1.6309820E-07	 1.4185733E-08	 8.6465802E-10	 5.7289675E-12	 3.4919576E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8620129E+01	 1.7444728E+00	 1.0733537E-02	 6.5423756E-04	 3.5125877E-05	 2.1410154E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0021943E-01	 3.0953178E-02	 4.1110483E-04	 1.6900718E-07	 1.4028995E-08	 8.6810298E-10	 5.7673877E-12	 3.5688133E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.7804712E+01	 1.7205333E+00	 1.0427728E-02	 6.4525943E-04	 3.4125105E-05	 2.1116341E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0552529E-01	 3.0616363E-02	 4.1841998E-04	 1.7507528E-07	 1.4430080E-08	 8.7393561E-10	 6.0378336E-12	 3.6567212E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8099638E+01	 1.7018114E+00	 1.0538335E-02	 6.3823808E-04	 3.4487071E-05	 2.0886565E-06	 2.4200000E+02
