# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0384.txt
# SPEC date/time stamp	Sat Apr 01 11:37:41 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367061.750
# Rayonix Save date/time stamp	04/01 11:37:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269348 413024 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9428 23.631 90.563 123.147 624.923 1525.82 2.4 3998.86 2106.47 99.5342 98.2801 98.3013 25.8384 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0384.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4049650E+01	 3.5897723E+00	 1.1465656E-01	 1.5599322E-03	 1.2886465E+01	 1.6606098E+02	 1.2130836E-02	 1.6504316E-04	 1.5632359E-01	 2.1268229E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.7753309E+02	 1.0578539E+01	 2.8877942E-01	 3.9289188E-03	 9.4136256E-04	 1.2807482E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1472507E-01	 1.5628379E-03	 1.2913271E+01	 1.6675256E+02	 1.2163333E-02	 1.6569454E-04	 1.5706841E-01	 2.1396585E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.7799770E+02	 1.0598244E+01	 2.8895197E-01	 3.9362373E-03	 9.4192506E-04	 1.2831338E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1439349E-01	 1.5490300E-03	 1.2940103E+01	 1.6744626E+02	 1.2153380E-02	 1.6457186E-04	 1.5726599E-01	 2.1295767E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.7574915E+02	 1.0504607E+01	 2.8811685E-01	 3.9014599E-03	 9.3920273E-04	 1.2717971E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1410383E-01	 1.5642553E-03	 1.2966962E+01	 1.6814210E+02	 1.2147768E-02	 1.6653437E-04	 1.5751964E-01	 2.1594448E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.7378482E+02	 1.0607856E+01	 2.8738729E-01	 3.9398071E-03	 9.3682452E-04	 1.2842975E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1403088E-01	 1.5666639E-03	 1.2993847E+01	 1.6884006E+02	 1.2165172E-02	 1.6713661E-04	 1.5807238E-01	 2.1717476E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.7329011E+02	 1.0624189E+01	 2.8720355E-01	 3.9458735E-03	 9.3622556E-04	 1.2862751E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1430396E-01	 1.5650760E-03	 1.3020759E+01	 1.6954017E+02	 1.2219561E-02	 1.6731303E-04	 1.5910796E-01	 2.1785427E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.7514196E+02	 1.0613422E+01	 2.8789134E-01	 3.9418743E-03	 9.3846761E-04	 1.2849714E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1361945E-01	 1.5679330E-03	 1.3047698E+01	 1.7024242E+02	 1.2171514E-02	 1.6796523E-04	 1.5881023E-01	 2.1915596E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.7050004E+02	 1.0632796E+01	 2.8616731E-01	 3.9490699E-03	 9.3284761E-04	 1.2873170E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1345556E-01	 1.5688818E-03	 1.3074663E+01	 1.7094681E+02	 1.2179075E-02	 1.6841421E-04	 1.5923731E-01	 2.2019591E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.6938866E+02	 1.0639230E+01	 2.8575454E-01	 3.9514597E-03	 9.3150206E-04	 1.2880960E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1372182E-01	 1.5751217E-03	 1.3101655E+01	 1.7165335E+02	 1.2232859E-02	 1.6943311E-04	 1.6027069E-01	 2.2198541E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.7119423E+02	 1.0681546E+01	 2.8642513E-01	 3.9671758E-03	 9.3368808E-04	 1.2932192E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1344505E-01	 1.5719871E-03	 1.3128673E+01	 1.7236205E+02	 1.2228252E-02	 1.6944463E-04	 1.6054072E-01	 2.2245832E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.6931734E+02	 1.0660288E+01	 2.8572805E-01	 3.9592808E-03	 9.3141572E-04	 1.2906456E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1333035E-01	 1.5782953E-03	 1.3155718E+01	 1.7307290E+02	 1.2241054E-02	 1.7047505E-04	 1.6103985E-01	 2.2427216E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.6853955E+02	 1.0703067E+01	 2.8543917E-01	 3.9751691E-03	 9.3047404E-04	 1.2958248E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1301560E-01	 1.5818864E-03	 1.3182789E+01	 1.7378592E+02	 1.2232176E-02	 1.7121453E-04	 1.6125419E-01	 2.2570850E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.6640509E+02	 1.0727420E+01	 2.8464643E-01	 3.9842137E-03	 9.2788984E-04	 1.2987732E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1295143E-01	 1.5782873E-03	 1.3209887E+01	 1.7450111E+02	 1.2250360E-02	 1.7117611E-04	 1.6182587E-01	 2.2612171E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.6596994E+02	 1.0703012E+01	 2.8448481E-01	 3.9751488E-03	 9.2736301E-04	 1.2958182E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1294498E-01	 1.5810523E-03	 1.3237011E+01	 1.7521846E+02	 1.2274813E-02	 1.7182810E-04	 1.6248183E-01	 2.2744904E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.6592616E+02	 1.0721763E+01	 2.8446855E-01	 3.9821128E-03	 9.2731000E-04	 1.2980883E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1271259E-01	 1.5834072E-03	 1.3264162E+01	 1.7593799E+02	 1.2274683E-02	 1.7243699E-04	 1.6281338E-01	 2.2872322E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.6435026E+02	 1.0737733E+01	 2.8388325E-01	 3.9880440E-03	 9.2540205E-04	 1.3000218E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1294687E-01	 1.5913976E-03	 1.3291339E+01	 1.7665970E+02	 1.2325398E-02	 1.7366226E-04	 1.6382105E-01	 2.3082041E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.6593899E+02	 1.0791919E+01	 2.8447331E-01	 4.0081690E-03	 9.2732554E-04	 1.3065821E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1274151E-01	 1.5926868E-03	 1.3318543E+01	 1.7738359E+02	 1.2328169E-02	 1.7415868E-04	 1.6419326E-01	 2.3195399E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.6454637E+02	 1.0800661E+01	 2.8395609E-01	 4.0114160E-03	 9.2563948E-04	 1.3076406E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1233360E-01	 1.5899085E-03	 1.3345774E+01	 1.7810967E+02	 1.2308679E-02	 1.7421033E-04	 1.6426884E-01	 2.3249716E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.6178013E+02	 1.0781821E+01	 2.8292869E-01	 4.0044185E-03	 9.2229039E-04	 1.3053595E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1238550E-01	 1.6011309E-03	 1.3373031E+01	 1.7883795E+02	 1.2339517E-02	 1.7579831E-04	 1.6501674E-01	 2.3509561E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.6213214E+02	 1.0857924E+01	 2.8305943E-01	 4.0326837E-03	 9.2271656E-04	 1.3145734E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1222980E-01	 1.5902160E-03	 1.3400314E+01	 1.7956841E+02	 1.2347561E-02	 1.7495611E-04	 1.6546119E-01	 2.3444667E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.6107624E+02	 1.0783906E+01	 2.8266726E-01	 4.0051929E-03	 9.2143818E-04	 1.3056120E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1217883E-01	 1.6013071E-03	 1.3427624E+01	 1.8030108E+02	 1.2367106E-02	 1.7653540E-04	 1.6606085E-01	 2.3704510E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.6073060E+02	 1.0859119E+01	 2.8253889E-01	 4.0331275E-03	 9.2101971E-04	 1.3147181E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1205291E-01	 1.6050451E-03	 1.3454960E+01	 1.8103595E+02	 1.2378373E-02	 1.7730773E-04	 1.6655051E-01	 2.3856685E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.5987666E+02	 1.0884468E+01	 2.8222173E-01	 4.0425423E-03	 9.1998584E-04	 1.3177871E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1204199E-01	 1.6061744E-03	 1.3482323E+01	 1.8177304E+02	 1.2402338E-02	 1.7779332E-04	 1.6721233E-01	 2.3970670E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.5980265E+02	 1.0892126E+01	 2.8219425E-01	 4.0453865E-03	 9.1989624E-04	 1.3187143E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1162681E-01	 1.6001204E-03	 1.3509712E+01	 1.8251233E+02	 1.2381482E-02	 1.7748301E-04	 1.6727026E-01	 2.3977445E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.5698713E+02	 1.0851072E+01	 2.8114855E-01	 4.0301388E-03	 9.1648748E-04	 1.3137438E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1143158E-01	 1.6097474E-03	 1.3537128E+01	 1.8325384E+02	 1.2384910E-02	 1.7891316E-04	 1.6765611E-01	 2.4219704E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.5566319E+02	 1.0916357E+01	 2.8065683E-01	 4.0543857E-03	 9.1488458E-04	 1.3216478E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1145286E-01	 1.6053515E-03	 1.3564570E+01	 1.8399757E+02	 1.2412386E-02	 1.7878629E-04	 1.6836868E-01	 2.4251592E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.5580748E+02	 1.0886546E+01	 2.8071042E-01	 4.0433141E-03	 9.1505927E-04	 1.3180387E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1108667E-01	 1.6007129E-03	 1.3592039E+01	 1.8474353E+02	 1.2396656E-02	 1.7863070E-04	 1.6849584E-01	 2.4279554E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.5332418E+02	 1.0855090E+01	 2.7978812E-01	 4.0316311E-03	 9.1205274E-04	 1.3142303E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1095658E-01	 1.6055525E-03	 1.3619534E+01	 1.8549171E+02	 1.2407187E-02	 1.7953320E-04	 1.6898012E-01	 2.4451586E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.5244203E+02	 1.0887909E+01	 2.7946048E-01	 4.0438202E-03	 9.1098471E-04	 1.3182037E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1097548E-01	 1.6172945E-03	 1.3647056E+01	 1.8624213E+02	 1.2434376E-02	 1.8121165E-04	 1.6969263E-01	 2.4730055E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.5257016E+02	 1.0967537E+01	 2.7950807E-01	 4.0733943E-03	 9.1113983E-04	 1.3278443E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1103755E-01	 1.6178725E-03	 1.3674604E+01	 1.8699479E+02	 1.2466445E-02	 1.8164233E-04	 1.7047370E-01	 2.4838869E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.5299109E+02	 1.0971456E+01	 2.7966440E-01	 4.0748499E-03	 9.1164946E-04	 1.3283187E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1089787E-01	 1.6128458E-03	 1.3702178E+01	 1.8774969E+02	 1.2475870E-02	 1.8144311E-04	 1.7094660E-01	 2.4861659E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.5204388E+02	 1.0937368E+01	 2.7931261E-01	 4.0621896E-03	 9.1050267E-04	 1.3241917E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1057410E-01	 1.6183472E-03	 1.3729779E+01	 1.8850684E+02	 1.2464503E-02	 1.8242875E-04	 1.7113488E-01	 2.5047065E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.4984824E+02	 1.0974675E+01	 2.7849713E-01	 4.0760456E-03	 9.0784440E-04	 1.3287085E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1104419E-01	 1.6296824E-03	 1.3757407E+01	 1.8926624E+02	 1.2542682E-02	 1.8407617E-04	 1.7255478E-01	 2.5324107E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.5303613E+02	 1.1051544E+01	 2.7968113E-01	 4.1045949E-03	 9.1170399E-04	 1.3380150E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1056562E-01	 1.6215032E-03	 1.3785060E+01	 1.9002789E+02	 1.2513731E-02	 1.8352046E-04	 1.7250253E-01	 2.5298407E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.4979078E+02	 1.0996077E+01	 2.7847579E-01	 4.0839944E-03	 9.0777483E-04	 1.3312997E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1043384E-01	 1.6219449E-03	 1.3812740E+01	 1.9079180E+02	 1.2523913E-02	 1.8393906E-04	 1.7298956E-01	 2.5407025E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.4889710E+02	 1.0999073E+01	 2.7814388E-01	 4.0851068E-03	 9.0669285E-04	 1.3316623E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1003835E-01	 1.6247515E-03	 1.3840447E+01	 1.9155797E+02	 1.2504093E-02	 1.8462694E-04	 1.7306224E-01	 2.5553194E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.4621511E+02	 1.1018105E+01	 2.7714777E-01	 4.0921757E-03	 9.0344575E-04	 1.3339666E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1020372E-01	 1.6313621E-03	 1.3868180E+01	 1.9232642E+02	 1.2547978E-02	 1.8574958E-04	 1.7401761E-01	 2.5760087E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.4733655E+02	 1.1062934E+01	 2.7756428E-01	 4.1088254E-03	 9.0480348E-04	 1.3393941E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1006110E-01	 1.6272467E-03	 1.3895939E+01	 1.9309713E+02	 1.2556823E-02	 1.8565187E-04	 1.7448885E-01	 2.5798071E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.4636940E+02	 1.1035026E+01	 2.7720508E-01	 4.0984602E-03	 9.0363255E-04	 1.3360152E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0967336E-01	 1.6232835E-03	 1.3923725E+01	 1.9387012E+02	 1.2537606E-02	 1.8557003E-04	 1.7457018E-01	 2.5838261E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.4374001E+02	 1.1008151E+01	 2.7622851E-01	 4.0884785E-03	 9.0044914E-04	 1.3327614E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0992811E-01	 1.6461672E-03	 1.3951537E+01	 1.9464539E+02	 1.2591830E-02	 1.8856193E-04	 1.7567538E-01	 2.6307288E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.4546756E+02	 1.1163334E+01	 2.7687013E-01	 4.1461143E-03	 9.0254068E-04	 1.3515495E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0966753E-01	 1.6268307E-03	 1.3979376E+01	 1.9542295E+02	 1.2587047E-02	 1.8671885E-04	 1.7595906E-01	 2.6102129E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.4370042E+02	 1.1032205E+01	 2.7621380E-01	 4.0974126E-03	 9.0040120E-04	 1.3356737E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0933321E-01	 1.6316040E-03	 1.4007241E+01	 1.9620279E+02	 1.2573689E-02	 1.8763998E-04	 1.7612269E-01	 2.6283183E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.4143330E+02	 1.1064575E+01	 2.7537178E-01	 4.1094348E-03	 8.9765639E-04	 1.3395927E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0911436E-01	 1.6384068E-03	 1.4035132E+01	 1.9698493E+02	 1.2573507E-02	 1.8879751E-04	 1.7647082E-01	 2.6497979E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.3994915E+02	 1.1110708E+01	 2.7482056E-01	 4.1265686E-03	 8.9585952E-04	 1.3451780E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0952635E-01	 1.6432500E-03	 1.4063049E+01	 1.9776936E+02	 1.2646086E-02	 1.8973225E-04	 1.7784254E-01	 2.6682140E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.4274304E+02	 1.1143551E+01	 2.7585823E-01	 4.1387669E-03	 8.9924210E-04	 1.3491544E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0918100E-01	 1.6376285E-03	 1.4090993E+01	 1.9855610E+02	 1.2631260E-02	 1.8945890E-04	 1.7798701E-01	 2.6696642E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.4040107E+02	 1.1105430E+01	 2.7498841E-01	 4.1246083E-03	 8.9640667E-04	 1.3445390E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0943610E-01	 1.6458647E-03	 1.4118964E+01	 1.9934514E+02	 1.2685905E-02	 1.9078972E-04	 1.7911184E-01	 2.6937532E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.4213105E+02	 1.1161283E+01	 2.7563093E-01	 4.1453525E-03	 8.9850116E-04	 1.3513012E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0909129E-01	 1.6492936E-03	 1.4146960E+01	 2.0013649E+02	 1.2671011E-02	 1.9156631E-04	 1.7925629E-01	 2.7100811E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.3979276E+02	 1.1184536E+01	 2.7476248E-01	 4.1539887E-03	 8.9567018E-04	 1.3541164E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0911881E-01	 1.6493011E-03	 1.4174983E+01	 2.0093016E+02	 1.2699313E-02	 1.9194665E-04	 1.8001255E-01	 2.7208406E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.3997937E+02	 1.1184587E+01	 2.7483179E-01	 4.1540076E-03	 8.9589611E-04	 1.3541226E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0878572E-01	 1.6475188E-03	 1.4203033E+01	 2.0172614E+02	 1.2685600E-02	 1.9211863E-04	 1.8017399E-01	 2.7286672E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.3772055E+02	 1.1172500E+01	 2.7399285E-01	 4.1495184E-03	 8.9316135E-04	 1.3526592E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0849385E-01	 1.6475712E-03	 1.4231109E+01	 2.0252445E+02	 1.2676574E-02	 1.9250452E-04	 1.8040170E-01	 2.7395527E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.3574126E+02	 1.1172855E+01	 2.7325774E-01	 4.1496504E-03	 8.9076502E-04	 1.3527022E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0882771E-01	 1.6621913E-03	 1.4259211E+01	 2.0332508E+02	 1.2740692E-02	 1.9459626E-04	 1.8167221E-01	 2.7747891E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.3800531E+02	 1.1272000E+01	 2.7409861E-01	 4.1864733E-03	 8.9350611E-04	 1.3647057E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0853730E-01	 1.6519575E-03	 1.4287339E+01	 2.0412805E+02	 1.2731758E-02	 1.9377968E-04	 1.8190295E-01	 2.7685960E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.3603591E+02	 1.1202601E+01	 2.7336717E-01	 4.1606981E-03	 8.9112175E-04	 1.3563035E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0850664E-01	 1.6533164E-03	 1.4315493E+01	 2.0493335E+02	 1.2753244E-02	 1.9432125E-04	 1.8256898E-01	 2.7818046E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.3582800E+02	 1.1211815E+01	 2.7328995E-01	 4.1641206E-03	 8.9087003E-04	 1.3574192E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0805181E-01	 1.6554450E-03	 1.4343674E+01	 2.0574100E+02	 1.2724786E-02	 1.9495447E-04	 1.8252019E-01	 2.7963635E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.3274358E+02	 1.1226251E+01	 2.7214438E-01	 4.1694820E-03	 8.8713572E-04	 1.3591669E-05	 1.5850000E+03
