# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0313.txt
# SPEC date/time stamp	Sat Apr 01 11:31:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366705.875
# Rayonix Save date/time stamp	04/01 11:31:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264618 403758 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4096 23.607 90.426 123.12 624.927 1525.82 2.4 3998.87 2081.48 99.138 98.2741 98.3695 25.8807 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0313.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2646.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807516.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.1589281E-01	 2.1740127E-03	 7.6134064E-01	 5.7963958E-01	 1.3495072E-03	 1.3589364E-05	 1.0274347E-03	 1.0346135E-05	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.4312088E+03	 1.4412088E+01	 5.4106273E-01	 5.4484319E-03	 1.7725406E-03	 1.7849255E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.1695149E-01	 2.1845996E-03	 7.6800499E-01	 5.8983166E-01	 1.3679956E-03	 1.3775073E-05	 1.0506274E-03	 1.0579325E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.4382271E+03	 1.4482271E+01	 5.4371596E-01	 5.4749642E-03	 1.7812327E-03	 1.7936176E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.1761796E-01	 2.1912643E-03	 7.7469830E-01	 6.0015746E-01	 1.3841570E-03	 1.3937516E-05	 1.0723041E-03	 1.0797370E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.4426453E+03	 1.4526453E+01	 5.4538624E-01	 5.4916670E-03	 1.7867046E-03	 1.7990895E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.1859497E-01	 2.2010344E-03	 7.8142057E-01	 6.1061811E-01	 1.4024359E-03	 1.4121138E-05	 1.0958923E-03	 1.1034547E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.4491222E+03	 1.4591222E+01	 5.4783479E-01	 5.5161525E-03	 1.7947261E-03	 1.8071111E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.1951561E-01	 2.2102408E-03	 7.8817181E-01	 6.2121480E-01	 1.4205101E-03	 1.4302716E-05	 1.1196060E-03	 1.1272997E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.4552254E+03	 1.4652254E+01	 5.5014207E-01	 5.5392253E-03	 1.8022849E-03	 1.8146698E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.2097283E-01	 2.2248130E-03	 7.9495201E-01	 6.3194870E-01	 1.4422409E-03	 1.4520863E-05	 1.1465123E-03	 1.1543390E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.4648856E+03	 1.4748856E+01	 5.5379411E-01	 5.5757457E-03	 1.8142491E-03	 1.8266340E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.2230645E-01	 2.2381492E-03	 8.0176117E-01	 6.4282097E-01	 1.4633732E-03	 1.4733030E-05	 1.1732758E-03	 1.1812371E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4737265E+03	 1.4837265E+01	 5.5713637E-01	 5.6091683E-03	 1.8251984E-03	 1.8375834E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.2349188E-01	 2.2500034E-03	 8.0859928E-01	 6.5383280E-01	 1.4837240E-03	 1.4937384E-05	 1.1997381E-03	 1.2078358E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4815850E+03	 1.4915850E+01	 5.6010723E-01	 5.6388769E-03	 1.8349311E-03	 1.8473160E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.2534011E-01	 2.2684858E-03	 8.1546636E-01	 6.6498538E-01	 1.5086989E-03	 1.5187984E-05	 1.2302932E-03	 1.2385290E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4938374E+03	 1.5038374E+01	 5.6473922E-01	 5.6851968E-03	 1.8501056E-03	 1.8624905E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.2648010E-01	 2.2798856E-03	 8.2236239E-01	 6.7627990E-01	 1.5291543E-03	 1.5393392E-05	 1.2575190E-03	 1.2658946E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.5013947E+03	 1.5113947E+01	 5.6759621E-01	 5.7137667E-03	 1.8594652E-03	 1.8718502E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.2787943E-01	 2.2938789E-03	 8.2928737E-01	 6.8771755E-01	 1.5515586E-03	 1.5618293E-05	 1.2866880E-03	 1.2952053E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.5106712E+03	 1.5206712E+01	 5.7110316E-01	 5.7488362E-03	 1.8709541E-03	 1.8833390E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.2924562E-01	 2.3075408E-03	 8.3624131E-01	 6.9929953E-01	 1.5739491E-03	 1.5843059E-05	 1.3162012E-03	 1.3248620E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.5197280E+03	 1.5297280E+01	 5.7452705E-01	 5.7830751E-03	 1.8821709E-03	 1.8945558E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.3083813E-01	 2.3234659E-03	 8.4322420E-01	 7.1102706E-01	 1.5981172E-03	 1.6085605E-05	 1.3475711E-03	 1.3563771E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.5302852E+03	 1.5402852E+01	 5.7851814E-01	 5.8229860E-03	 1.8952459E-03	 1.9076308E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.3248825E-01	 2.3399671E-03	 8.5023604E-01	 7.2290133E-01	 1.6229253E-03	 1.6334554E-05	 1.3798696E-03	 1.3888227E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.5412243E+03	 1.5512243E+01	 5.8265362E-01	 5.8643408E-03	 1.9087938E-03	 1.9211788E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.3337548E-01	 2.3488395E-03	 8.5727683E-01	 7.3492357E-01	 1.6426095E-03	 1.6532268E-05	 1.4081711E-03	 1.4172731E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.5471060E+03	 1.5571060E+01	 5.8487717E-01	 5.8865763E-03	 1.9160783E-03	 1.9284632E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.3534209E-01	 2.3685055E-03	 8.6434657E-01	 7.4709500E-01	 1.6701118E-03	 1.6808166E-05	 1.4435554E-03	 1.4528081E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.5601431E+03	 1.5701431E+01	 5.8980581E-01	 5.9358627E-03	 1.9322247E-03	 1.9446096E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.3680615E-01	 2.3831462E-03	 8.7144526E-01	 7.5941684E-01	 1.6943031E-03	 1.7050959E-05	 1.4764924E-03	 1.4858977E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.5698488E+03	 1.5798488E+01	 5.9347499E-01	 5.9725545E-03	 1.9442450E-03	 1.9566300E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.3826795E-01	 2.3977641E-03	 8.7857289E-01	 7.7189032E-01	 1.7187054E-03	 1.7295865E-05	 1.5100080E-03	 1.5195678E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.5795394E+03	 1.5895394E+01	 5.9713849E-01	 6.0091895E-03	 1.9562468E-03	 1.9686317E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.3951542E-01	 2.4102388E-03	 8.8572946E-01	 7.8451668E-01	 1.7417771E-03	 1.7527468E-05	 1.5427433E-03	 1.5524595E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.5878092E+03	 1.5978092E+01	 6.0026485E-01	 6.0404531E-03	 1.9664889E-03	 1.9788738E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.4098838E-01	 2.4249684E-03	 8.9291498E-01	 7.9729715E-01	 1.7667057E-03	 1.7777644E-05	 1.5775180E-03	 1.5873925E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5975738E+03	 1.6075738E+01	 6.0395633E-01	 6.0773679E-03	 1.9785823E-03	 1.9909672E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.4228674E-01	 2.4379520E-03	 9.0012943E-01	 8.1023299E-01	 1.7905754E-03	 1.8017235E-05	 1.6117496E-03	 1.6217843E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.6061810E+03	 1.6161810E+01	 6.0721023E-01	 6.1099069E-03	 1.9892422E-03	 2.0016271E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.4345443E-01	 2.4496289E-03	 9.0737283E-01	 8.2332545E-01	 1.8136833E-03	 1.8249211E-05	 1.6456870E-03	 1.6558838E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.6139219E+03	 1.6239219E+01	 6.1013666E-01	 6.1391712E-03	 1.9988292E-03	 2.0112142E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.4533955E-01	 2.4684801E-03	 9.1464516E-01	 8.3657577E-01	 1.8423758E-03	 1.8537036E-05	 1.6851201E-03	 1.6954810E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.6264189E+03	 1.6364189E+01	 6.1486108E-01	 6.1864154E-03	 2.0143066E-03	 2.0266915E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.4667650E-01	 2.4818497E-03	 9.2194643E-01	 8.4998522E-01	 1.8672028E-03	 1.8786210E-05	 1.7214610E-03	 1.7319880E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.6352819E+03	 1.6452819E+01	 6.1821171E-01	 6.2199217E-03	 2.0252834E-03	 2.0376683E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.4849729E-01	 2.5000576E-03	 9.2927664E-01	 8.6355507E-01	 1.8959405E-03	 1.9074495E-05	 1.7618532E-03	 1.7725482E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.6473523E+03	 1.6573523E+01	 6.2277490E-01	 6.2655536E-03	 2.0402326E-03	 2.0526175E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.5018758E-01	 2.5169605E-03	 9.3663578E-01	 8.7728658E-01	 1.9239533E-03	 1.9355534E-05	 1.8020434E-03	 1.8129086E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.6585577E+03	 1.6685577E+01	 6.2701105E-01	 6.3079151E-03	 2.0541104E-03	 2.0664953E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.5233344E-01	 2.5384190E-03	 9.4402385E-01	 8.9118103E-01	 1.9557610E-03	 1.9674527E-05	 1.8462850E-03	 1.8573222E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.6727831E+03	 1.6827831E+01	 6.3238891E-01	 6.3616937E-03	 2.0717284E-03	 2.0841133E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.5401761E-01	 2.5552607E-03	 9.5144085E-01	 9.0523969E-01	 1.9842831E-03	 1.9960666E-05	 1.8879280E-03	 1.8991393E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.6839479E+03	 1.6939479E+01	 6.3660972E-01	 6.4039018E-03	 2.0855559E-03	 2.0979408E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.5527310E-01	 2.5678157E-03	 9.5888678E-01	 9.1946386E-01	 2.0096962E-03	 2.0215719E-05	 1.9270711E-03	 1.9384586E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.6922709E+03	 1.7022709E+01	 6.3975619E-01	 6.4353665E-03	 2.0958639E-03	 2.1082488E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.5719247E-01	 2.5870094E-03	 9.6636164E-01	 9.3385482E-01	 2.0405909E-03	 2.0525592E-05	 1.9719488E-03	 1.9835145E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.7049949E+03	 1.7149949E+01	 6.4456644E-01	 6.4834690E-03	 2.1116224E-03	 2.1240074E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.5879880E-01	 2.6030726E-03	 9.7386543E-01	 9.4841387E-01	 2.0692798E-03	 2.0813411E-05	 2.0152001E-03	 2.0269461E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.7156437E+03	 1.7256437E+01	 6.4859216E-01	 6.5237262E-03	 2.1248108E-03	 2.1371958E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.6068643E-01	 2.6219490E-03	 9.8139814E-01	 9.6314231E-01	 2.1004951E-03	 2.1126497E-05	 2.0614220E-03	 2.0733505E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.7281573E+03	 1.7381573E+01	 6.5332289E-01	 6.5710335E-03	 2.1403089E-03	 2.1526938E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.6188918E-01	 2.6339764E-03	 9.8895977E-01	 9.7804143E-01	 2.1264452E-03	 2.1386934E-05	 2.1029688E-03	 2.1150817E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.7361306E+03	 1.7461306E+01	 6.5633716E-01	 6.6011762E-03	 2.1501837E-03	 2.1625686E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.6370554E-01	 2.6521401E-03	 9.9655033E-01	 9.9311256E-01	 2.1576277E-03	 2.1699699E-05	 2.1501846E-03	 2.1624842E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.7481717E+03	 1.7581717E+01	 6.6088927E-01	 6.6466973E-03	 2.1650966E-03	 2.1774815E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.6574884E-01	 2.6725730E-03	 1.0041698E+00	 1.0083570E+00	 2.1909706E-03	 2.2034072E-05	 2.2001065E-03	 2.2125950E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.7617173E+03	 1.7717173E+01	 6.6601010E-01	 6.6979056E-03	 2.1818726E-03	 2.1942575E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.6776929E-01	 2.6927775E-03	 1.0118182E+00	 1.0237761E+00	 2.2244429E-03	 2.2369742E-05	 2.2507318E-03	 2.2634112E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.7751113E+03	 1.7851113E+01	 6.7107367E-01	 6.7485413E-03	 2.1984611E-03	 2.2108460E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.6927322E-01	 2.7078168E-03	 1.0194955E+00	 1.0393711E+00	 2.2539096E-03	 2.2665360E-05	 2.2978508E-03	 2.3107233E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.7850813E+03	 1.7950813E+01	 6.7484278E-01	 6.7862324E-03	 2.2108088E-03	 2.2231937E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.7075855E-01	 2.7226701E-03	 1.0272017E+00	 1.0551434E+00	 2.2834733E-03	 2.2961951E-05	 2.3455878E-03	 2.3586556E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.7949279E+03	 1.8049279E+01	 6.7856525E-01	 6.8234571E-03	 2.2230037E-03	 2.2353887E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.7251975E-01	 2.7402821E-03	 1.0349369E+00	 1.0710944E+00	 2.3156337E-03	 2.3284513E-05	 2.3965347E-03	 2.4098002E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.8066034E+03	 1.8166034E+01	 6.8297911E-01	 6.8675957E-03	 2.2374637E-03	 2.2498486E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.7437571E-01	 2.7588418E-03	 1.0427009E+00	 1.0872253E+00	 2.3488942E-03	 2.3618079E-05	 2.4491942E-03	 2.4626594E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.8189070E+03	 1.8289070E+01	 6.8763046E-01	 6.9141092E-03	 2.2527017E-03	 2.2650866E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.7616709E-01	 2.7767555E-03	 1.0504939E+00	 1.1035375E+00	 2.3818997E-03	 2.3949100E-05	 2.5021712E-03	 2.5158384E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.8307825E+03	 1.8407825E+01	 6.9211994E-01	 6.9590040E-03	 2.2674094E-03	 2.2797943E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.7804725E-01	 2.7955572E-03	 1.0583158E+00	 1.1200323E+00	 2.4159720E-03	 2.4290792E-05	 2.5568614E-03	 2.5707329E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.8432466E+03	 1.8532466E+01	 6.9683194E-01	 7.0061240E-03	 2.2828461E-03	 2.2952310E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.7992649E-01	 2.8143496E-03	 1.0661666E+00	 1.1367112E+00	 2.4503442E-03	 2.4635485E-05	 2.6124750E-03	 2.6265531E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.8557046E+03	 1.8657046E+01	 7.0154162E-01	 7.0532208E-03	 2.2982751E-03	 2.3106601E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.8192112E-01	 2.8342958E-03	 1.0740463E+00	 1.1535754E+00	 2.4860429E-03	 2.4993449E-05	 2.6701251E-03	 2.6844121E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.8689275E+03	 1.8789275E+01	 7.0654049E-01	 7.1032095E-03	 2.3146516E-03	 2.3270365E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.8382586E-01	 2.8533433E-03	 1.0819549E+00	 1.1706263E+00	 2.5212687E-03	 2.5346686E-05	 2.7278989E-03	 2.7423971E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.8815545E+03	 1.8915545E+01	 7.1131408E-01	 7.1509454E-03	 2.3302901E-03	 2.3426750E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.8590463E-01	 2.8741310E-03	 1.0898924E+00	 1.1878654E+00	 2.5583669E-03	 2.5718651E-05	 2.7883446E-03	 2.8030562E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.8953352E+03	 1.9053352E+01	 7.1652382E-01	 7.2030428E-03	 2.3473574E-03	 2.3597423E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.8753920E-01	 2.8904766E-03	 1.0978588E+00	 1.2052939E+00	 2.5918004E-03	 2.6053973E-05	 2.8454308E-03	 2.8603583E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.9061712E+03	 1.9161712E+01	 7.2062031E-01	 7.2440077E-03	 2.3607776E-03	 2.3731625E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.8914428E-01	 2.9065275E-03	 1.1058541E+00	 1.2229133E+00	 2.6252487E-03	 2.6389446E-05	 2.9031420E-03	 2.9182877E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.9168117E+03	 1.9268117E+01	 7.2464292E-01	 7.2842338E-03	 2.3739558E-03	 2.3863407E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.9087115E-01	 2.9237962E-03	 1.1138783E+00	 1.2407248E+00	 2.6600905E-03	 2.6738858E-05	 2.9630171E-03	 2.9783833E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.9282595E+03	 1.9382595E+01	 7.2897074E-01	 7.3275120E-03	 2.3881339E-03	 2.4005188E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.9263897E-01	 2.9414743E-03	 1.1219314E+00	 1.2587301E+00	 2.6956064E-03	 2.7095014E-05	 3.0242854E-03	 3.0398747E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.9399788E+03	 1.9499788E+01	 7.3340117E-01	 7.3718163E-03	 2.4026481E-03	 2.4150331E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.9488719E-01	 2.9639565E-03	 1.1300134E+00	 1.2769303E+00	 2.7358830E-03	 2.7498781E-05	 3.0915844E-03	 3.1073991E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.9548829E+03	 1.9648829E+01	 7.3903558E-01	 7.4281604E-03	 2.4211067E-03	 2.4334916E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.9646437E-01	 2.9797284E-03	 1.1381243E+00	 1.2953269E+00	 2.7702580E-03	 2.7843536E-05	 3.1528979E-03	 3.1689404E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.9653384E+03	 1.9753384E+01	 7.4298826E-01	 7.4676872E-03	 2.4340558E-03	 2.4464407E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.9862640E-01	 3.0013487E-03	 1.1462641E+00	 1.3139213E+00	 2.8104179E-03	 2.8246143E-05	 3.2214810E-03	 3.2377538E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.9796711E+03	 1.9896711E+01	 7.4840666E-01	 7.5218712E-03	 2.4518067E-03	 2.4641916E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.9999070E-01	 3.0149917E-03	 1.1544327E+00	 1.3327150E+00	 2.8433770E-03	 2.8576746E-05	 3.2824875E-03	 3.2989931E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.9887154E+03	 1.9987154E+01	 7.5182582E-01	 7.5560627E-03	 2.4630079E-03	 2.4753929E-05	 5.9800000E+02
