# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0182.txt
# SPEC date/time stamp	Sat Apr 01 11:20:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366047.977
# Rayonix Save date/time stamp	04/01 11:20:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266560 407046 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5263 23.647 90.457 123.158 624.923 1525.8 2.4 3998.86 2133.82 99.1348 98.2878 98.5344 25.8161 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814092.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1202159E+00	 1.6844023E-01	 1.8266648E-01	 1.8153375E-02	 2.8372112E-02	 8.0497674E-04	 3.5356067E-07	 3.5136821E-08	 1.0031263E-08	 9.9690584E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0143826E+01	 1.0080924E+00	 3.8068838E-03	 3.7832771E-04	 1.2461556E-05	 1.2384281E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7935177E-01	 1.7423896E-02	 2.8432644E-02	 8.0841524E-04	 3.4788551E-07	 3.3796828E-08	 9.8913048E-09	 9.6093318E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.9597541E+00	 9.6758299E-01	 3.7378032E-03	 3.6312491E-04	 1.2235426E-05	 1.1886629E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8411810E-01	 1.8123201E-02	 2.8493240E-02	 8.1186475E-04	 3.5789181E-07	 3.5228178E-08	 1.0197497E-08	 1.0037649E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0224438E+01	 1.0064168E+00	 3.8371366E-03	 3.7769886E-04	 1.2560587E-05	 1.2363696E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8558899E-01	 1.8071651E-02	 2.8553901E-02	 8.1532528E-04	 3.6151897E-07	 3.5202761E-08	 1.0322777E-08	 1.0051762E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0306119E+01	 1.0035541E+00	 3.8677908E-03	 3.7662454E-04	 1.2660931E-05	 1.2328529E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.9175999E-01	 1.8348632E-02	 2.8614627E-02	 8.1879687E-04	 3.7433420E-07	 3.5818320E-08	 1.0711433E-08	 1.0249279E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0648807E+01	 1.0189354E+00	 3.9963983E-03	 3.8239699E-04	 1.3081918E-05	 1.2517486E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8902711E-01	 1.8547455E-02	 2.8675417E-02	 8.2227952E-04	 3.6978327E-07	 3.6283359E-08	 1.0603689E-08	 1.0404405E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0497045E+01	 1.0299764E+00	 3.9394434E-03	 3.8654058E-04	 1.2895480E-05	 1.2653124E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8714246E-01	 1.8064163E-02	 2.8736271E-02	 8.2577328E-04	 3.6687336E-07	 3.5412916E-08	 1.0542572E-08	 1.0176352E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0392386E+01	 1.0031383E+00	 3.9001661E-03	 3.7646848E-04	 1.2766909E-05	 1.2323421E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8410321E-01	 1.8695356E-02	 2.8797190E-02	 8.2927816E-04	 3.6168035E-07	 3.6728001E-08	 1.0415378E-08	 1.0576632E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0223611E+01	 1.0381897E+00	 3.8368263E-03	 3.8962294E-04	 1.2559571E-05	 1.2754022E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.9366040E-01	 1.8455108E-02	 2.8858174E-02	 8.3279418E-04	 3.8126163E-07	 3.6332799E-08	 1.1002514E-08	 1.0484982E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0754341E+01	 1.0248482E+00	 4.0360041E-03	 3.8461601E-04	 1.3211565E-05	 1.2590124E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8295100E-01	 1.8578296E-02	 2.8919221E-02	 8.3632137E-04	 3.6093983E-07	 3.6652694E-08	 1.0438099E-08	 1.0599674E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0159626E+01	 1.0316891E+00	 3.8128134E-03	 3.8718332E-04	 1.2480966E-05	 1.2674163E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.8327413E-01	 1.8587318E-02	 2.8980334E-02	 8.3985975E-04	 3.6234141E-07	 3.6747987E-08	 1.0500775E-08	 1.0649689E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0177570E+01	 1.0321901E+00	 3.8195476E-03	 3.8737136E-04	 1.2503010E-05	 1.2680319E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7727581E-01	 1.8333397E-02	 2.9041511E-02	 8.4340935E-04	 3.5122232E-07	 3.6322487E-08	 1.0200027E-08	 1.0548599E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.8444720E+00	 1.0180894E+00	 3.6945389E-03	 3.8207948E-04	 1.2093803E-05	 1.2507093E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7555944E-01	 1.8830220E-02	 2.9102752E-02	 8.4697018E-04	 3.4855528E-07	 3.7385474E-08	 1.0143918E-08	 1.0880202E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.7491586E+00	 1.0456789E+00	 3.6587686E-03	 3.9243359E-04	 1.1976712E-05	 1.2846027E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8084402E-01	 1.8363549E-02	 2.9164058E-02	 8.5054228E-04	 3.5980362E-07	 3.6535748E-08	 1.0493334E-08	 1.0655307E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0042622E+01	 1.0197638E+00	 3.7689026E-03	 3.8270787E-04	 1.2337228E-05	 1.2527663E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8150270E-01	 1.8929579E-02	 2.9225428E-02	 8.5412567E-04	 3.6187401E-07	 3.7741163E-08	 1.0575923E-08	 1.1030017E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0079199E+01	 1.0511965E+00	 3.7826299E-03	 3.9450429E-04	 1.2382163E-05	 1.2913810E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8525904E-01	 1.8830809E-02	 2.9286863E-02	 8.5772037E-04	 3.7013973E-07	 3.7623160E-08	 1.0840232E-08	 1.1018643E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0287797E+01	 1.0457116E+00	 3.8609145E-03	 3.9244585E-04	 1.2638422E-05	 1.2846429E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8200809E-01	 1.9048289E-02	 2.9348363E-02	 8.6132640E-04	 3.6440809E-07	 3.8137594E-08	 1.0694781E-08	 1.1192759E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0107265E+01	 1.0577887E+00	 3.7931627E-03	 3.9697829E-04	 1.2416641E-05	 1.2994794E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7865043E-01	 1.9341476E-02	 2.9409927E-02	 8.6494379E-04	 3.5843585E-07	 3.8805830E-08	 1.0541572E-08	 1.1412766E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.9208076E+00	 1.0740699E+00	 3.7231869E-03	 4.0308847E-04	 1.2187581E-05	 1.3194807E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7606410E-01	 1.8383560E-02	 2.9471555E-02	 8.6857256E-04	 3.5398698E-07	 3.6961203E-08	 1.0432547E-08	 1.0893041E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.7771835E+00	 1.0208750E+00	 3.6692861E-03	 3.8312491E-04	 1.2011140E-05	 1.2541314E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7743035E-01	 1.9370861E-02	 2.9533248E-02	 8.7221274E-04	 3.5748065E-07	 3.9027755E-08	 1.0557565E-08	 1.1526164E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.8530539E+00	 1.0757018E+00	 3.6977596E-03	 4.0370088E-04	 1.2104346E-05	 1.3214854E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8523836E-01	 1.9002614E-02	 2.9595005E-02	 8.7586434E-04	 3.7399241E-07	 3.8365884E-08	 1.1068307E-08	 1.1354386E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0286648E+01	 1.0552523E+00	 3.8604835E-03	 3.9602639E-04	 1.2637011E-05	 1.2963635E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8686449E-01	 1.9557160E-02	 2.9656827E-02	 8.7952740E-04	 3.7806363E-07	 3.9567983E-08	 1.1212168E-08	 1.1734608E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0376950E+01	 1.0860473E+00	 3.8943730E-03	 4.0758347E-04	 1.2747946E-05	 1.3341947E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8928348E-01	 1.9723619E-02	 2.9718714E-02	 8.8320194E-04	 3.8375685E-07	 3.9988032E-08	 1.1404760E-08	 1.1883929E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0511281E+01	 1.0952911E+00	 3.9447863E-03	 4.1105257E-04	 1.2912970E-05	 1.3455506E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8810683E-01	 1.9681010E-02	 2.9780665E-02	 8.8688798E-04	 3.8216630E-07	 3.9984825E-08	 1.1381166E-08	 1.1907747E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0445940E+01	 1.0929249E+00	 3.9202642E-03	 4.1016458E-04	 1.2832699E-05	 1.3426438E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7806297E-01	 1.9837630E-02	 2.9842680E-02	 8.9058554E-04	 3.6251407E-07	 4.0386949E-08	 1.0818391E-08	 1.2052548E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.8881846E+00	 1.1016224E+00	 3.7109438E-03	 4.1342864E-04	 1.2147504E-05	 1.3533285E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8686293E-01	 1.9572325E-02	 2.9904760E-02	 8.9429466E-04	 3.8122109E-07	 3.9929710E-08	 1.1400325E-08	 1.1940884E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0376864E+01	 1.0868894E+00	 3.8943406E-03	 4.0789951E-04	 1.2747840E-05	 1.3352293E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.9480522E-01	 2.0291304E-02	 2.9966904E-02	 8.9801535E-04	 3.9825012E-07	 4.1482532E-08	 1.1934323E-08	 1.2431031E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0817915E+01	 1.1268157E+00	 4.0598629E-03	 4.2288348E-04	 1.3289665E-05	 1.3842782E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.9682790E-01	 2.0339618E-02	 3.0029113E-02	 9.0174763E-04	 4.0322050E-07	 4.1667623E-08	 1.2108354E-08	 1.2512418E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0930238E+01	 1.1294987E+00	 4.1020168E-03	 4.2389038E-04	 1.3427653E-05	 1.3875742E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8740145E-01	 2.0073415E-02	 3.0091386E-02	 9.0549154E-04	 3.8470566E-07	 4.1207559E-08	 1.1576327E-08	 1.2399926E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0406769E+01	 1.1147160E+00	 3.9055636E-03	 4.1834255E-04	 1.2784577E-05	 1.3694138E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8539204E-01	 2.0705212E-02	 3.0153724E-02	 9.0924709E-04	 3.8136909E-07	 4.2592593E-08	 1.1499698E-08	 1.2843253E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0295183E+01	 1.1498009E+00	 3.8636864E-03	 4.3150959E-04	 1.2647495E-05	 1.4125152E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7990296E-01	 1.9585856E-02	 3.0216127E-02	 9.1301431E-04	 3.7084339E-07	 4.0373349E-08	 1.1205451E-08	 1.2199262E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.9903632E+00	 1.0876409E+00	 3.7492905E-03	 4.0818151E-04	 1.2273029E-05	 1.3361524E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8258613E-01	 2.0600898E-02	 3.0278593E-02	 9.1679322E-04	 3.7715244E-07	 4.2553499E-08	 1.1419645E-08	 1.2884601E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0139365E+01	 1.1440081E+00	 3.8052094E-03	 4.2933562E-04	 1.2456075E-05	 1.4053988E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8666043E-01	 2.0084010E-02	 3.0341125E-02	 9.2058386E-04	 3.8636464E-07	 4.1571485E-08	 1.1722738E-08	 1.2613256E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0365619E+01	 1.1153043E+00	 3.8901204E-03	 4.1856336E-04	 1.2734025E-05	 1.3701366E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.8336256E-01	 2.0755354E-02	 3.0403721E-02	 9.2438623E-04	 3.8032145E-07	 4.3049718E-08	 1.1563187E-08	 1.3088716E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0182481E+01	 1.1525854E+00	 3.8213905E-03	 4.3255459E-04	 1.2509043E-05	 1.4159359E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8920156E-01	 2.0781571E-02	 3.0466381E-02	 9.2820037E-04	 3.9324121E-07	 4.3192932E-08	 1.1980636E-08	 1.3159323E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0506733E+01	 1.1540413E+00	 3.9430791E-03	 4.3310097E-04	 1.2907382E-05	 1.4177244E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8228624E-01	 2.0617117E-02	 3.0529106E-02	 9.3202631E-04	 3.7964824E-07	 4.2939348E-08	 1.1590321E-08	 1.3108999E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0122711E+01	 1.1449088E+00	 3.7989594E-03	 4.2967363E-04	 1.2435616E-05	 1.4065053E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7352053E-01	 2.0911057E-02	 3.0591895E-02	 9.3586405E-04	 3.6213516E-07	 4.3641112E-08	 1.1078401E-08	 1.3350643E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.6359344E+00	 1.1612319E+00	 3.6162766E-03	 4.3579954E-04	 1.1837618E-05	 1.4265580E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8123523E-01	 2.0204414E-02	 3.0654749E-02	 9.3971364E-04	 3.7901274E-07	 4.2252991E-08	 1.1618541E-08	 1.2952548E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0064346E+01	 1.1219906E+00	 3.7770557E-03	 4.2107265E-04	 1.2363916E-05	 1.3783506E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8456037E-01	 2.1424049E-02	 3.0717667E-02	 9.4357509E-04	 3.8675872E-07	 4.4895542E-08	 1.1880326E-08	 1.3790863E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0248998E+01	 1.1897193E+00	 3.8463537E-03	 4.4649061E-04	 1.2590758E-05	 1.4615544E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7476953E-01	 2.0520275E-02	 3.0780650E-02	 9.4744843E-04	 3.6699229E-07	 4.3089792E-08	 1.1296261E-08	 1.3263318E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.7052937E+00	 1.1395310E+00	 3.6423066E-03	 4.2765539E-04	 1.1922825E-05	 1.3998987E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8366397E-01	 2.1318847E-02	 3.0843698E-02	 9.5133368E-04	 3.8645936E-07	 4.4858379E-08	 1.1919836E-08	 1.3835983E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0199219E+01	 1.1838772E+00	 3.8276722E-03	 4.4429813E-04	 1.2529605E-05	 1.4543775E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7651084E-01	 2.1637477E-02	 3.0906809E-02	 9.5523086E-04	 3.7216796E-07	 4.5621991E-08	 1.1502524E-08	 1.4100302E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.8019919E+00	 1.2015714E+00	 3.6785965E-03	 4.5093858E-04	 1.2041617E-05	 1.4761145E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.8626239E-01	 2.0801502E-02	 3.0969986E-02	 9.5914001E-04	 3.9353161E-07	 4.3949014E-08	 1.2187668E-08	 1.3611003E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0343515E+01	 1.1551481E+00	 3.8818250E-03	 4.3351634E-04	 1.2706871E-05	 1.4190841E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7709919E-01	 2.1714729E-02	 3.1033226E-02	 9.6306115E-04	 3.7493583E-07	 4.5972146E-08	 1.1635468E-08	 1.4266640E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.8346642E+00	 1.2058614E+00	 3.6908581E-03	 4.5254856E-04	 1.2081755E-05	 1.4813847E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7604549E-01	 2.0987025E-02	 3.1096532E-02	 9.6699429E-04	 3.7346533E-07	 4.4522163E-08	 1.1613477E-08	 1.3844849E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.7761502E+00	 1.1654505E+00	 3.6688983E-03	 4.3738274E-04	 1.2009871E-05	 1.4317405E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7676536E-01	 2.1721359E-02	 3.1159902E-02	 9.7093947E-04	 3.7575665E-07	 4.6173893E-08	 1.1708540E-08	 1.4387740E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.8161259E+00	 1.2062295E+00	 3.6839009E-03	 4.5268672E-04	 1.2058981E-05	 1.4818369E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.8256125E-01	 2.1990799E-02	 3.1223336E-02	 9.7489671E-04	 3.8886722E-07	 4.6841817E-08	 1.2141732E-08	 1.4625578E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 1.0137983E+01	 1.2211920E+00	 3.8046908E-03	 4.5830203E-04	 1.2454378E-05	 1.5002182E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.8404516E-01	 2.1713757E-02	 3.1286835E-02	 9.7886603E-04	 3.9282532E-07	 4.6345763E-08	 1.2290261E-08	 1.4500122E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 1.0220388E+01	 1.2058074E+00	 3.8356165E-03	 4.5252831E-04	 1.2555611E-05	 1.4813184E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.8063353E-01	 2.2348523E-02	 3.1350398E-02	 9.8284746E-04	 3.8632681E-07	 4.7797515E-08	 1.2111499E-08	 1.4984711E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 1.0030933E+01	 1.2410572E+00	 3.7645158E-03	 4.6575722E-04	 1.2322868E-05	 1.5246223E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.8437275E-01	 2.1691692E-02	 3.1414026E-02	 9.8684102E-04	 3.9512433E-07	 4.6486887E-08	 1.2412446E-08	 1.4603403E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 1.0238579E+01	 1.2045821E+00	 3.8424437E-03	 4.5206846E-04	 1.2577959E-05	 1.4798131E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.9280177E-01	 2.2914897E-02	 3.1477718E-02	 9.9084674E-04	 4.1402608E-07	 4.9207873E-08	 1.3032596E-08	 1.5489515E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 1.0706659E+01	 1.2725090E+00	 4.0181098E-03	 4.7756082E-04	 1.3152989E-05	 1.5632605E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.7066591E-01	 2.1692318E-02	 3.1541475E-02	 9.9486464E-04	 3.6723342E-07	 4.6676833E-08	 1.1583084E-08	 1.4722562E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.4774113E+00	 1.2046168E+00	 3.5567844E-03	 4.5208149E-04	 1.1642874E-05	 1.4798558E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.7415485E-01	 2.2148639E-02	 3.1605296E-02	 9.9889475E-04	 3.7549907E-07	 4.7755164E-08	 1.1867759E-08	 1.5093161E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 9.6711592E+00	 1.2299572E+00	 3.6294962E-03	 4.6159152E-04	 1.1880891E-05	 1.5109861E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.8421592E-01	 2.3248718E-02	 3.1669182E-02	 1.0029371E-03	 3.9799484E-07	 5.0228393E-08	 1.2604171E-08	 1.5906921E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 1.0229870E+01	 1.2910467E+00	 3.8391752E-03	 4.8451785E-04	 1.2567260E-05	 1.5860338E-06	 1.9200000E+02
