# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0451.txt
# SPEC date/time stamp	Sat Apr 01 11:43:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367394.964
# Rayonix Save date/time stamp	04/01 11:43:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268709 411050 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.3313 23.601 90.443 123.114 624.922 1525.83 2.4 3998.86 2171.55 99.7188 99.0207 99.1131 25.8796 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0451.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822100.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.3823715E+00	 9.7050063E-02	 1.1961143E-04	 1.4306895E-08	 2.7599895E-08	 7.9192116E-10	 3.3012630E-12	 9.4722823E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.8967752E+02	 5.4423989E+00	 7.0614703E-02	 2.0261409E-03	 2.3074630E-04	 6.6207815E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.1594275E+00	 9.5642769E-02	 1.2357207E-04	 1.5270058E-08	 2.6634354E-08	 8.0628004E-10	 3.2912623E-12	 9.9633698E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.7717520E+02	 5.3634803E+00	 6.5960238E-02	 1.9967605E-03	 2.1553699E-04	 6.5247755E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 3.0038811E+00	 9.1466654E-02	 1.2759723E-04	 1.6281052E-08	 2.6147936E-08	 7.9619136E-10	 3.3364041E-12	 1.0159181E-13	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.6845243E+02	 5.1292910E+00	 6.2712855E-02	 1.9095746E-03	 2.0492558E-04	 6.2398798E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.7915280E+00	 8.7371881E-02	 1.3168689E-04	 1.7341437E-08	 2.5078293E-08	 7.8492409E-10	 3.3024824E-12	 1.0336421E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.5654404E+02	 4.8996632E+00	 5.8279501E-02	 1.8240868E-03	 1.9043880E-04	 5.9605333E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.6366316E+00	 8.6523057E-02	 1.3584106E-04	 1.8452794E-08	 2.4433965E-08	 8.0181902E-10	 3.3191357E-12	 1.0891995E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.4785772E+02	 4.8520627E+00	 5.5045684E-02	 1.8063657E-03	 1.7987172E-04	 5.9026263E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.5682294E+00	 8.3800188E-02	 1.4005974E-04	 1.9616732E-08	 2.4539210E-08	 8.0070354E-10	 3.4369555E-12	 1.1214633E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.4402184E+02	 4.6993689E+00	 5.3617634E-02	 1.7495196E-03	 1.7520531E-04	 5.7168714E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.4306992E+00	 8.2594861E-02	 1.4434294E-04	 2.0834883E-08	 2.3935372E-08	 8.1332101E-10	 3.4549019E-12	 1.1739714E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.3630939E+02	 4.6317763E+00	 5.0746377E-02	 1.7243557E-03	 1.6582296E-04	 5.6346437E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.3483671E+00	 7.8887306E-02	 1.4869064E-04	 2.2108906E-08	 2.3821168E-08	 8.0021037E-10	 3.5419846E-12	 1.1898379E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.3169235E+02	 4.4238630E+00	 4.9027508E-02	 1.6469520E-03	 1.6020624E-04	 5.3817133E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.2119537E+00	 7.7207194E-02	 1.5310285E-04	 2.3440482E-08	 2.3103231E-08	 8.0640734E-10	 3.5371705E-12	 1.2346326E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.2404252E+02	 4.3296453E+00	 4.6179566E-02	 1.6118759E-03	 1.5090007E-04	 5.2670956E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 2.1268076E+00	 7.4995299E-02	 1.5757957E-04	 2.4831321E-08	 2.2863439E-08	 8.0620851E-10	 3.6028108E-12	 1.2704199E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.1926768E+02	 4.2056060E+00	 4.4401949E-02	 1.5656975E-03	 1.4509139E-04	 5.1161995E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 2.0557085E+00	 7.2646649E-02	 1.6212080E-04	 2.6283154E-08	 2.2735981E-08	 8.0346647E-10	 3.6859755E-12	 1.3025863E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.1528056E+02	 4.0738978E+00	 4.2917593E-02	 1.5166641E-03	 1.4024099E-04	 4.9559740E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.9304399E+00	 7.2091646E-02	 1.6672654E-04	 2.7797740E-08	 2.1957073E-08	 8.1997972E-10	 3.6608269E-12	 1.3671238E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0825571E+02	 4.0427742E+00	 4.0302325E-02	 1.5050772E-03	 1.3169513E-04	 4.9181115E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.8222327E+00	 6.7898825E-02	 1.7139679E-04	 2.9376860E-08	 2.1306885E-08	 7.9392299E-10	 3.6519317E-12	 1.3607585E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 1.0218764E+02	 3.8076481E+00	 3.8043255E-02	 1.4175425E-03	 1.2431321E-04	 4.6320762E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.7377654E+00	 6.6865302E-02	 1.7613155E-04	 3.1022324E-08	 2.0880541E-08	 8.0343622E-10	 3.6777220E-12	 1.4151047E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.7450864E+01	 3.7496899E+00	 3.6279807E-02	 1.3959653E-03	 1.1855082E-04	 4.5615689E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.6655385E+00	 6.2623835E-02	 1.8093082E-04	 3.2735963E-08	 2.0557990E-08	 7.7297536E-10	 3.7195741E-12	 1.3985507E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 9.3400503E+01	 3.5118358E+00	 3.4771906E-02	 1.3074151E-03	 1.1362348E-04	 4.2722149E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.5870765E+00	 6.2350327E-02	 1.8579460E-04	 3.4519634E-08	 2.0116128E-08	 7.9028777E-10	 3.7374681E-12	 1.4683120E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.9000495E+01	 3.4964980E+00	 3.3133835E-02	 1.3017050E-03	 1.0827079E-04	 4.2535561E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.5350380E+00	 6.2123345E-02	 1.9072289E-04	 3.6375222E-08	 1.9972636E-08	 8.0829723E-10	 3.8092388E-12	 1.5416079E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.6082262E+01	 3.4837693E+00	 3.2047411E-02	 1.2969662E-03	 1.0472070E-04	 4.2380714E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.4551622E+00	 5.9858130E-02	 1.9571569E-04	 3.8304632E-08	 1.9429002E-08	 7.9921242E-10	 3.8025606E-12	 1.5641841E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 8.1602970E+01	 3.3567399E+00	 3.0379823E-02	 1.2496747E-03	 9.9271560E-05	 4.0835378E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.4338068E+00	 5.9011874E-02	 2.0077300E-04	 4.0309798E-08	 1.9638549E-08	 8.0827315E-10	 3.9428904E-12	 1.6227943E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 8.0405396E+01	 3.3092834E+00	 2.9933981E-02	 1.2320072E-03	 9.7814689E-05	 4.0258060E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.3766559E+00	 5.7734690E-02	 2.0589482E-04	 4.2392677E-08	 1.9336785E-08	 8.1095301E-10	 3.9813439E-12	 1.6697102E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.7200473E+01	 3.2376611E+00	 2.8740826E-02	 1.2053430E-03	 9.3915840E-05	 3.9386761E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2766478E+00	 5.5317810E-02	 2.1108115E-04	 4.4555252E-08	 1.8383745E-08	 7.9657718E-10	 3.8804621E-12	 1.6814243E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 7.1592193E+01	 3.1021266E+00	 2.6652929E-02	 1.1548852E-03	 8.7093260E-05	 3.7737959E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.2562937E+00	 5.4164550E-02	 2.1633199E-04	 4.6799529E-08	 1.8540666E-08	 7.9937271E-10	 4.0109392E-12	 1.7292989E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 7.0450765E+01	 3.0374539E+00	 2.6227989E-02	 1.1308083E-03	 8.5704692E-05	 3.6951202E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.2215671E+00	 5.3344677E-02	 2.2164734E-04	 4.9127542E-08	 1.8471122E-08	 8.0661638E-10	 4.0940751E-12	 1.7878437E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.8503362E+01	 2.9914768E+00	 2.5502994E-02	 1.1136915E-03	 8.3335639E-05	 3.6391882E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1660087E+00	 5.1945239E-02	 2.2702720E-04	 5.1541347E-08	 1.8058976E-08	 8.0452040E-10	 4.0998786E-12	 1.8264801E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.5387744E+01	 2.9129987E+00	 2.4343086E-02	 1.0844751E-03	 7.9545430E-05	 3.5437182E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.1060901E+00	 4.9356738E-02	 2.3247156E-04	 5.4043028E-08	 1.7541784E-08	 7.8276196E-10	 4.0779660E-12	 1.8196990E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 6.2027609E+01	 2.7678401E+00	 2.3092147E-02	 1.0304342E-03	 7.5457763E-05	 3.3671299E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0906955E+00	 4.9555433E-02	 2.3798044E-04	 5.6634690E-08	 1.7707539E-08	 8.0453691E-10	 4.2140480E-12	 1.9146405E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 6.1164307E+01	 2.7789826E+00	 2.2770750E-02	 1.0345824E-03	 7.4407539E-05	 3.3806850E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 1.0716862E+00	 4.8595943E-02	 2.4355383E-04	 5.9318467E-08	 1.7806396E-08	 8.0743656E-10	 4.3368160E-12	 1.9665426E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 6.0098300E+01	 2.7251760E+00	 2.2373888E-02	 1.0145509E-03	 7.3110722E-05	 3.3152283E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 1.0235773E+00	 4.7299334E-02	 2.4919173E-04	 6.2096516E-08	 1.7400739E-08	 8.0408521E-10	 4.3361202E-12	 2.0037138E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.7400436E+01	 2.6524644E+00	 2.1369505E-02	 9.8748123E-04	 6.9828719E-05	 3.2267733E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.7370559E-01	 4.6867096E-02	 2.5489413E-04	 6.4971019E-08	 1.6931714E-08	 8.1496943E-10	 4.3157946E-12	 2.0773093E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.4603717E+01	 2.6282253E+00	 2.0328320E-02	 9.7845729E-04	 6.6426458E-05	 3.1972859E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 9.4539736E-01	 4.5295126E-02	 2.6066105E-04	 6.7944183E-08	 1.6811403E-08	 8.0545456E-10	 4.3820779E-12	 2.0995063E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.3016241E+01	 2.5400720E+00	 1.9737321E-02	 9.4563884E-04	 6.4495263E-05	 3.0900457E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 9.2127578E-01	 4.5186618E-02	 2.6649248E-04	 7.1018240E-08	 1.6748967E-08	 8.2150124E-10	 4.4634738E-12	 2.1892390E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 5.1663545E+01	 2.5339870E+00	 1.9233728E-02	 9.4337349E-04	 6.2849682E-05	 3.0826433E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.7479257E-01	 4.3496656E-02	 2.7238841E-04	 7.4195448E-08	 1.6255755E-08	 8.0827273E-10	 4.4278793E-12	 2.2016413E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.9056847E+01	 2.4392169E+00	 1.8263286E-02	 9.0809167E-04	 5.9678585E-05	 2.9673536E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.5427396E-01	 4.3378914E-02	 2.7834886E-04	 7.7478087E-08	 1.6221837E-08	 8.2372369E-10	 4.5153299E-12	 2.2928255E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.7906199E+01	 2.4326141E+00	 1.7834913E-02	 9.0563356E-04	 5.8278800E-05	 2.9593212E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 8.4453512E-01	 4.1655727E-02	 2.8437382E-04	 8.0868467E-08	 1.6384031E-08	 8.0812354E-10	 4.6591893E-12	 2.2980917E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.7360062E+01	 2.3359808E+00	 1.7631593E-02	 8.6965810E-04	 5.7614414E-05	 2.8417649E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 8.5001121E-01	 4.2516417E-02	 2.9046328E-04	 8.4368918E-08	 1.6843383E-08	 8.4248336E-10	 4.8923843E-12	 2.4471048E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.7667152E+01	 2.3842468E+00	 1.7745918E-02	 8.8762696E-04	 5.7987994E-05	 2.9004814E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 8.1356975E-01	 4.1433121E-02	 2.9661726E-04	 8.7981797E-08	 1.6462836E-08	 8.3841201E-10	 4.8831611E-12	 2.4868747E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.5623578E+01	 2.3234974E+00	 1.6985120E-02	 8.6501068E-04	 5.5501948E-05	 2.8265787E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.7389176E-01	 3.9770174E-02	 3.0283574E-04	 9.1709486E-08	 1.5988245E-08	 8.2163333E-10	 4.8418119E-12	 2.4881994E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.3398505E+01	 2.2302422E+00	 1.6156752E-02	 8.3029288E-04	 5.2795104E-05	 2.7131320E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.5528604E-01	 3.9824476E-02	 3.0911874E-04	 9.5554393E-08	 1.5927596E-08	 8.3982506E-10	 4.9235182E-12	 2.5960566E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 4.2355129E+01	 2.2332874E+00	 1.5768315E-02	 8.3142656E-04	 5.1525817E-05	 2.7168365E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 7.3350638E-01	 3.8306678E-02	 3.1546624E-04	 9.9518949E-08	 1.5785932E-08	 8.2440536E-10	 4.9799285E-12	 2.6007206E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 4.1133763E+01	 2.1481719E+00	 1.5313615E-02	 7.9973907E-04	 5.0040003E-05	 2.6132919E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.9996488E-01	 3.7623446E-02	 3.2187826E-04	 1.0360561E-07	 1.5370264E-08	 8.2615901E-10	 4.9473537E-12	 2.6592262E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.9252814E+01	 2.1098575E+00	 1.4613360E-02	 7.8547505E-04	 4.7751793E-05	 2.5666816E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.8628872E-01	 3.7466459E-02	 3.2835478E-04	 1.0781686E-07	 1.5373177E-08	 8.3926561E-10	 5.0478562E-12	 2.7557687E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.8485879E+01	 2.1010539E+00	 1.4327839E-02	 7.8219760E-04	 4.6818801E-05	 2.5559720E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.7358695E-01	 3.6674104E-02	 3.3489581E-04	 1.1215521E-07	 1.5389227E-08	 8.3788161E-10	 5.1537878E-12	 2.8060304E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.7773586E+01	 2.0566200E+00	 1.4062661E-02	 7.6565537E-04	 4.5952284E-05	 2.5019172E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.3893975E-01	 3.5974528E-02	 3.4150136E-04	 1.1662318E-07	 1.4885580E-08	 8.3810989E-10	 5.0834459E-12	 2.8621566E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.5830631E+01	 2.0173890E+00	 1.3339321E-02	 7.5105013E-04	 4.3588642E-05	 2.4541920E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.1582455E-01	 3.4798196E-02	 3.4817141E-04	 1.2122333E-07	 1.4627279E-08	 8.2653885E-10	 5.0928003E-12	 2.8777720E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4534371E+01	 1.9514224E+00	 1.2856739E-02	 7.2649154E-04	 4.2011717E-05	 2.3739423E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 6.1538169E-01	 3.4670226E-02	 3.5490597E-04	 1.2595825E-07	 1.4899487E-08	 8.3942794E-10	 5.2879169E-12	 2.9791799E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.4509536E+01	 1.9442461E+00	 1.2847493E-02	 7.2381987E-04	 4.1981505E-05	 2.3652122E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 6.0446443E-01	 3.4294522E-02	 3.6170505E-04	 1.3083054E-07	 1.4915532E-08	 8.4623844E-10	 5.3950232E-12	 3.0608871E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.3897315E+01	 1.9231772E+00	 1.2619570E-02	 7.1597618E-04	 4.1236726E-05	 2.3395815E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 6.0056884E-01	 3.4145617E-02	 3.6856863E-04	 1.3584283E-07	 1.5100614E-08	 8.5855232E-10	 5.5656124E-12	 3.1643545E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.3678857E+01	 1.9148269E+00	 1.2538241E-02	 7.1286746E-04	 4.0970968E-05	 2.3294232E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.8855235E-01	 3.4250641E-02	 3.7549672E-04	 1.4099779E-07	 1.5076644E-08	 8.7738112E-10	 5.6612304E-12	 3.2945373E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.3004993E+01	 1.9207164E+00	 1.2287370E-02	 7.1506007E-04	 4.0151200E-05	 2.3365880E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.6195165E-01	 3.2457985E-02	 3.8248932E-04	 1.4629808E-07	 1.4663299E-08	 8.4694324E-10	 5.6085554E-12	 3.2394675E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.1513272E+01	 1.8201874E+00	 1.1732020E-02	 6.7763431E-04	 3.8336493E-05	 2.2142925E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.6618180E-01	 3.3139660E-02	 3.8954643E-04	 1.5174642E-07	 1.5046260E-08	 8.8068522E-10	 5.8612170E-12	 3.4306779E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 3.1750491E+01	 1.8584145E+00	 1.1820333E-02	 6.9186581E-04	 3.8625075E-05	 2.2607965E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.3604204E-01	 3.1697658E-02	 3.9666806E-04	 1.5734555E-07	 1.4505727E-08	 8.5776404E-10	 5.7539586E-12	 3.4024760E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 3.0060306E+01	 1.7775496E+00	 1.1191097E-02	 6.6176075E-04	 3.6568932E-05	 2.1624228E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.1820962E-01	 3.1235112E-02	 4.0385419E-04	 1.6309820E-07	 1.4277215E-08	 8.6055987E-10	 5.7659130E-12	 3.4754071E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.9060295E+01	 1.7516108E+00	 1.0818805E-02	 6.5210405E-04	 3.5352400E-05	 2.1308678E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.1175510E-01	 3.1012041E-02	 4.1110483E-04	 1.6900718E-07	 1.4352521E-08	 8.6975386E-10	 5.9003906E-12	 3.5756001E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8698336E+01	 1.7391014E+00	 1.0684052E-02	 6.4744694E-04	 3.4912071E-05	 2.1156498E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0343719E-01	 3.0385869E-02	 4.1841998E-04	 1.7507528E-07	 1.4370475E-08	 8.6735622E-10	 6.0128940E-12	 3.6291917E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8231883E+01	 1.7039867E+00	 1.0510397E-02	 6.3437415E-04	 3.4344621E-05	 2.0729321E-06	 2.4200000E+02
