# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0502.txt
# SPEC date/time stamp	Sat Apr 01 11:47:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367650.171
# Rayonix Save date/time stamp	04/01 11:47:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268365 410088 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6947 23.591 90.542 123.091 624.899 1525.78 2.4 3998.87 2094.84 99.0521 98.4285 98.7214 25.8394 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0502.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.65000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820176.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6576107E-01	 1.6801869E-03	 1.3474685E-01	 1.8156713E-02	 1.2063885E-04	 1.2228191E-06	 1.6255704E-05	 1.6477102E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3422976E+02	 7.4422976E+00	 2.7369559E-01	 2.7742325E-03	 8.9529995E-04	 9.0749368E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6608185E-01	 1.6833947E-03	 1.3585735E-01	 1.8457220E-02	 1.2186846E-04	 1.2352507E-06	 1.6556727E-05	 1.6781789E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3565063E+02	 7.4565063E+00	 2.7422525E-01	 2.7795290E-03	 8.9703252E-04	 9.0922625E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6584724E-01	 1.6810486E-03	 1.3697241E-01	 1.8761442E-02	 1.2269514E-04	 1.2436535E-06	 1.6805850E-05	 1.7034622E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3461144E+02	 7.4461144E+00	 2.7383787E-01	 2.7756553E-03	 8.9576536E-04	 9.0795909E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6571690E-01	 1.6797452E-03	 1.3809203E-01	 1.9069409E-02	 1.2360084E-04	 1.2528470E-06	 1.7068291E-05	 1.7300818E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3403410E+02	 7.4403410E+00	 2.7362266E-01	 2.7735032E-03	 8.9506137E-04	 9.0725510E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6509440E-01	 1.6735202E-03	 1.3921620E-01	 1.9381150E-02	 1.2413897E-04	 1.2583653E-06	 1.7282155E-05	 1.7518484E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3127677E+02	 7.4127677E+00	 2.7259482E-01	 2.7632248E-03	 8.9169916E-04	 9.0389289E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6495877E-01	 1.6721638E-03	 1.4034493E-01	 1.9696698E-02	 1.2504264E-04	 1.2675397E-06	 1.7549100E-05	 1.7789276E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3067598E+02	 7.4067598E+00	 2.7237087E-01	 2.7609852E-03	 8.9096657E-04	 9.0316030E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6525075E-01	 1.6750837E-03	 1.4147821E-01	 2.0016083E-02	 1.2627547E-04	 1.2800062E-06	 1.7865228E-05	 1.8109298E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3196932E+02	 7.4196932E+00	 2.7285298E-01	 2.7658064E-03	 8.9254364E-04	 9.0473737E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6463315E-01	 1.6689077E-03	 1.4261604E-01	 2.0339336E-02	 1.2681531E-04	 1.2855433E-06	 1.8085897E-05	 1.8333910E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.2923369E+02	 7.3923369E+00	 2.7183323E-01	 2.7556089E-03	 8.8920788E-04	 9.0140161E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6495782E-01	 1.6721544E-03	 1.4375843E-01	 2.0666487E-02	 1.2808322E-04	 1.2983618E-06	 1.8413044E-05	 1.8665045E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3067179E+02	 7.4067179E+00	 2.7236931E-01	 2.7609696E-03	 8.9096146E-04	 9.0315519E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6553094E-01	 1.6778856E-03	 1.4490538E-01	 2.0997569E-02	 1.2955367E-04	 1.3132060E-06	 1.8773023E-05	 1.9029062E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3321041E+02	 7.4321041E+00	 2.7331562E-01	 2.7704327E-03	 8.9405698E-04	 9.0625071E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6578375E-01	 1.6804136E-03	 1.4605688E-01	 2.1332612E-02	 1.3078260E-04	 1.3256358E-06	 1.9101699E-05	 1.9361823E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3433019E+02	 7.4433019E+00	 2.7373303E-01	 2.7746069E-03	 8.9542241E-04	 9.0761614E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6506234E-01	 1.6731996E-03	 1.4721294E-01	 2.1671649E-02	 1.3124416E-04	 1.3303924E-06	 1.9320838E-05	 1.9585097E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3113477E+02	 7.4113477E+00	 2.7254189E-01	 2.7626954E-03	 8.9152600E-04	 9.0371973E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6522978E-01	 1.6748740E-03	 1.4837355E-01	 2.2014710E-02	 1.3241306E-04	 1.3422228E-06	 1.9646595E-05	 1.9915036E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3187641E+02	 7.4187641E+00	 2.7281835E-01	 2.7654600E-03	 8.9243034E-04	 9.0462407E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6574141E-01	 1.6799903E-03	 1.4953871E-01	 2.2361827E-02	 1.3386612E-04	 1.3568955E-06	 2.0018167E-05	 2.0290841E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3414265E+02	 7.4414265E+00	 2.7366312E-01	 2.7739078E-03	 8.9519373E-04	 9.0738746E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6587261E-01	 1.6813023E-03	 1.5070843E-01	 2.2713032E-02	 1.3502004E-04	 1.3685774E-06	 2.0348659E-05	 2.0625616E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3472381E+02	 7.4472381E+00	 2.7387976E-01	 2.7760741E-03	 8.9590238E-04	 9.0809611E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6722143E-01	 1.6947905E-03	 1.5188271E-01	 2.3068357E-02	 1.3717857E-04	 1.3903059E-06	 2.0835053E-05	 2.1116342E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4069833E+02	 7.5069833E+00	 2.7610686E-01	 2.7983451E-03	 9.0318756E-04	 9.1538129E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6829345E-01	 1.7055107E-03	 1.5306154E-01	 2.3427834E-02	 1.3912952E-04	 1.4099591E-06	 2.1295379E-05	 2.1581051E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4544678E+02	 7.5544678E+00	 2.7787691E-01	 2.8160457E-03	 9.0897768E-04	 9.2117141E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7086829E-01	 1.7312591E-03	 1.5424492E-01	 2.3791496E-02	 1.4235030E-04	 1.4423112E-06	 2.1956810E-05	 2.2246917E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5685192E+02	 7.6685192E+00	 2.8212836E-01	 2.8585601E-03	 9.2288480E-04	 9.3507853E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7219873E-01	 1.7445635E-03	 1.5543286E-01	 2.4159375E-02	 1.4456355E-04	 1.4645885E-06	 2.2469926E-05	 2.2764519E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6274502E+02	 7.7274502E+00	 2.8432510E-01	 2.8805276E-03	 9.3007069E-04	 9.4226442E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7573317E-01	 1.7799079E-03	 1.5662536E-01	 2.4531502E-02	 1.4866264E-04	 1.5057249E-06	 2.3284338E-05	 2.3583469E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7840065E+02	 7.8840065E+00	 2.9016098E-01	 2.9388864E-03	 9.4916074E-04	 9.6135447E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7855746E-01	 1.8081508E-03	 1.5782240E-01	 2.4907911E-02	 1.5220632E-04	 1.5413076E-06	 2.4021567E-05	 2.4325287E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9091068E+02	 8.0091068E+00	 2.9482429E-01	 2.9855195E-03	 9.6441514E-04	 9.7660887E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8035515E-01	 1.8261277E-03	 1.5902401E-01	 2.5288635E-02	 1.5490921E-04	 1.5684831E-06	 2.4634283E-05	 2.4942646E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9887343E+02	 8.0887343E+00	 2.9779253E-01	 3.0152018E-03	 9.7412469E-04	 9.8631842E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8023985E-01	 1.8249747E-03	 1.6023016E-01	 2.5673705E-02	 1.5598438E-04	 1.5793818E-06	 2.4993402E-05	 2.5306461E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9836272E+02	 8.0836272E+00	 2.9760215E-01	 3.0132981E-03	 9.7350195E-04	 9.8569568E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7824067E-01	 1.8049829E-03	 1.6144088E-01	 2.6063156E-02	 1.5541979E-04	 1.5738836E-06	 2.5091107E-05	 2.5408914E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8950746E+02	 7.9950746E+00	 2.9430122E-01	 2.9802888E-03	 9.6270409E-04	 9.7489782E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7485199E-01	 1.7710960E-03	 1.6265614E-01	 2.6457021E-02	 1.5361267E-04	 1.5559606E-06	 2.4986045E-05	 2.5308655E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7449747E+02	 7.8449747E+00	 2.8870601E-01	 2.9243367E-03	 9.4440131E-04	 9.5659504E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7213216E-01	 1.7438978E-03	 1.6387596E-01	 2.6855331E-02	 1.5235731E-04	 1.5435557E-06	 2.4967701E-05	 2.5295167E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6245015E+02	 7.7245015E+00	 2.8421519E-01	 2.8794284E-03	 9.2971114E-04	 9.4190487E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6925238E-01	 1.7151000E-03	 1.6510034E-01	 2.7258122E-02	 1.5092763E-04	 1.5294082E-06	 2.4918203E-05	 2.5250581E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4969432E+02	 7.5969432E+00	 2.7946025E-01	 2.8318791E-03	 9.1415702E-04	 9.2635075E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6760634E-01	 1.6986396E-03	 1.6632927E-01	 2.7665425E-02	 1.5057231E-04	 1.5260049E-06	 2.5044583E-05	 2.5381927E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4240327E+02	 7.5240327E+00	 2.7674240E-01	 2.8047005E-03	 9.0526650E-04	 9.1746024E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6626118E-01	 1.6851880E-03	 1.6756275E-01	 2.8077275E-02	 1.5047154E-04	 1.5251475E-06	 2.5213425E-05	 2.5555792E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3644498E+02	 7.4644498E+00	 2.7452135E-01	 2.7824901E-03	 8.9800112E-04	 9.1019485E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6574847E-01	 1.6800609E-03	 1.6880079E-01	 2.8493706E-02	 1.5111585E-04	 1.5317416E-06	 2.5508474E-05	 2.5855919E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3417393E+02	 7.4417393E+00	 2.7367478E-01	 2.7740244E-03	 8.9523188E-04	 9.0742561E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6597871E-01	 1.6823633E-03	 1.7004338E-01	 2.8914751E-02	 1.5243971E-04	 1.5451318E-06	 2.5921364E-05	 2.6273943E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3519377E+02	 7.4519377E+00	 2.7405494E-01	 2.7778260E-03	 8.9647543E-04	 9.0866916E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6504631E-01	 1.6730393E-03	 1.7129053E-01	 2.9340445E-02	 1.5269513E-04	 1.5478380E-06	 2.6155229E-05	 2.6512998E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3106375E+02	 7.4106375E+00	 2.7251542E-01	 2.7624307E-03	 8.9143941E-04	 9.0363314E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6564680E-01	 1.6790441E-03	 1.7254223E-01	 2.9770820E-02	 1.5437055E-04	 1.5647448E-06	 2.6635438E-05	 2.6998456E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3372357E+02	 7.4372357E+00	 2.7350691E-01	 2.7723456E-03	 8.9468272E-04	 9.0687645E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6469129E-01	 1.6694891E-03	 1.7379848E-01	 3.0205912E-02	 1.5459756E-04	 1.5671681E-06	 2.6868821E-05	 2.7237144E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2949123E+02	 7.3949123E+00	 2.7192923E-01	 2.7565689E-03	 8.8952192E-04	 9.0171565E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6436591E-01	 1.6662353E-03	 1.7505929E-01	 3.0645755E-02	 1.5541142E-04	 1.5754604E-06	 2.7206213E-05	 2.7579899E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2804996E+02	 7.3804996E+00	 2.7139198E-01	 2.7511963E-03	 8.8776447E-04	 8.9995820E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6403993E-01	 1.6629754E-03	 1.7632465E-01	 3.1090383E-02	 1.5622431E-04	 1.5837436E-06	 2.7546197E-05	 2.7925305E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2660603E+02	 7.3660603E+00	 2.7085373E-01	 2.7458139E-03	 8.8600378E-04	 8.9819751E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6395566E-01	 1.6621328E-03	 1.7759457E-01	 3.1539831E-02	 1.5726863E-04	 1.5943417E-06	 2.7930054E-05	 2.8314642E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2623277E+02	 7.3623277E+00	 2.7071459E-01	 2.7444225E-03	 8.8554863E-04	 8.9774237E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6415692E-01	 1.6641454E-03	 1.7886904E-01	 3.1994133E-02	 1.5859168E-04	 1.6077276E-06	 2.8367141E-05	 2.8757268E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2712426E+02	 7.3712426E+00	 2.7104691E-01	 2.7477456E-03	 8.8663570E-04	 8.9882943E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6379583E-01	 1.6605345E-03	 1.8014806E-01	 3.2453325E-02	 1.5937436E-04	 1.6157103E-06	 2.8710982E-05	 2.9106709E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2552481E+02	 7.3552481E+00	 2.7045069E-01	 2.7417834E-03	 8.8468537E-04	 8.9687910E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6441917E-01	 1.6667679E-03	 1.8143164E-01	 3.2917441E-02	 1.6112076E-04	 1.6333308E-06	 2.9232403E-05	 2.9633790E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2828587E+02	 7.3828587E+00	 2.7147992E-01	 2.7520757E-03	 8.8805213E-04	 9.0024586E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6386218E-01	 1.6611980E-03	 1.8271977E-01	 3.3386516E-02	 1.6171499E-04	 1.6394303E-06	 2.9548527E-05	 2.9955633E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2581872E+02	 7.3581872E+00	 2.7056025E-01	 2.7428790E-03	 8.8504375E-04	 8.9723748E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6364132E-01	 1.6589893E-03	 1.8401246E-01	 3.3860585E-02	 1.6263957E-04	 1.6488336E-06	 2.9927706E-05	 3.0340593E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2484041E+02	 7.3484041E+00	 2.7019557E-01	 2.7392322E-03	 8.8385083E-04	 8.9604456E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6322895E-01	 1.6548657E-03	 1.8530970E-01	 3.4339685E-02	 1.6337340E-04	 1.6563301E-06	 3.0274675E-05	 3.0693404E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2301384E+02	 7.3301384E+00	 2.6951469E-01	 2.7324234E-03	 8.8162357E-04	 8.9381730E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6294130E-01	 1.6519892E-03	 1.8661149E-01	 3.4823849E-02	 1.6423117E-04	 1.6650666E-06	 3.0647423E-05	 3.1072056E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2173974E+02	 7.3173974E+00	 2.6903974E-01	 2.7276740E-03	 8.8006996E-04	 8.9226369E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6295141E-01	 1.6520903E-03	 1.8791784E-01	 3.5313114E-02	 1.6539110E-04	 1.6768252E-06	 3.1079939E-05	 3.1510537E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2178451E+02	 7.3178451E+00	 2.6905643E-01	 2.7278409E-03	 8.8012455E-04	 8.9231828E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6324217E-01	 1.6549978E-03	 1.8922874E-01	 3.5807516E-02	 1.6684203E-04	 1.6914943E-06	 3.1571306E-05	 3.2007933E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2307239E+02	 7.3307239E+00	 2.6953651E-01	 2.7326417E-03	 8.8169496E-04	 8.9388869E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6282121E-01	 1.6507883E-03	 1.9054419E-01	 3.6307090E-02	 1.6756863E-04	 1.6989207E-06	 3.1929229E-05	 3.2371948E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2120780E+02	 7.3120780E+00	 2.6884145E-01	 2.7256911E-03	 8.7942132E-04	 8.9161505E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6339608E-01	 1.6565370E-03	 1.9186420E-01	 3.6811872E-02	 1.6932520E-04	 1.7166474E-06	 3.2487444E-05	 3.2936318E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2375415E+02	 7.3375415E+00	 2.6979065E-01	 2.7351830E-03	 8.8252627E-04	 8.9472000E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6331482E-01	 1.6557244E-03	 1.9318876E-01	 3.7321898E-02	 1.7040937E-04	 1.7276506E-06	 3.2921176E-05	 3.3376269E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2339423E+02	 7.3339423E+00	 2.6965648E-01	 2.7338414E-03	 8.8208740E-04	 8.9428113E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6326874E-01	 1.6552636E-03	 1.9451788E-01	 3.7837204E-02	 1.7153335E-04	 1.7390525E-06	 3.3366303E-05	 3.3827680E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2319010E+02	 7.3319010E+00	 2.6958039E-01	 2.7330804E-03	 8.8183849E-04	 8.9403222E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6286908E-01	 1.6512670E-03	 1.9585154E-01	 3.8357828E-02	 1.7228666E-04	 1.7467482E-06	 3.3742609E-05	 3.4210334E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2141983E+02	 7.3141983E+00	 2.6892049E-01	 2.7264815E-03	 8.7967987E-04	 8.9187360E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6369350E-01	 1.6595112E-03	 1.9718977E-01	 3.8883804E-02	 1.7434192E-04	 1.7674640E-06	 3.4378442E-05	 3.4852581E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2507156E+02	 7.3507156E+00	 2.7028173E-01	 2.7400939E-03	 8.8413269E-04	 8.9632642E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6350960E-01	 1.6576722E-03	 1.9853254E-01	 3.9415170E-02	 1.7533191E-04	 1.7775276E-06	 3.4809090E-05	 3.5289708E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2425698E+02	 7.3425698E+00	 2.6997809E-01	 2.7370574E-03	 8.8313942E-04	 8.9533315E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6315302E-01	 1.6541063E-03	 1.9987987E-01	 3.9951962E-02	 1.7613683E-04	 1.7857411E-06	 3.5206206E-05	 3.5693370E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2267751E+02	 7.3267751E+00	 2.6938931E-01	 2.7311697E-03	 8.8121345E-04	 8.9340718E-06	 6.3600000E+02
