# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0308.txt
# SPEC date/time stamp	Sat Apr 01 11:31:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366679.876
# Rayonix Save date/time stamp	04/01 11:31:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267345 409367 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9582 23.62 90.761 123.134 624.93 1525.83 2.4 3998.87 2107.19 99.9969 98.8865 98.9156 25.835 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0308.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818734.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6206494E+01	 3.9063182E+00	 1.0389213E-01	 1.7307956E-03	 1.5259322E+01	 2.3284691E+02	 1.3015951E-02	 2.1683982E-04	 1.9861459E-01	 3.3088286E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9829636E+02	 1.1633299E+01	 2.6129435E-01	 4.3530450E-03	 8.5298356E-04	 1.4210318E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0399815E-01	 1.7219389E-03	 1.5288368E+01	 2.3373420E+02	 1.3054034E-02	 2.1614086E-04	 1.9957488E-01	 3.3044411E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9900895E+02	 1.1573770E+01	 2.6156100E-01	 4.3307699E-03	 8.5385401E-04	 1.4137602E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0352790E-01	 1.7193137E-03	 1.5317440E+01	 2.3462397E+02	 1.3019719E-02	 2.1622172E-04	 1.9942877E-01	 3.3119633E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9584825E+02	 1.1556125E+01	 2.6037830E-01	 4.3241674E-03	 8.4999315E-04	 1.4116048E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0359951E-01	 1.7291536E-03	 1.5346538E+01	 2.3551624E+02	 1.3053476E-02	 2.1787231E-04	 2.0032567E-01	 3.3435857E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9632958E+02	 1.1622263E+01	 2.6055841E-01	 4.3489154E-03	 8.5058111E-04	 1.4196837E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0350712E-01	 1.7481521E-03	 1.5375663E+01	 2.3641100E+02	 1.3066584E-02	 2.2068411E-04	 2.0090739E-01	 3.3931645E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9570856E+02	 1.1749959E+01	 2.6032603E-01	 4.3966975E-03	 8.4982251E-04	 1.4352820E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0364235E-01	 1.7445694E-03	 1.5404813E+01	 2.3730827E+02	 1.3108462E-02	 2.2064937E-04	 2.0193340E-01	 3.3990624E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9661754E+02	 1.1725878E+01	 2.6066616E-01	 4.3876869E-03	 8.5093285E-04	 1.4323405E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0324256E-01	 1.7392448E-03	 1.5433990E+01	 2.3820804E+02	 1.3082628E-02	 2.2039256E-04	 2.0191714E-01	 3.4015366E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9393036E+02	 1.1690090E+01	 2.5966065E-01	 4.3742953E-03	 8.4765041E-04	 1.4279688E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0328802E-01	 1.7458973E-03	 1.5463192E+01	 2.3911032E+02	 1.3113153E-02	 2.2165415E-04	 2.0277120E-01	 3.4274807E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9423591E+02	 1.1734804E+01	 2.5977498E-01	 4.3910267E-03	 8.4802364E-04	 1.4334307E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0301547E-01	 1.7691180E-03	 1.5492421E+01	 2.4001511E+02	 1.3103272E-02	 2.2502673E-04	 2.0300140E-01	 3.4862089E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9240400E+02	 1.1890878E+01	 2.5908950E-01	 4.4494280E-03	 8.4578593E-04	 1.4524956E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0314039E-01	 1.7651019E-03	 1.5521676E+01	 2.4092242E+02	 1.3143934E-02	 2.2493986E-04	 2.0401589E-01	 3.4914436E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9324364E+02	 1.1863885E+01	 2.5940368E-01	 4.4393274E-03	 8.4681156E-04	 1.4491983E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0280039E-01	 1.7531511E-03	 1.5550957E+01	 2.4183225E+02	 1.3125320E-02	 2.2383834E-04	 2.0411128E-01	 3.4809003E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9095842E+02	 1.1783559E+01	 2.5854858E-01	 4.4092704E-03	 8.4402011E-04	 1.4393863E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0278556E-01	 1.7626471E-03	 1.5580263E+01	 2.4274461E+02	 1.3148159E-02	 2.2547489E-04	 2.0485178E-01	 3.5129582E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9085874E+02	 1.1847385E+01	 2.5851129E-01	 4.4331534E-03	 8.4389836E-04	 1.4471828E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0254999E-01	 1.7864276E-03	 1.5609596E+01	 2.4365950E+02	 1.3142722E-02	 2.2894708E-04	 2.0515259E-01	 3.5737716E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8927538E+02	 1.2007222E+01	 2.5791881E-01	 4.4929626E-03	 8.4196425E-04	 1.4667072E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0269472E-01	 1.7896875E-03	 1.5638955E+01	 2.4457693E+02	 1.3186025E-02	 2.2979626E-04	 2.0621566E-01	 3.5937735E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9024818E+02	 1.2029133E+01	 2.5828282E-01	 4.5011614E-03	 8.4315254E-04	 1.4693837E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0246138E-01	 1.7738908E-03	 1.5668341E+01	 2.4549689E+02	 1.3180784E-02	 2.2819593E-04	 2.0652101E-01	 3.5754515E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.8867981E+02	 1.1922958E+01	 2.5769596E-01	 4.4614318E-03	 8.4123675E-04	 1.4564142E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0223089E-01	 1.7765527E-03	 1.5697752E+01	 2.4641941E+02	 1.3175819E-02	 2.2896736E-04	 2.0683074E-01	 3.5942727E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8713059E+02	 1.1940850E+01	 2.5711625E-01	 4.4681267E-03	 8.3934435E-04	 1.4585997E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0194879E-01	 1.7943987E-03	 1.5727189E+01	 2.4734447E+02	 1.3164101E-02	 2.3170109E-04	 2.0703430E-01	 3.6440068E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8523449E+02	 1.2060799E+01	 2.5640676E-01	 4.5130104E-03	 8.3702822E-04	 1.4732518E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0219500E-01	 1.8111649E-03	 1.5756652E+01	 2.4827208E+02	 1.3220614E-02	 2.3430413E-04	 2.0831261E-01	 3.6918487E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8688937E+02	 1.2173491E+01	 2.5702599E-01	 4.5551782E-03	 8.3904969E-04	 1.4870173E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0207682E-01	 1.7988559E-03	 1.5786141E+01	 2.4920225E+02	 1.3230039E-02	 2.3314730E-04	 2.0885126E-01	 3.6804961E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8609500E+02	 1.2090758E+01	 2.5672875E-01	 4.5242205E-03	 8.3807934E-04	 1.4769113E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0211774E-01	 1.8050091E-03	 1.5815656E+01	 2.5013499E+02	 1.3260089E-02	 2.3438220E-04	 2.0971701E-01	 3.7069084E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8637006E+02	 1.2132115E+01	 2.5683167E-01	 4.5396960E-03	 8.3841534E-04	 1.4819632E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0179585E-01	 1.8142236E-03	 1.5845198E+01	 2.5107029E+02	 1.3242981E-02	 2.3601874E-04	 2.0983766E-01	 3.7397636E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8420654E+02	 1.2194049E+01	 2.5602211E-01	 4.5628710E-03	 8.3577256E-04	 1.4895285E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0162266E-01	 1.8225613E-03	 1.5874765E+01	 2.5200816E+02	 1.3245120E-02	 2.3754585E-04	 2.1026316E-01	 3.7709846E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8304246E+02	 1.2250090E+01	 2.5558652E-01	 4.5838407E-03	 8.3435061E-04	 1.4963740E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0179318E-01	 1.8349366E-03	 1.5904358E+01	 2.5294861E+02	 1.3292076E-02	 2.3960464E-04	 2.1140194E-01	 3.8107580E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8418854E+02	 1.2333269E+01	 2.5601537E-01	 4.6149654E-03	 8.3575057E-04	 1.5065345E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0138972E-01	 1.8176825E-03	 1.5933977E+01	 2.5389163E+02	 1.3264049E-02	 2.3779364E-04	 2.1134906E-01	 3.7889984E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8147675E+02	 1.2217298E+01	 2.5500065E-01	 4.5715703E-03	 8.3243807E-04	 1.4923684E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0163553E-01	 1.8334056E-03	 1.5963623E+01	 2.5483725E+02	 1.3320945E-02	 2.4029683E-04	 2.1265054E-01	 3.8360078E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8312898E+02	 1.2322979E+01	 2.5561890E-01	 4.6111149E-03	 8.3445629E-04	 1.5052775E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0148348E-01	 1.8485080E-03	 1.5993294E+01	 2.5578545E+02	 1.3325739E-02	 2.4272654E-04	 2.1312246E-01	 3.8819968E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8210699E+02	 1.2424487E+01	 2.5523648E-01	 4.6490980E-03	 8.3320792E-04	 1.5176770E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0174213E-01	 1.8600111E-03	 1.6022991E+01	 2.5673624E+02	 1.3384509E-02	 2.4469052E-04	 2.1445987E-01	 3.9206741E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8384547E+02	 1.2501804E+01	 2.5588700E-01	 4.6780292E-03	 8.3533150E-04	 1.5271214E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0151173E-01	 1.8551031E-03	 1.6052714E+01	 2.5768963E+02	 1.3378971E-02	 2.4449757E-04	 2.1476880E-01	 3.9248496E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8229684E+02	 1.2468815E+01	 2.5530752E-01	 4.6656853E-03	 8.3343981E-04	 1.5230918E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0099711E-01	 1.8485251E-03	 1.6082463E+01	 2.5864563E+02	 1.3335814E-02	 2.4408210E-04	 2.1447274E-01	 3.9254414E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.7883788E+02	 1.2424602E+01	 2.5401322E-01	 4.6491411E-03	 8.2921463E-04	 1.5176910E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0088089E-01	 1.8537927E-03	 1.6112238E+01	 2.5960423E+02	 1.3345129E-02	 2.4523083E-04	 2.1501991E-01	 3.9512176E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.7805672E+02	 1.2460008E+01	 2.5372092E-01	 4.6623895E-03	 8.2826043E-04	 1.5220159E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0104218E-01	 1.8893750E-03	 1.6142039E+01	 2.6056544E+02	 1.3391189E-02	 2.5040015E-04	 2.1616111E-01	 4.0419690E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.7914086E+02	 1.2699169E+01	 2.5412659E-01	 4.7518808E-03	 8.2958472E-04	 1.5512299E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0126860E-01	 1.8892457E-03	 1.6171866E+01	 2.6152927E+02	 1.3445995E-02	 2.5084567E-04	 2.1744684E-01	 4.0566427E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8066266E+02	 1.2698300E+01	 2.5469603E-01	 4.7515557E-03	 8.3144363E-04	 1.5511238E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0077422E-01	 1.8678516E-03	 1.6201719E+01	 2.6249571E+02	 1.3405054E-02	 2.4846287E-04	 2.1718493E-01	 4.0255257E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.7733978E+02	 1.2554502E+01	 2.5345265E-01	 4.6977484E-03	 8.2738467E-04	 1.5335586E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0031014E-01	 1.8774066E-03	 1.6231598E+01	 2.6346478E+02	 1.3367929E-02	 2.5019444E-04	 2.1698285E-01	 4.0610556E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.7422050E+02	 1.2618725E+01	 2.5228545E-01	 4.7217798E-03	 8.2357439E-04	 1.5414036E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0041668E-01	 1.8904816E-03	 1.6261503E+01	 2.6443648E+02	 1.3406783E-02	 2.5240105E-04	 2.1801444E-01	 4.1044205E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.7493662E+02	 1.2706607E+01	 2.5255341E-01	 4.7546640E-03	 8.2444916E-04	 1.5521385E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0028738E-01	 1.9076880E-03	 1.6291434E+01	 2.6541082E+02	 1.3414164E-02	 2.5516709E-04	 2.1853596E-01	 4.1570378E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.7406753E+02	 1.2822257E+01	 2.5222821E-01	 4.7979390E-03	 8.2338755E-04	 1.5662654E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0052978E-01	 1.9012951E-03	 1.6321391E+01	 2.6638779E+02	 1.3471312E-02	 2.5477963E-04	 2.1987055E-01	 4.1583578E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.7569680E+02	 1.2779288E+01	 2.5283786E-01	 4.7818605E-03	 8.2537773E-04	 1.5610167E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.9952170E-02	 1.8944830E-03	 1.6351373E+01	 2.6736740E+02	 1.3418516E-02	 2.5433315E-04	 2.1941115E-01	 4.1586962E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.7181448E+02	 1.2733502E+01	 2.5138514E-01	 4.7647278E-03	 8.2063540E-04	 1.5554238E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.9848552E-02	 1.9028434E-03	 1.6381382E+01	 2.6834966E+02	 1.3429205E-02	 2.5592434E-04	 2.1998894E-01	 4.1923943E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7111802E+02	 1.2789695E+01	 2.5112454E-01	 4.7857546E-03	 8.1978466E-04	 1.5622879E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.9849782E-02	 1.9234268E-03	 1.6411416E+01	 2.6933458E+02	 1.3453993E-02	 2.5916702E-04	 2.2079907E-01	 4.2532978E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7112629E+02	 1.2928043E+01	 2.5112763E-01	 4.8375230E-03	 8.1979476E-04	 1.5791874E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0032291E-01	 1.9476870E-03	 1.6441476E+01	 2.7032214E+02	 1.3542504E-02	 2.6291659E-04	 2.2265876E-01	 4.3227368E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.7430638E+02	 1.3091104E+01	 2.5231759E-01	 4.8985386E-03	 8.2367931E-04	 1.5991057E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.9920693E-02	 1.9271398E-03	 1.6471562E+01	 2.7131237E+02	 1.3512890E-02	 2.6061897E-04	 2.2257842E-01	 4.2928017E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.7160291E+02	 1.2952999E+01	 2.5130598E-01	 4.8468613E-03	 8.2037696E-04	 1.5822359E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.9923916E-02	 1.9354671E-03	 1.6501675E+01	 2.7230526E+02	 1.3538030E-02	 2.6222364E-04	 2.2340017E-01	 4.3271291E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.7162458E+02	 1.3008971E+01	 2.5131408E-01	 4.8678051E-03	 8.2040342E-04	 1.5890729E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.9589578E-02	 1.9403715E-03	 1.6531813E+01	 2.7330082E+02	 1.3517376E-02	 2.6336822E-04	 2.2346672E-01	 4.3539541E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.6937737E+02	 1.3041934E+01	 2.5047321E-01	 4.8801398E-03	 8.1765842E-04	 1.5930995E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.9474854E-02	 1.9642876E-03	 1.6561976E+01	 2.7429906E+02	 1.3526439E-02	 2.6710084E-04	 2.2402457E-01	 4.4237178E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.6860627E+02	 1.3202683E+01	 2.5018467E-01	 4.9402902E-03	 8.1671650E-04	 1.6127353E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0014287E-01	 1.9758804E-03	 1.6592166E+01	 2.7529997E+02	 1.3642098E-02	 2.6916696E-04	 2.2635195E-01	 4.4660629E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.7309627E+02	 1.3280603E+01	 2.5186477E-01	 4.9694466E-03	 8.2220112E-04	 1.6222533E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.9517469E-02	 1.9540736E-03	 1.6622382E+01	 2.7630357E+02	 1.3581589E-02	 2.6668106E-04	 2.2575836E-01	 4.4328744E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.6889270E+02	 1.3134031E+01	 2.5029185E-01	 4.9146014E-03	 8.1706638E-04	 1.6043493E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.9448954E-02	 1.9671826E-03	 1.6652623E+01	 2.7730985E+02	 1.3596931E-02	 2.6895854E-04	 2.2642456E-01	 4.4788651E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.6843218E+02	 1.3222141E+01	 2.5011953E-01	 4.9475711E-03	 8.1650385E-04	 1.6151121E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.9402830E-02	 1.9832951E-03	 1.6682890E+01	 2.7831883E+02	 1.3615327E-02	 2.7165435E-04	 2.2714300E-01	 4.5319796E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.6812217E+02	 1.3330440E+01	 2.5000352E-01	 4.9880951E-03	 8.1612516E-04	 1.6283410E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.8872895E-02	 1.9931209E-03	 1.6713183E+01	 2.7933050E+02	 1.3567332E-02	 2.7349591E-04	 2.2675330E-01	 4.5709872E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.6456029E+02	 1.3396482E+01	 2.4867071E-01	 5.0128074E-03	 8.1177425E-04	 1.6364082E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.9169361E-02	 1.9981020E-03	 1.6743502E+01	 2.8034487E+02	 1.3632699E-02	 2.7467680E-04	 2.2825912E-01	 4.5990517E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.6655294E+02	 1.3429962E+01	 2.4941634E-01	 5.0253353E-03	 8.1420831E-04	 1.6404979E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.8767705E-02	 1.9802985E-03	 1.6773847E+01	 2.8136194E+02	 1.3602090E-02	 2.7272274E-04	 2.2815939E-01	 4.5746095E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.6385327E+02	 1.3310298E+01	 2.4840615E-01	 4.9805584E-03	 8.1091061E-04	 1.6258807E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.8563339E-02	 1.9924349E-03	 1.6804218E+01	 2.8238173E+02	 1.3598522E-02	 2.7489096E-04	 2.2851253E-01	 4.6193275E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.6247965E+02	 1.3391871E+01	 2.4789216E-01	 5.0110821E-03	 8.0923270E-04	 1.6358450E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.8801358E-02	 2.0085315E-03	 1.6834614E+01	 2.8340423E+02	 1.3656019E-02	 2.7761302E-04	 2.2989380E-01	 4.6735080E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.6407946E+02	 1.3500062E+01	 2.4849079E-01	 5.0515659E-03	 8.1118691E-04	 1.6490608E-05	 1.0090000E+03
