# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0304.txt
# SPEC date/time stamp	Sat Apr 01 11:30:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366659.758
# Rayonix Save date/time stamp	04/01 11:30:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267759 410278 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8699 23.621 90.735 123.134 624.93 1525.83 2.4 3998.87 2149.92 99.953 98.8699 98.8441 25.8076 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0304.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.59000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820556.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6136168E-01	 1.4455487E-01	 1.8559012E-01	 1.1618838E-02	 2.0896111E-02	 4.3664747E-04	 2.6456583E-07	 1.6563099E-08	 5.5283969E-09	 3.4610437E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0388023E+01	 6.5034042E-01	 3.8810646E-03	 2.4297340E-04	 1.2661008E-05	 7.9264027E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8420692E-01	 1.1463786E-02	 2.0948065E-02	 4.3882142E-04	 2.6324691E-07	 1.6382697E-08	 5.5145132E-09	 3.4318580E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0310601E+01	 6.4166167E-01	 3.8521391E-03	 2.3973094E-04	 1.2566646E-05	 7.8206255E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8563282E-01	 1.1652923E-02	 2.1000083E-02	 4.4100348E-04	 2.6594339E-07	 1.6694343E-08	 5.5848332E-09	 3.5058258E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0390413E+01	 6.5224825E-01	 3.8819576E-03	 2.4368619E-04	 1.2663921E-05	 7.9496556E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8339278E-01	 1.1655532E-02	 2.1052165E-02	 4.4319367E-04	 2.6338585E-07	 1.6739493E-08	 5.5448425E-09	 3.5240258E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0265031E+01	 6.5239428E-01	 3.8351139E-03	 2.4374074E-04	 1.2511105E-05	 7.9514354E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8787460E-01	 1.1723990E-02	 2.1104312E-02	 4.4539200E-04	 2.7049093E-07	 1.6879519E-08	 5.7085251E-09	 3.5623065E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0515892E+01	 6.5622607E-01	 3.9288378E-03	 2.4517234E-04	 1.2816856E-05	 7.9981375E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8926833E-01	 1.1974729E-02	 2.1156524E-02	 4.4759851E-04	 2.7317169E-07	 1.7283171E-08	 5.7793635E-09	 3.6565183E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0593903E+01	 6.7026066E-01	 3.9579835E-03	 2.5041579E-04	 1.2911936E-05	 8.1691923E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8388966E-01	 1.1687053E-02	 2.1208800E-02	 4.4981320E-04	 2.6606445E-07	 1.6909647E-08	 5.6429077E-09	 3.5863333E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0292843E+01	 6.5415862E-01	 3.8455047E-03	 2.4439992E-04	 1.2545002E-05	 7.9729392E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8659334E-01	 1.1897914E-02	 2.1261141E-02	 4.5203610E-04	 2.7064258E-07	 1.7257219E-08	 5.7541699E-09	 3.6690815E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0444176E+01	 6.6596109E-01	 3.9020440E-03	 2.4880943E-04	 1.2729448E-05	 8.1167887E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8653148E-01	 1.1882432E-02	 2.1313546E-02	 4.5426723E-04	 2.7121973E-07	 1.7277244E-08	 5.7806540E-09	 3.6823934E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0440714E+01	 6.6509454E-01	 3.9007505E-03	 2.4848568E-04	 1.2725228E-05	 8.1062272E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.9058192E-01	 1.1998288E-02	 2.1366015E-02	 4.5650661E-04	 2.7779132E-07	 1.7488648E-08	 5.9352935E-09	 3.7366271E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0667429E+01	 6.7157931E-01	 3.9854533E-03	 2.5090845E-04	 1.3001550E-05	 8.1852641E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8175831E-01	 1.1934603E-02	 2.1418549E-02	 4.5875425E-04	 2.6558146E-07	 1.7438593E-08	 5.6883696E-09	 3.7350937E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0173545E+01	 6.6801469E-01	 3.8009338E-03	 2.4957668E-04	 1.2399601E-05	 8.1418182E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8331840E-01	 1.1879692E-02	 2.1471148E-02	 4.6101019E-04	 2.6851883E-07	 1.7400987E-08	 5.7654075E-09	 3.7361916E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0260868E+01	 6.6494118E-01	 3.8335584E-03	 2.4842838E-04	 1.2506031E-05	 8.1043580E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8674993E-01	 1.2206494E-02	 2.1523811E-02	 4.6327444E-04	 2.7421616E-07	 1.7923529E-08	 5.9021768E-09	 3.8578266E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0452941E+01	 6.8323322E-01	 3.9053187E-03	 2.5526247E-04	 1.2740131E-05	 8.3273030E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8639638E-01	 1.2109015E-02	 2.1576538E-02	 4.6554701E-04	 2.7436751E-07	 1.7823953E-08	 5.9199012E-09	 3.8457921E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0433152E+01	 6.7777707E-01	 3.8979253E-03	 2.5322400E-04	 1.2716012E-05	 8.2608029E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.7988170E-01	 1.2014314E-02	 2.1629331E-02	 4.6782794E-04	 2.6542603E-07	 1.7727827E-08	 5.7409872E-09	 3.8344102E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0068506E+01	 6.7247637E-01	 3.7616902E-03	 2.5124361E-04	 1.2271578E-05	 8.1961976E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8153247E-01	 1.2248477E-02	 2.1682187E-02	 4.7011724E-04	 2.6851641E-07	 1.8117515E-08	 5.8220230E-09	 3.9282734E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0160904E+01	 6.8558316E-01	 3.7962110E-03	 2.5614043E-04	 1.2384194E-05	 8.3559442E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8472051E-01	 1.2022650E-02	 2.1735108E-02	 4.7241493E-04	 2.7389894E-07	 1.7826884E-08	 5.9532230E-09	 3.8746925E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0339348E+01	 6.7294295E-01	 3.8628793E-03	 2.5141792E-04	 1.2601683E-05	 8.2018842E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8342253E-01	 1.2302052E-02	 2.1788094E-02	 4.7472103E-04	 2.7263735E-07	 1.8285642E-08	 5.9402481E-09	 3.9840928E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0266697E+01	 6.8858189E-01	 3.8357360E-03	 2.5726078E-04	 1.2513135E-05	 8.3924929E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8163934E-01	 1.2096738E-02	 2.1841144E-02	 4.7703556E-04	 2.7064420E-07	 1.8024245E-08	 5.9111789E-09	 3.9367012E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0166886E+01	 6.7708986E-01	 3.7984459E-03	 2.5296725E-04	 1.2391485E-05	 8.2524271E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8264371E-01	 1.2272574E-02	 2.1894258E-02	 4.7935855E-04	 2.7280252E-07	 1.8330712E-08	 5.9728089E-09	 4.0133735E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0223103E+01	 6.8693194E-01	 3.8194492E-03	 2.5664434E-04	 1.2460003E-05	 8.3723833E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8369854E-01	 1.2268148E-02	 2.1947437E-02	 4.8169001E-04	 2.7504450E-07	 1.8368609E-08	 6.0365219E-09	 4.0314389E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0282146E+01	 6.8668420E-01	 3.8415080E-03	 2.5655179E-04	 1.2531964E-05	 8.3693637E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8544559E-01	 1.2403701E-02	 2.2000681E-02	 4.8402996E-04	 2.7833388E-07	 1.8616621E-08	 6.1235348E-09	 4.0957834E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0379933E+01	 6.9427151E-01	 3.8780423E-03	 2.5938648E-04	 1.2651148E-05	 8.4618385E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8852340E-01	 1.2559149E-02	 2.2053989E-02	 4.8637843E-04	 2.8363894E-07	 1.8895605E-08	 6.2553701E-09	 4.1672346E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0552207E+01	 7.0297237E-01	 3.9424056E-03	 2.6263720E-04	 1.2861117E-05	 8.5678853E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8470626E-01	 1.2389966E-02	 2.2107362E-02	 4.8873543E-04	 2.7856848E-07	 1.8686177E-08	 6.1584141E-09	 4.1310208E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0338551E+01	 6.9350272E-01	 3.8625815E-03	 2.5909925E-04	 1.2600711E-05	 8.4524684E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8587600E-01	 1.2555551E-02	 2.2160799E-02	 4.9110099E-04	 2.8101025E-07	 1.8981679E-08	 6.2274115E-09	 4.2064917E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0404024E+01	 7.0277101E-01	 3.8870430E-03	 2.6256197E-04	 1.2680511E-05	 8.5654311E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8418378E-01	 1.2506231E-02	 2.2214300E-02	 4.9347513E-04	 2.7912417E-07	 1.8952763E-08	 6.2005481E-09	 4.2102236E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0309306E+01	 7.0001041E-01	 3.8516552E-03	 2.6153059E-04	 1.2565067E-05	 8.5317847E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8018941E-01	 1.2519951E-02	 2.2267866E-02	 4.9585787E-04	 2.7372931E-07	 1.9019305E-08	 6.0953676E-09	 4.2351934E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0085729E+01	 7.0077832E-01	 3.7681249E-03	 2.6181748E-04	 1.2292570E-05	 8.5411440E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8058951E-01	 1.2535890E-02	 2.2321497E-02	 4.9824922E-04	 2.7499783E-07	 1.9089384E-08	 6.1383631E-09	 4.2610362E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0108124E+01	 7.0167049E-01	 3.7764918E-03	 2.6215081E-04	 1.2319865E-05	 8.5520178E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8560423E-01	 1.2597886E-02	 2.2375192E-02	 5.0064921E-04	 2.8331402E-07	 1.9229937E-08	 6.3392056E-09	 4.3027354E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0388813E+01	 7.0514058E-01	 3.8813598E-03	 2.6344727E-04	 1.2661971E-05	 8.5943117E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8460891E-01	 1.2670688E-02	 2.2428951E-02	 5.0305786E-04	 2.8247177E-07	 1.9387535E-08	 6.3355456E-09	 4.3484208E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0333101E+01	 7.0921554E-01	 3.8605455E-03	 2.6496971E-04	 1.2594069E-05	 8.6439775E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8266014E-01	 1.2676236E-02	 2.2482775E-02	 5.0547519E-04	 2.8016065E-07	 1.9442570E-08	 6.2987889E-09	 4.3712293E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0224023E+01	 7.0952607E-01	 3.8197928E-03	 2.6508573E-04	 1.2461124E-05	 8.6477623E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8337108E-01	 1.2738423E-02	 2.2536664E-02	 5.0790123E-04	 2.8192520E-07	 1.9584781E-08	 6.3536536E-09	 4.4137563E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0263817E+01	 7.1300685E-01	 3.8346601E-03	 2.6638618E-04	 1.2509624E-05	 8.6901864E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8310615E-01	 1.2823355E-02	 2.2590617E-02	 5.1033598E-04	 2.8219185E-07	 1.9762560E-08	 6.3748880E-09	 4.4644842E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0248988E+01	 7.1776077E-01	 3.8291199E-03	 2.6816229E-04	 1.2491551E-05	 8.7481275E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.7934892E-01	 1.2585422E-02	 2.2644635E-02	 5.1277948E-04	 2.7706235E-07	 1.9442251E-08	 6.2739757E-09	 4.4026267E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0038685E+01	 7.0444297E-01	 3.7505486E-03	 2.6318663E-04	 1.2235232E-05	 8.5858091E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.7819965E-01	 1.2824944E-02	 2.2698717E-02	 5.1523174E-04	 2.7594440E-07	 1.9859587E-08	 6.2635838E-09	 4.5078715E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 9.9743566E+00	 7.1784971E-01	 3.7265150E-03	 2.6819552E-04	 1.2156828E-05	 8.7492115E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8799966E-01	 1.2899053E-02	 2.2752863E-02	 5.1769279E-04	 2.9181428E-07	 2.0021993E-08	 6.6396104E-09	 4.5555768E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0522892E+01	 7.2199779E-01	 3.9314530E-03	 2.6974528E-04	 1.2825387E-05	 8.7997686E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8724064E-01	 1.3148485E-02	 2.2807074E-02	 5.2016264E-04	 2.9132860E-07	 2.0457790E-08	 6.6443531E-09	 4.6658234E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0480407E+01	 7.3595923E-01	 3.9155804E-03	 2.7496141E-04	 1.2773607E-05	 8.9699318E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8100604E-01	 1.2817957E-02	 2.2861350E-02	 5.2264132E-04	 2.8229837E-07	 1.9990982E-08	 6.4537219E-09	 4.5702083E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0131439E+01	 7.1745863E-01	 3.7852024E-03	 2.6804941E-04	 1.2348281E-05	 8.7444450E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8204543E-01	 1.2998659E-02	 2.2915690E-02	 5.2512885E-04	 2.8459427E-07	 2.0320992E-08	 6.5216741E-09	 4.6566956E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0189616E+01	 7.2757302E-01	 3.8069381E-03	 2.7182824E-04	 1.2419189E-05	 8.8677201E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8273299E-01	 1.3221037E-02	 2.2970095E-02	 5.2762524E-04	 2.8634735E-07	 2.0717710E-08	 6.5774257E-09	 4.7588775E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0228101E+01	 7.4002019E-01	 3.8213163E-03	 2.7647862E-04	 1.2466094E-05	 9.0194272E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8382688E-01	 1.2947943E-02	 2.3024564E-02	 5.3013053E-04	 2.8874459E-07	 2.0337876E-08	 6.6482181E-09	 4.6827073E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0289329E+01	 7.2473429E-01	 3.8441918E-03	 2.7076766E-04	 1.2540719E-05	 8.8331214E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8684474E-01	 1.3296423E-02	 2.3079097E-02	 5.3264473E-04	 2.9417999E-07	 2.0934716E-08	 6.7894086E-09	 4.8315434E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0458248E+01	 7.4423975E-01	 3.9073014E-03	 2.7805509E-04	 1.2746599E-05	 9.0708556E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8229204E-01	 1.3075114E-02	 2.3133695E-02	 5.3516785E-04	 2.8769091E-07	 2.0634974E-08	 6.6553539E-09	 4.7736319E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0203420E+01	 7.3185243E-01	 3.8120951E-03	 2.7342707E-04	 1.2436012E-05	 8.9198778E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7853984E-01	 1.3126948E-02	 2.3188358E-02	 5.3769994E-04	 2.8243504E-07	 2.0765730E-08	 6.5492047E-09	 4.8152318E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.9933981E+00	 7.3475377E-01	 3.7336291E-03	 2.7451104E-04	 1.2180036E-05	 8.9552396E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8431633E-01	 1.3301568E-02	 2.3243085E-02	 5.4024099E-04	 2.9226110E-07	 2.1091625E-08	 6.7930495E-09	 4.9023443E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0316725E+01	 7.4452774E-01	 3.8544271E-03	 2.7816269E-04	 1.2574110E-05	 9.0743656E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8267793E-01	 1.3209500E-02	 2.3297876E-02	 5.4279105E-04	 2.9034601E-07	 2.0995013E-08	 6.7644454E-09	 4.8913922E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0225019E+01	 7.3937442E-01	 3.8201650E-03	 2.7623736E-04	 1.2462338E-05	 9.0115565E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8179415E-01	 1.3340799E-02	 2.3352732E-02	 5.4535011E-04	 2.8962166E-07	 2.1253623E-08	 6.7634572E-09	 4.9633017E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0175551E+01	 7.4672361E-01	 3.8016833E-03	 2.7898308E-04	 1.2402046E-05	 9.1011290E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8202287E-01	 1.3409525E-02	 2.3407653E-02	 5.4791822E-04	 2.9066803E-07	 2.1413353E-08	 6.8038563E-09	 5.0123635E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0188353E+01	 7.5057039E-01	 3.8064663E-03	 2.8042028E-04	 1.2417649E-05	 9.1480139E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7819504E-01	 1.3283410E-02	 2.3462638E-02	 5.5049539E-04	 2.8522387E-07	 2.1261791E-08	 6.6921045E-09	 4.9885771E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.9740983E+00	 7.4351137E-01	 3.7264185E-03	 2.7778296E-04	 1.2156513E-05	 9.0619780E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7894069E-01	 1.3405375E-02	 2.3517688E-02	 5.5308163E-04	 2.8708940E-07	 2.1507355E-08	 6.7516788E-09	 5.0580326E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0015835E+01	 7.5033810E-01	 3.7420116E-03	 2.8033349E-04	 1.2207382E-05	 9.1451828E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8066079E-01	 1.3363826E-02	 2.3572802E-02	 5.5567698E-04	 2.9052837E-07	 2.1490941E-08	 6.8485676E-09	 5.0660170E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0112114E+01	 7.4801249E-01	 3.7779825E-03	 2.7946462E-04	 1.2324728E-05	 9.1168380E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8734853E-01	 1.3756704E-02	 2.3627980E-02	 5.5828145E-04	 3.0198844E-07	 2.2174531E-08	 7.1353770E-09	 5.2393938E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0486446E+01	 7.7000306E-01	 3.9178366E-03	 2.8768051E-04	 1.2780967E-05	 9.3848609E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8320177E-01	 1.3405817E-02	 2.3683223E-02	 5.6089507E-04	 2.9599468E-07	 2.1659455E-08	 7.0101080E-09	 5.1296571E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0254340E+01	 7.5036286E-01	 3.8311194E-03	 2.8034274E-04	 1.2498074E-05	 9.1454845E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7959642E-01	 1.3625101E-02	 2.3738531E-02	 5.6351785E-04	 2.9084725E-07	 2.2065155E-08	 6.9042863E-09	 5.2379437E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0052538E+01	 7.6263681E-01	 3.7557244E-03	 2.8492841E-04	 1.2252117E-05	 9.2950804E-07	 5.4800000E+02
