# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0139.txt
# SPEC date/time stamp	Sat Apr 01 11:17:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365833.141
# Rayonix Save date/time stamp	04/01 11:17:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268114 410924 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5953 23.651 90.556 123.142 624.933 1525.82 2.4 3998.86 2137.05 99.878 98.8587 98.8372 25.8342 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821848.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0593019E+00	 1.5928122E-01	 1.9447157E-01	 1.5436320E-02	 2.5370507E-02	 6.4366264E-04	 3.3658806E-07	 2.6716917E-08	 8.5394099E-09	 6.7782174E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0902285E+01	 8.6537661E-01	 4.0678027E-03	 3.2288473E-04	 1.3266903E-05	 1.0530699E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8185538E-01	 1.4791003E-02	 2.5427750E-02	 6.4657046E-04	 3.1546234E-07	 2.5657774E-08	 8.0214974E-09	 6.5241946E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0195007E+01	 8.2919945E-01	 3.8039071E-03	 3.0938650E-04	 1.2406223E-05	 1.0090462E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8400025E-01	 1.4915590E-02	 2.5485057E-02	 6.4948812E-04	 3.1990237E-07	 2.5932206E-08	 8.1527301E-09	 6.6088376E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0315251E+01	 8.3618394E-01	 3.8487718E-03	 3.1199252E-04	 1.2552547E-05	 1.0175456E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8926210E-01	 1.5168738E-02	 2.5542428E-02	 6.5241565E-04	 3.2979136E-07	 2.6431698E-08	 8.4236723E-09	 6.7512977E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0610236E+01	 8.5037571E-01	 3.9588351E-03	 3.1728767E-04	 1.2911512E-05	 1.0348154E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8805821E-01	 1.5072663E-02	 2.5599864E-02	 6.5535306E-04	 3.2843043E-07	 2.6323345E-08	 8.4077745E-09	 6.7387406E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0542744E+01	 8.4498960E-01	 3.9336529E-03	 3.1527804E-04	 1.2829382E-05	 1.0282611E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8051485E-01	 1.5321730E-02	 2.5657365E-02	 6.5830038E-04	 3.1596459E-07	 2.6818427E-08	 8.1068189E-09	 6.8809016E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0119856E+01	 8.5895261E-01	 3.7758669E-03	 3.2048784E-04	 1.2314772E-05	 1.0452526E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7746667E-01	 1.4841318E-02	 2.5714930E-02	 6.6125762E-04	 3.1132614E-07	 2.6035819E-08	 8.0057299E-09	 6.6950926E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.9489718E+00	 8.3202016E-01	 3.7121076E-03	 3.1043895E-04	 1.2106824E-05	 1.0124787E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8805554E-01	 1.5339589E-02	 2.5772560E-02	 6.6422482E-04	 3.3064131E-07	 2.6970234E-08	 8.5214730E-09	 6.9509196E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0542595E+01	 8.5995380E-01	 3.9335972E-03	 3.2086140E-04	 1.2829200E-05	 1.0464709E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8424875E-01	 1.5287754E-02	 2.5830254E-02	 6.6720200E-04	 3.2467335E-07	 2.6939267E-08	 8.3863950E-09	 6.9584811E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0329182E+01	 8.5704785E-01	 3.8539697E-03	 3.1977715E-04	 1.2569499E-05	 1.0429347E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8023711E-01	 1.5318661E-02	 2.5888012E-02	 6.7018917E-04	 3.1831444E-07	 2.7054091E-08	 8.2405282E-09	 7.0037663E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0104285E+01	 8.5878055E-01	 3.7700574E-03	 3.2042365E-04	 1.2295824E-05	 1.0450432E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8426227E-01	 1.5557025E-02	 2.5945835E-02	 6.7318636E-04	 3.2615010E-07	 2.7536430E-08	 8.4622366E-09	 7.1445566E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0329940E+01	 8.7214347E-01	 3.8542526E-03	 3.2540955E-04	 1.2570422E-05	 1.0613044E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.9227079E-01	 1.5463214E-02	 2.6003723E-02	 6.7619359E-04	 3.4108473E-07	 2.7431448E-08	 8.8694726E-09	 7.1331977E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0778906E+01	 8.6688436E-01	 4.0217684E-03	 3.2344730E-04	 1.3116765E-05	 1.0549047E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8094806E-01	 1.5479449E-02	 2.6061675E-02	 6.7921088E-04	 3.2171380E-07	 2.7521446E-08	 8.3844003E-09	 7.1725498E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0144142E+01	 8.6779450E-01	 3.7849285E-03	 3.2378688E-04	 1.2344326E-05	 1.0560122E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7322271E-01	 1.5111847E-02	 2.6119691E-02	 6.8223827E-04	 3.0866423E-07	 2.6927684E-08	 8.0622143E-09	 7.0334279E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.7110506E+00	 8.4718630E-01	 3.6233357E-03	 3.1609766E-04	 1.1817300E-05	 1.0309342E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8173011E-01	 1.5570969E-02	 2.6177772E-02	 6.8527576E-04	 3.2454357E-07	 2.7807488E-08	 8.4958277E-09	 7.2793810E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0187985E+01	 8.7292522E-01	 3.8012868E-03	 3.2570123E-04	 1.2397677E-05	 1.0622557E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8036572E-01	 1.5712697E-02	 2.6235918E-02	 6.8832338E-04	 3.2282243E-07	 2.8122921E-08	 8.4695427E-09	 7.3783065E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0111496E+01	 8.8087063E-01	 3.7727476E-03	 3.2866578E-04	 1.2304598E-05	 1.0719244E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7877641E-01	 1.5377174E-02	 2.6294128E-02	 6.9138115E-04	 3.2068777E-07	 2.7583460E-08	 8.4322053E-09	 7.2528301E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0022397E+01	 8.6206086E-01	 3.7395036E-03	 3.2164758E-04	 1.2196175E-05	 1.0490350E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7970255E-01	 1.5741917E-02	 2.6352402E-02	 6.9444910E-04	 3.2306350E-07	 2.8300315E-08	 8.5134992E-09	 7.4578128E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0074318E+01	 8.8250874E-01	 3.7588760E-03	 3.2927698E-04	 1.2259357E-05	 1.0739178E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7729816E-01	 1.5408097E-02	 2.6410741E-02	 6.9752725E-04	 3.1944658E-07	 2.7761507E-08	 8.4368209E-09	 7.3320197E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.9395245E+00	 8.6379443E-01	 3.7085827E-03	 3.2229440E-04	 1.2095328E-05	 1.0511445E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7170312E-01	 1.5542395E-02	 2.6469145E-02	 7.0061562E-04	 3.1004985E-07	 2.8065403E-08	 8.2067543E-09	 7.4286721E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.6258607E+00	 8.7132330E-01	 3.5915501E-03	 3.2510353E-04	 1.1713633E-05	 1.0603064E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7519398E-01	 1.5541871E-02	 2.6527613E-02	 7.0371424E-04	 3.1705221E-07	 2.8126449E-08	 8.4106383E-09	 7.4612755E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.8215624E+00	 8.7129394E-01	 3.6645693E-03	 3.2509258E-04	 1.1951781E-05	 1.0602706E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.6996652E-01	 1.5480268E-02	 2.6586145E-02	 7.0682312E-04	 3.0827066E-07	 2.8076779E-08	 8.1957286E-09	 7.4645332E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.5285053E+00	 8.6784040E-01	 3.5552254E-03	 3.2380401E-04	 1.1595162E-05	 1.0560681E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7860470E-01	 1.6092092E-02	 2.6644742E-02	 7.0994229E-04	 3.2465181E-07	 2.9250781E-08	 8.6502639E-09	 7.7937952E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0012771E+01	 9.0213992E-01	 3.7359119E-03	 3.3660166E-04	 1.2184461E-05	 1.0978069E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8532278E-01	 1.5735278E-02	 2.6703404E-02	 7.1307177E-04	 3.3760500E-07	 2.8665167E-08	 9.0152026E-09	 7.6545753E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0389394E+01	 8.8213654E-01	 3.8764355E-03	 3.2913811E-04	 1.2642770E-05	 1.0734649E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8136054E-01	 1.6191021E-02	 2.6762130E-02	 7.1621159E-04	 3.3111351E-07	 2.9560266E-08	 8.8613026E-09	 7.9109567E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0167266E+01	 9.0768596E-01	 3.7935564E-03	 3.3867097E-04	 1.2372465E-05	 1.1045558E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7608559E-01	 1.5728070E-02	 2.6820920E-02	 7.1936176E-04	 3.2218917E-07	 2.8778128E-08	 8.6414099E-09	 7.7185586E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.8715469E+00	 8.8173243E-01	 3.6832193E-03	 3.2898733E-04	 1.2012607E-05	 1.0729732E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8200463E-01	 1.6242677E-02	 2.6879775E-02	 7.2252232E-04	 3.3375018E-07	 2.9784936E-08	 8.9711298E-09	 8.0061238E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0203375E+01	 9.1058186E-01	 3.8070290E-03	 3.3975147E-04	 1.2416405E-05	 1.1080798E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8301014E-01	 1.6492580E-02	 2.6938695E-02	 7.2569327E-04	 3.3632964E-07	 3.0309486E-08	 9.0602814E-09	 8.1649800E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0259745E+01	 9.2459169E-01	 3.8280615E-03	 3.4497875E-04	 1.2485001E-05	 1.1251282E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8601323E-01	 1.6155174E-02	 2.6997679E-02	 7.2887466E-04	 3.4259711E-07	 2.9754420E-08	 9.2493268E-09	 8.0330028E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0428101E+01	 9.0567635E-01	 3.8908778E-03	 3.3792116E-04	 1.2689873E-05	 1.1021103E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8123191E-01	 1.6483821E-02	 2.7056727E-02	 7.3206649E-04	 3.3452098E-07	 3.0426121E-08	 9.0510428E-09	 8.2323125E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0160055E+01	 9.2410065E-01	 3.7908658E-03	 3.4479554E-04	 1.2363690E-05	 1.1245307E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8249884E-01	 1.6109976E-02	 2.7115840E-02	 7.3526879E-04	 3.3759546E-07	 2.9801038E-08	 9.1541846E-09	 8.0808017E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0231080E+01	 9.0314249E-01	 3.8173664E-03	 3.3697574E-04	 1.2450120E-05	 1.0990269E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8212045E-01	 1.6627888E-02	 2.7175018E-02	 7.3848159E-04	 3.3763074E-07	 3.0826225E-08	 9.1751214E-09	 8.3770322E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0209867E+01	 9.3217719E-01	 3.8094516E-03	 3.4780901E-04	 1.2424306E-05	 1.1343590E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7813489E-01	 1.6354810E-02	 2.7234260E-02	 7.4170490E-04	 3.3096190E-07	 3.0386069E-08	 9.0135023E-09	 8.2754208E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.9864327E+00	 9.1686817E-01	 3.7260848E-03	 3.4209699E-04	 1.2152410E-05	 1.1157296E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8227608E-01	 1.6508314E-02	 2.7293566E-02	 7.4493875E-04	 3.3939339E-07	 3.0738058E-08	 9.2632561E-09	 8.3895122E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0218592E+01	 9.2547374E-01	 3.8127069E-03	 3.4530786E-04	 1.2434923E-05	 1.1262016E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8318144E-01	 1.6938890E-02	 2.7352937E-02	 7.4818317E-04	 3.4182110E-07	 3.1608388E-08	 9.3498112E-09	 8.6458224E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0269348E+01	 9.4961230E-01	 3.8316446E-03	 3.5431431E-04	 1.2496687E-05	 1.1555756E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8530859E-01	 1.6469540E-02	 2.7412373E-02	 7.5143817E-04	 3.4654179E-07	 3.0799349E-08	 9.4995328E-09	 8.4428324E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0388598E+01	 9.2330007E-01	 3.8761387E-03	 3.4449683E-04	 1.2641802E-05	 1.1235565E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7960943E-01	 1.6895354E-02	 2.7471873E-02	 7.5470379E-04	 3.3661296E-07	 3.1664234E-08	 9.2473885E-09	 8.6987581E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0069097E+01	 9.4717164E-01	 3.7569281E-03	 3.5340366E-04	 1.2253004E-05	 1.1526056E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8894452E-01	 1.6949712E-02	 2.7531437E-02	 7.5798003E-04	 3.5487599E-07	 3.1834984E-08	 9.7702459E-09	 8.7646286E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0592432E+01	 9.5021900E-01	 3.9521921E-03	 3.5454068E-04	 1.2889846E-05	 1.1563139E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8805822E-01	 1.7106177E-02	 2.7591066E-02	 7.6126693E-04	 3.5397634E-07	 3.2198443E-08	 9.7665846E-09	 8.8838938E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0542745E+01	 9.5899061E-01	 3.9336532E-03	 3.5781349E-04	 1.2829383E-05	 1.1669880E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7839755E-01	 1.7172272E-02	 2.7650760E-02	 7.6456450E-04	 3.3651885E-07	 3.2392783E-08	 9.3050017E-09	 8.9568504E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0001158E+01	 9.6269596E-01	 3.7315790E-03	 3.5919601E-04	 1.2170329E-05	 1.1714970E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8005733E-01	 1.6491425E-02	 2.7710518E-02	 7.6787278E-04	 3.4038379E-07	 3.1175702E-08	 9.4322109E-09	 8.6389484E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0094207E+01	 9.2452692E-01	 3.7662968E-03	 3.4495458E-04	 1.2283559E-05	 1.1250494E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8657070E-01	 1.7471214E-02	 2.7770340E-02	 7.7119178E-04	 3.5345821E-07	 3.3099216E-08	 9.8156547E-09	 9.1917649E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0459353E+01	 9.7945496E-01	 3.9025385E-03	 3.6544904E-04	 1.2727904E-05	 1.1918909E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8438091E-01	 1.6988577E-02	 2.7830227E-02	 7.7452153E-04	 3.5006293E-07	 3.2254268E-08	 9.7423308E-09	 8.9764360E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0336591E+01	 9.5239783E-01	 3.8567340E-03	 3.5535363E-04	 1.2578515E-05	 1.1589653E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8350096E-01	 1.7307803E-02	 2.7890178E-02	 7.7786205E-04	 3.4914278E-07	 3.2931132E-08	 9.7376543E-09	 9.1845514E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0287260E+01	 9.7029395E-01	 3.8383280E-03	 3.6203093E-04	 1.2518485E-05	 1.1807430E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8171482E-01	 1.7363163E-02	 2.7950194E-02	 7.8121337E-04	 3.4648833E-07	 3.3107555E-08	 9.6844161E-09	 9.2536261E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0187127E+01	 9.7339753E-01	 3.8009669E-03	 3.6318893E-04	 1.2396634E-05	 1.1845197E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8081089E-01	 1.7090931E-02	 2.8010275E-02	 7.8457550E-04	 3.4550584E-07	 3.2658521E-08	 9.6777135E-09	 9.1477415E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0136452E+01	 9.5813587E-01	 3.7820593E-03	 3.5749458E-04	 1.2334968E-05	 1.1659479E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8495515E-01	 1.7775938E-02	 2.8070420E-02	 7.8794847E-04	 3.5418385E-07	 3.4040417E-08	 9.9420894E-09	 9.5552880E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0368784E+01	 9.9653814E-01	 3.8687455E-03	 3.7182303E-04	 1.2617690E-05	 1.2126793E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8603081E-01	 1.7289303E-02	 2.8130629E-02	 7.9133230E-04	 3.5700783E-07	 3.3179540E-08	 1.0042855E-08	 9.3336133E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0429086E+01	 9.6925683E-01	 3.8912454E-03	 3.6164397E-04	 1.2691072E-05	 1.1794809E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8394785E-01	 1.7671094E-02	 2.8190903E-02	 7.9472702E-04	 3.5376685E-07	 3.3984888E-08	 9.9730070E-09	 9.5806470E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0312313E+01	 9.9066043E-01	 3.8476757E-03	 3.6962997E-04	 1.2548972E-05	 1.2055268E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8152975E-01	 1.7597973E-02	 2.8251242E-02	 7.9813265E-04	 3.4986362E-07	 3.3916702E-08	 9.8840817E-09	 9.5818893E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0176752E+01	 9.8656119E-01	 3.7970959E-03	 3.6810048E-04	 1.2384009E-05	 1.2005384E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8681850E-01	 1.7559606E-02	 2.8311645E-02	 8.0154922E-04	 3.6082650E-07	 3.3915114E-08	 1.0215591E-08	 9.6019266E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0473245E+01	 9.8441029E-01	 3.9077218E-03	 3.6729795E-04	 1.2744809E-05	 1.1979210E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8088541E-01	 1.7927841E-02	 2.8372112E-02	 8.0497674E-04	 3.5011332E-07	 3.4700288E-08	 9.9334544E-09	 9.8452046E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0140630E+01	 1.0050539E+00	 3.7836180E-03	 3.7500040E-04	 1.2340051E-05	 1.2230421E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7718207E-01	 1.7201560E-02	 2.8432644E-02	 8.0841524E-04	 3.4367699E-07	 3.3365567E-08	 9.7716454E-09	 9.4867129E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.9330166E+00	 9.6433787E-01	 3.7061545E-03	 3.5980863E-04	 1.2087409E-05	 1.1734951E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8142285E-01	 1.7897409E-02	 2.8493240E-02	 8.1186475E-04	 3.5265274E-07	 3.4789279E-08	 1.0048219E-08	 9.9125929E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0170759E+01	 1.0033479E+00	 3.7948598E-03	 3.7436385E-04	 1.2376716E-05	 1.2209660E-06	 3.1700000E+02
