# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0456.txt
# SPEC date/time stamp	Sat Apr 01 11:43:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367419.947
# Rayonix Save date/time stamp	04/01 11:43:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266743 407156 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.4404 23.597 90.734 123.11 624.915 1525.81 2.39 3998.86 2129.79 99.7849 98.5287 98.6403 25.8946 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0456.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814312.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6307517E-01	 1.6534905E-03	 2.0123175E-01	 4.0494217E-02	 1.7724352E-04	 1.7971496E-06	 3.5667023E-05	 3.6164355E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.1716774E+02	 7.2716774E+00	 2.6896167E-01	 2.7271200E-03	 8.8079301E-04	 8.9307456E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6306452E-01	 1.6533840E-03	 2.0258818E-01	 4.1041972E-02	 1.7842660E-04	 1.8091470E-06	 3.6147121E-05	 3.6651180E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.1712089E+02	 7.2712089E+00	 2.6894410E-01	 2.7269443E-03	 8.8073547E-04	 8.9301701E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6289609E-01	 1.6516997E-03	 2.0394917E-01	 4.1595265E-02	 1.7943974E-04	 1.8194455E-06	 3.6596585E-05	 3.7107440E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.1638018E+02	 7.2638018E+00	 2.6866631E-01	 2.7241664E-03	 8.7982576E-04	 8.9210731E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6286596E-01	 1.6513983E-03	 2.0531471E-01	 4.2154131E-02	 1.8060775E-04	 1.8312934E-06	 3.7081429E-05	 3.7599147E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.1624765E+02	 7.2624765E+00	 2.6861661E-01	 2.7236694E-03	 8.7966299E-04	 8.9194454E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6349174E-01	 1.6576562E-03	 2.0668481E-01	 4.2718609E-02	 1.8251156E-04	 1.8504997E-06	 3.7722367E-05	 3.8247018E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.1899972E+02	 7.2899972E+00	 2.6964872E-01	 2.7339906E-03	 8.8304296E-04	 8.9532451E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6319067E-01	 1.6546455E-03	 2.0805945E-01	 4.3288736E-02	 1.8338711E-04	 1.8594240E-06	 3.8155421E-05	 3.8687073E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.1767568E+02	 7.2767568E+00	 2.6915217E-01	 2.7290250E-03	 8.8141684E-04	 8.9369839E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6289896E-01	 1.6517284E-03	 2.0943865E-01	 4.3864549E-02	 1.8427277E-04	 1.8684500E-06	 3.8593841E-05	 3.9132565E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.1639281E+02	 7.2639281E+00	 2.6867105E-01	 2.7242138E-03	 8.7984127E-04	 8.9212282E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6294007E-01	 1.6521395E-03	 2.1082241E-01	 4.4446087E-02	 1.8553706E-04	 1.8812629E-06	 3.9115369E-05	 3.9661236E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.1657358E+02	 7.2657358E+00	 2.6873884E-01	 2.7248917E-03	 8.8006329E-04	 8.9234484E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6309750E-01	 1.6537138E-03	 2.1221071E-01	 4.5033386E-02	 1.8693930E-04	 1.8954558E-06	 3.9670522E-05	 4.0223602E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.1726593E+02	 7.2726593E+00	 2.6899850E-01	 2.7274883E-03	 8.8091360E-04	 8.9319515E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6375178E-01	 1.6602566E-03	 2.1360357E-01	 4.5626485E-02	 1.8892114E-04	 1.9154452E-06	 4.0354229E-05	 4.0914593E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2014331E+02	 7.3014331E+00	 2.7007761E-01	 2.7382794E-03	 8.8444747E-04	 8.9672901E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6391412E-01	 1.6618800E-03	 2.1500098E-01	 4.6225422E-02	 1.9034559E-04	 1.9298614E-06	 4.0924489E-05	 4.1492208E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2085724E+02	 7.3085724E+00	 2.7034536E-01	 2.7409569E-03	 8.8532429E-04	 8.9760584E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6354207E-01	 1.6581595E-03	 2.1640294E-01	 4.6830234E-02	 1.9115192E-04	 1.9380969E-06	 4.1365839E-05	 4.1940987E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.1922105E+02	 7.2922105E+00	 2.6973173E-01	 2.7348206E-03	 8.8331480E-04	 8.9559634E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6304858E-01	 1.6532246E-03	 2.1780946E-01	 4.7440962E-02	 1.9181377E-04	 1.9448881E-06	 4.1778854E-05	 4.2361502E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.1705080E+02	 7.2705080E+00	 2.6891781E-01	 2.7266815E-03	 8.8064938E-04	 8.9293093E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6325066E-01	 1.6552454E-03	 2.1922053E-01	 4.8057641E-02	 1.9329570E-04	 1.9598807E-06	 4.2374386E-05	 4.2964608E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.1793950E+02	 7.2793950E+00	 2.6925111E-01	 2.7300144E-03	 8.8174085E-04	 8.9402240E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6264445E-01	 1.6491833E-03	 2.2063615E-01	 4.8680312E-02	 1.9382150E-04	 1.9653125E-06	 4.2764030E-05	 4.3361899E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.1527353E+02	 7.2527353E+00	 2.6825128E-01	 2.7200161E-03	 8.7846662E-04	 8.9074817E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6309298E-01	 1.6536686E-03	 2.2205633E-01	 4.9309013E-02	 1.9560702E-04	 1.9833422E-06	 4.3435778E-05	 4.4041369E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1724607E+02	 7.2724607E+00	 2.6899105E-01	 2.7274138E-03	 8.8088921E-04	 8.9317076E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6308143E-01	 1.6535531E-03	 2.2348106E-01	 4.9943782E-02	 1.9684811E-04	 1.9959280E-06	 4.3991823E-05	 4.4605210E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.1719527E+02	 7.2719527E+00	 2.6897200E-01	 2.7272233E-03	 8.8082682E-04	 8.9310837E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6297381E-01	 1.6524769E-03	 2.2491034E-01	 5.0584659E-02	 1.9797632E-04	 2.0073857E-06	 4.4526920E-05	 4.5148178E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1672197E+02	 7.2672197E+00	 2.6879449E-01	 2.7254483E-03	 8.8024554E-04	 8.9252709E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6317673E-01	 1.6545060E-03	 2.2634417E-01	 5.1231682E-02	 1.9948651E-04	 2.0226637E-06	 4.5152608E-05	 4.5781813E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1761434E+02	 7.2761434E+00	 2.6912916E-01	 2.7287949E-03	 8.8134151E-04	 8.9362306E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6285201E-01	 1.6512589E-03	 2.2778255E-01	 5.1884891E-02	 2.0035473E-04	 2.0315225E-06	 4.5637311E-05	 4.6274538E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1618633E+02	 7.2618633E+00	 2.6859361E-01	 2.7234394E-03	 8.7958768E-04	 8.9186923E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6259504E-01	 1.6486891E-03	 2.2922549E-01	 5.2544325E-02	 2.0130576E-04	 2.0412101E-06	 4.6144412E-05	 4.6789737E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1505621E+02	 7.2505621E+00	 2.6816978E-01	 2.7192011E-03	 8.7819972E-04	 8.9048127E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6315621E-01	 1.6543008E-03	 2.3067298E-01	 5.3210023E-02	 2.0327611E-04	 2.0610913E-06	 4.6890305E-05	 4.7543807E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.1752411E+02	 7.2752411E+00	 2.6909532E-01	 2.7284565E-03	 8.8123068E-04	 8.9351223E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6279278E-01	 1.6506665E-03	 2.3212502E-01	 5.3882026E-02	 2.0410004E-04	 2.0695090E-06	 4.7376727E-05	 4.8038482E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1592582E+02	 7.2592582E+00	 2.6849591E-01	 2.7224624E-03	 8.7926774E-04	 8.9154929E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6274983E-01	 1.6502371E-03	 2.3358162E-01	 5.4560371E-02	 2.0532660E-04	 2.0819535E-06	 4.7960519E-05	 4.8630605E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1573697E+02	 7.2573697E+00	 2.6842508E-01	 2.7217542E-03	 8.7903580E-04	 8.9131735E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6224835E-01	 1.6452223E-03	 2.3504276E-01	 5.5245100E-02	 2.0597437E-04	 2.0886106E-06	 4.8412784E-05	 4.9091280E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1353155E+02	 7.2353155E+00	 2.6759798E-01	 2.7134831E-03	 8.7632721E-04	 8.8860876E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6286667E-01	 1.6514055E-03	 2.3650846E-01	 5.5936252E-02	 2.0804865E-04	 2.1095334E-06	 4.9205267E-05	 4.9892251E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1625080E+02	 7.2625080E+00	 2.6861779E-01	 2.7236812E-03	 8.7966686E-04	 8.9194841E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6359649E-01	 1.6587037E-03	 2.3797871E-01	 5.6633867E-02	 2.1028006E-04	 2.1320281E-06	 5.0042178E-05	 5.0737730E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.1946037E+02	 7.2946037E+00	 2.6982148E-01	 2.7357182E-03	 8.8360872E-04	 8.9589026E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6312669E-01	 1.6540057E-03	 2.3945351E-01	 5.7337985E-02	 2.1097561E-04	 2.1391647E-06	 5.0518851E-05	 5.1223050E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1739430E+02	 7.2739430E+00	 2.6904664E-01	 2.7279697E-03	 8.8107126E-04	 8.9335281E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6350721E-01	 1.6578109E-03	 2.4093287E-01	 5.8048647E-02	 2.1277420E-04	 2.1573323E-06	 5.1264298E-05	 5.1977226E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1906773E+02	 7.2906773E+00	 2.6967423E-01	 2.7342456E-03	 8.8312650E-04	 8.9540805E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6336652E-01	 1.6564039E-03	 2.4241678E-01	 5.8765893E-02	 2.1390046E-04	 2.1687772E-06	 5.1853061E-05	 5.2574797E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1844900E+02	 7.2844900E+00	 2.6944219E-01	 2.7319252E-03	 8.8236660E-04	 8.9464814E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6345148E-01	 1.6572536E-03	 2.4390523E-01	 5.9489763E-02	 2.1532576E-04	 2.1832130E-06	 5.2519081E-05	 5.3249707E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.1882266E+02	 7.2882266E+00	 2.6958232E-01	 2.7333265E-03	 8.8282551E-04	 8.9510706E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6322422E-01	 1.6549810E-03	 2.4539824E-01	 6.0220298E-02	 2.1634261E-04	 2.1935648E-06	 5.3090098E-05	 5.3829696E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.1782323E+02	 7.2782323E+00	 2.6920750E-01	 2.7295783E-03	 8.8159805E-04	 8.9387960E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6312274E-01	 1.6539661E-03	 2.4689581E-01	 6.0957539E-02	 2.1752753E-04	 2.2055979E-06	 5.3706635E-05	 5.4455287E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1737692E+02	 7.2737692E+00	 2.6904012E-01	 2.7279045E-03	 8.8104991E-04	 8.9333146E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6344174E-01	 1.6571562E-03	 2.4839792E-01	 6.1701527E-02	 2.1927895E-04	 2.2232966E-06	 5.4468436E-05	 5.5226226E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.1877982E+02	 7.2877982E+00	 2.6956626E-01	 2.7331659E-03	 8.8277289E-04	 8.9505444E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6321801E-01	 1.6549189E-03	 2.4990459E-01	 6.2452303E-02	 2.2030701E-04	 2.2337623E-06	 5.5055733E-05	 5.5822744E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.1779591E+02	 7.2779591E+00	 2.6919726E-01	 2.7294759E-03	 8.8156450E-04	 8.9384605E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6391622E-01	 1.6619010E-03	 2.5141580E-01	 6.3209907E-02	 2.2258737E-04	 2.2567515E-06	 5.5961983E-05	 5.6738299E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2086649E+02	 7.3086649E+00	 2.7034882E-01	 2.7409916E-03	 8.8533564E-04	 8.9761719E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6383470E-01	 1.6610857E-03	 2.5293157E-01	 6.3974381E-02	 2.2381796E-04	 2.2692435E-06	 5.6610629E-05	 5.7396334E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2050795E+02	 7.3050795E+00	 2.7021436E-01	 2.7396469E-03	 8.8489530E-04	 8.9717685E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6291224E-01	 1.6518612E-03	 2.5445189E-01	 6.4745767E-02	 2.2389553E-04	 2.2702059E-06	 5.6970641E-05	 5.7765819E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.1645120E+02	 7.2645120E+00	 2.6869295E-01	 2.7244328E-03	 8.7991299E-04	 8.9219454E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6393636E-01	 1.6621024E-03	 2.5597677E-01	 6.5524105E-02	 2.2665319E-04	 2.2979698E-06	 5.8017952E-05	 5.8822689E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2095503E+02	 7.3095503E+00	 2.7038203E-01	 2.7413236E-03	 8.8544439E-04	 8.9772594E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6402933E-01	 1.6630321E-03	 2.5750619E-01	 6.6309439E-02	 2.2813673E-04	 2.3129930E-06	 5.8746619E-05	 5.9561002E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2136392E+02	 7.3136392E+00	 2.7053538E-01	 2.7428571E-03	 8.8594657E-04	 8.9822811E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6445766E-01	 1.6673154E-03	 2.5904017E-01	 6.7101808E-02	 2.3009503E-04	 2.3327644E-06	 5.9603854E-05	 6.0427968E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2324761E+02	 7.3324761E+00	 2.7124182E-01	 2.7499215E-03	 8.8826003E-04	 9.0054157E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6418963E-01	 1.6646350E-03	 2.6057869E-01	 6.7901256E-02	 2.3108440E-04	 2.3428471E-06	 6.0215672E-05	 6.1049604E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2206886E+02	 7.3206886E+00	 2.7079975E-01	 2.7455008E-03	 8.8681234E-04	 8.9909389E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6404001E-01	 1.6631389E-03	 2.6212177E-01	 6.8707824E-02	 2.3224100E-04	 2.3546026E-06	 6.0875422E-05	 6.1719260E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2141086E+02	 7.3141086E+00	 2.7055298E-01	 2.7430332E-03	 8.8600422E-04	 8.9828577E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6387537E-01	 1.6614925E-03	 2.6366940E-01	 6.9521554E-02	 2.3337774E-04	 2.3661601E-06	 6.1534569E-05	 6.2388401E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2068682E+02	 7.3068682E+00	 2.7028144E-01	 2.7403177E-03	 8.8511498E-04	 8.9739653E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6424255E-01	 1.6651642E-03	 2.6522158E-01	 7.0342488E-02	 2.3527758E-04	 2.3853491E-06	 6.2400692E-05	 6.3264607E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2230159E+02	 7.3230159E+00	 2.7088703E-01	 2.7463737E-03	 8.8709817E-04	 8.9937972E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6505844E-01	 1.6733232E-03	 2.6677832E-01	 7.1170670E-02	 2.3783419E-04	 2.4111064E-06	 6.3449004E-05	 6.4323090E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2588971E+02	 7.3588971E+00	 2.7223270E-01	 2.7598303E-03	 8.9150494E-04	 9.0378649E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6488181E-01	 1.6715569E-03	 2.6833960E-01	 7.2006140E-02	 2.3897008E-04	 2.4226571E-06	 6.4125135E-05	 6.5009482E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2511293E+02	 7.3511293E+00	 2.7194138E-01	 2.7569171E-03	 8.9055093E-04	 9.0283248E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6546408E-01	 1.6773796E-03	 2.6990543E-01	 7.2848943E-02	 2.4121337E-04	 2.4452823E-06	 6.5104799E-05	 6.5999497E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.2767362E+02	 7.3767362E+00	 2.7290173E-01	 2.7665206E-03	 8.9369586E-04	 9.0597741E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6644345E-01	 1.6871733E-03	 2.7147582E-01	 7.3699120E-02	 2.4405284E-04	 2.4738698E-06	 6.6254445E-05	 6.7159584E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3198065E+02	 7.4198065E+00	 2.7451700E-01	 2.7826734E-03	 8.9898556E-04	 9.1126711E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6776597E-01	 1.7003985E-03	 2.7305076E-01	 7.4556715E-02	 2.4741912E-04	 2.5077261E-06	 6.7557979E-05	 6.8473650E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.3779680E+02	 7.4779680E+00	 2.7669825E-01	 2.8044858E-03	 9.0612869E-04	 9.1841024E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6991172E-01	 1.7218560E-03	 2.7463024E-01	 7.5421771E-02	 2.5203318E-04	 2.5540606E-06	 6.9215933E-05	 7.0142230E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4723334E+02	 7.5723334E+00	 2.8023727E-01	 2.8398760E-03	 9.1771823E-04	 9.2999977E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7177332E-01	 1.7404719E-03	 2.7621428E-01	 7.6294330E-02	 2.5626414E-04	 2.5965648E-06	 7.0783816E-05	 7.1720829E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5542021E+02	 7.6542021E+00	 2.8330762E-01	 2.8705795E-03	 9.2777296E-04	 9.4005451E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7272616E-01	 1.7500004E-03	 2.7780287E-01	 7.7174435E-02	 2.5916770E-04	 2.6257954E-06	 7.1997530E-05	 7.2945352E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.5961061E+02	 7.6961061E+00	 2.8487916E-01	 2.8862949E-03	 9.3291943E-04	 9.4520097E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7279210E-01	 1.7506598E-03	 2.7939601E-01	 7.8062132E-02	 2.6075347E-04	 2.6418488E-06	 7.2853479E-05	 7.3812203E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.5990058E+02	 7.6990058E+00	 2.8498790E-01	 2.8873824E-03	 9.3327555E-04	 9.4555710E-06	 7.3800000E+02
