# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0462.txt
# SPEC date/time stamp	Sat Apr 01 11:44:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367450.261
# Rayonix Save date/time stamp	04/01 11:44:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269105 411804 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7525 23.592 90.645 123.098 624.922 1525.82 2.4 3998.87 2191.29 99.7898 99.1292 99.1852 25.8975 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0462.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.05000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823608.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6678469E-01	 1.6903290E-03	 1.3474685E-01	 1.8156713E-02	 1.2138382E-04	 1.2302004E-06	 1.6356087E-05	 1.6576563E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4185545E+02	 7.5185545E+00	 2.7577747E-01	 2.7949487E-03	 9.0082865E-04	 9.1297156E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6642648E-01	 1.6867469E-03	 1.3585735E-01	 1.8457220E-02	 1.2212135E-04	 1.2377105E-06	 1.6591083E-05	 1.6815207E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4026214E+02	 7.5026214E+00	 2.7518517E-01	 2.7890257E-03	 8.9889390E-04	 9.1103681E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6604343E-01	 1.6829164E-03	 1.3697241E-01	 1.8761442E-02	 1.2284028E-04	 1.2450353E-06	 1.6825730E-05	 1.7053549E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3855833E+02	 7.4855833E+00	 2.7455180E-01	 2.7826920E-03	 8.9682498E-04	 9.0896790E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6601357E-01	 1.6826178E-03	 1.3809203E-01	 1.9069409E-02	 1.2382211E-04	 1.2549895E-06	 1.7098847E-05	 1.7330405E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3842554E+02	 7.4842554E+00	 2.7450243E-01	 2.7821983E-03	 8.9666373E-04	 9.0880665E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6617229E-01	 1.6842050E-03	 1.3921620E-01	 1.9381150E-02	 1.2494946E-04	 1.2663995E-06	 1.7394989E-05	 1.7630333E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3913151E+02	 7.4913151E+00	 2.7476487E-01	 2.7848227E-03	 8.9752099E-04	 9.0966390E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6594633E-01	 1.6819454E-03	 1.4034493E-01	 1.9696698E-02	 1.2579124E-04	 1.2749543E-06	 1.7654162E-05	 1.7893337E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3812647E+02	 7.4812647E+00	 2.7439125E-01	 2.7810866E-03	 8.9630058E-04	 9.0844349E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6630752E-01	 1.6855573E-03	 1.4147821E-01	 2.0016083E-02	 1.2708299E-04	 1.2880095E-06	 1.7979474E-05	 1.8222528E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3973300E+02	 7.4973300E+00	 2.7498847E-01	 2.7870587E-03	 8.9825138E-04	 9.1039429E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6632858E-01	 1.6857679E-03	 1.4261604E-01	 2.0339336E-02	 1.2812128E-04	 1.2985305E-06	 1.8272150E-05	 1.8519129E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3982668E+02	 7.4982668E+00	 2.7502329E-01	 2.7874069E-03	 8.9836513E-04	 9.1050804E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6665549E-01	 1.6890370E-03	 1.4375843E-01	 2.0666487E-02	 1.2940140E-04	 1.3114705E-06	 1.8602543E-05	 1.8853494E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4128079E+02	 7.5128079E+00	 2.7556384E-01	 2.7928124E-03	 9.0013084E-04	 9.1227375E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6639276E-01	 1.6864097E-03	 1.4490538E-01	 2.0997569E-02	 1.3022817E-04	 1.3198775E-06	 1.8870763E-05	 1.9125735E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4011217E+02	 7.5011217E+00	 2.7512942E-01	 2.7884682E-03	 8.9871179E-04	 9.1085470E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6586355E-01	 1.6811176E-03	 1.4605688E-01	 2.1332612E-02	 1.3084556E-04	 1.3261911E-06	 1.9110894E-05	 1.9369934E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3775823E+02	 7.4775823E+00	 2.7425437E-01	 2.7797177E-03	 8.9585342E-04	 9.0799634E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6625036E-01	 1.6849857E-03	 1.4721294E-01	 2.1671649E-02	 1.3218877E-04	 1.3397637E-06	 1.9459897E-05	 1.9723054E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3947875E+02	 7.4947875E+00	 2.7489395E-01	 2.7861135E-03	 8.9794264E-04	 9.1008555E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6639269E-01	 1.6864090E-03	 1.4837355E-01	 2.2014710E-02	 1.3334500E-04	 1.3514669E-06	 1.9784871E-05	 2.0052194E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4011186E+02	 7.5011186E+00	 2.7512930E-01	 2.7884671E-03	 8.9871142E-04	 9.1085433E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6726116E-01	 1.6950937E-03	 1.4953871E-01	 2.2361827E-02	 1.3509360E-04	 1.3690943E-06	 2.0201723E-05	 2.0473260E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4397481E+02	 7.5397481E+00	 2.7656532E-01	 2.8028272E-03	 9.0340216E-04	 9.1554508E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6746395E-01	 1.6971216E-03	 1.5070843E-01	 2.2713032E-02	 1.3631539E-04	 1.3814543E-06	 2.0543880E-05	 2.0819682E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4487681E+02	 7.5487681E+00	 2.7690063E-01	 2.8061803E-03	 9.0449746E-04	 9.1664037E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6824817E-01	 1.7049638E-03	 1.5188271E-01	 2.3068357E-02	 1.3802085E-04	 1.3986514E-06	 2.0962980E-05	 2.1243097E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4836498E+02	 7.5836498E+00	 2.7819732E-01	 2.8191472E-03	 9.0873311E-04	 9.2087603E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6961971E-01	 1.7186793E-03	 1.5306154E-01	 2.3427834E-02	 1.4022596E-04	 1.4208457E-06	 2.1463201E-05	 2.1747683E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5446560E+02	 7.6446560E+00	 2.8046517E-01	 2.8418257E-03	 9.1614104E-04	 9.2828396E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7126253E-01	 1.7351074E-03	 1.5424492E-01	 2.3791496E-02	 1.4267873E-04	 1.4455172E-06	 2.2007470E-05	 2.2296368E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6177282E+02	 7.7177282E+00	 2.8318155E-01	 2.8689895E-03	 9.2501413E-04	 9.3715705E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7360817E-01	 1.7585638E-03	 1.5543286E-01	 2.4159375E-02	 1.4574680E-04	 1.4763420E-06	 2.2653842E-05	 2.2947207E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7220619E+02	 7.8220619E+00	 2.8706006E-01	 2.9077746E-03	 9.3768329E-04	 9.4982620E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7739400E-01	 1.7964221E-03	 1.5662536E-01	 2.4531502E-02	 1.5006762E-04	 1.5196951E-06	 2.3504395E-05	 2.3802278E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8904548E+02	 7.9904548E+00	 2.9331989E-01	 2.9703730E-03	 9.5813108E-04	 9.7027400E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7961623E-01	 1.8186444E-03	 1.5782240E-01	 2.4907911E-02	 1.5310883E-04	 1.5502525E-06	 2.4164004E-05	 2.4466458E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9892992E+02	 8.0892992E+00	 2.9699434E-01	 3.0071174E-03	 9.7013368E-04	 9.8227660E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7963535E-01	 1.8188356E-03	 1.5902401E-01	 2.5288635E-02	 1.5429097E-04	 1.5622198E-06	 2.4535968E-05	 2.4843046E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9901498E+02	 8.0901498E+00	 2.9702596E-01	 3.0074336E-03	 9.7023697E-04	 9.8237988E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7965183E-01	 1.8190004E-03	 1.6023016E-01	 2.5673705E-02	 1.5547549E-04	 1.5742115E-06	 2.4911863E-05	 2.5223616E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9908826E+02	 8.0908826E+00	 2.9705320E-01	 3.0077060E-03	 9.7032595E-04	 9.8246886E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7864048E-01	 1.8088869E-03	 1.6144088E-01	 2.6063156E-02	 1.5576841E-04	 1.5772878E-06	 2.5147389E-05	 2.5463872E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9458981E+02	 8.0458981E+00	 2.9538095E-01	 2.9909835E-03	 9.6486353E-04	 9.7700644E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7591607E-01	 1.7816428E-03	 1.6265614E-01	 2.6457021E-02	 1.5454750E-04	 1.5652262E-06	 2.5138101E-05	 2.5459366E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8247169E+02	 7.9247169E+00	 2.9087615E-01	 2.9459356E-03	 9.5014859E-04	 9.6229151E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7265883E-01	 1.7490704E-03	 1.6387596E-01	 2.6855331E-02	 1.5282347E-04	 1.5481340E-06	 2.5044093E-05	 2.5370195E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6798352E+02	 7.7798352E+00	 2.8549032E-01	 2.8920772E-03	 9.3255574E-04	 9.4469865E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7058947E-01	 1.7283768E-03	 1.6510034E-01	 2.7258122E-02	 1.5211996E-04	 1.5412476E-06	 2.5115056E-05	 2.5446049E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5877906E+02	 7.6877906E+00	 2.8206865E-01	 2.8578605E-03	 9.2137883E-04	 9.3352175E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6837935E-01	 1.7062756E-03	 1.6632927E-01	 2.7665425E-02	 1.5126676E-04	 1.5328648E-06	 2.5160089E-05	 2.5496028E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4894846E+02	 7.5894846E+00	 2.7841422E-01	 2.8213162E-03	 9.0944162E-04	 9.2158454E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6753040E-01	 1.6977861E-03	 1.6756275E-01	 2.8077275E-02	 1.5162022E-04	 1.5365492E-06	 2.5405901E-05	 2.5746841E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4517237E+02	 7.5517237E+00	 2.7701050E-01	 2.8072790E-03	 9.0485635E-04	 9.1699927E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6667246E-01	 1.6892067E-03	 1.6880079E-01	 2.8493706E-02	 1.5195827E-04	 1.5400800E-06	 2.5650675E-05	 2.5996672E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4135626E+02	 7.5135626E+00	 2.7559190E-01	 2.7930930E-03	 9.0022249E-04	 9.1236540E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6646985E-01	 1.6871806E-03	 1.7004338E-01	 2.8914751E-02	 1.5289080E-04	 1.5495562E-06	 2.5998068E-05	 2.6349177E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4045508E+02	 7.5045508E+00	 2.7525689E-01	 2.7897429E-03	 8.9912819E-04	 9.1127110E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6626805E-01	 1.6851626E-03	 1.7129053E-01	 2.9340445E-02	 1.5382544E-04	 1.5590541E-06	 2.6348841E-05	 2.6705120E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3955748E+02	 7.4955748E+00	 2.7492322E-01	 2.7864062E-03	 8.9803823E-04	 9.1018115E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6524148E-01	 1.6748969E-03	 1.7254223E-01	 2.9770820E-02	 1.5399283E-04	 1.5608799E-06	 2.6570265E-05	 2.6931770E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3499130E+02	 7.4499130E+00	 2.7322579E-01	 2.7694319E-03	 8.9249356E-04	 9.0463648E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6486646E-01	 1.6711467E-03	 1.7379848E-01	 3.0205912E-02	 1.5476199E-04	 1.5687241E-06	 2.6897399E-05	 2.7264186E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3332320E+02	 7.4332320E+00	 2.7260569E-01	 2.7632309E-03	 8.9046801E-04	 9.0261092E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6483966E-01	 1.6708787E-03	 1.7505929E-01	 3.0645755E-02	 1.5585936E-04	 1.5798509E-06	 2.7284629E-05	 2.7656758E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3320401E+02	 7.4320401E+00	 2.7256138E-01	 2.7627878E-03	 8.9032327E-04	 9.0246618E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6504784E-01	 1.6729605E-03	 1.7632465E-01	 3.1090383E-02	 1.5718420E-04	 1.5932529E-06	 2.7715449E-05	 2.8092977E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3412996E+02	 7.4412996E+00	 2.7290559E-01	 2.7662299E-03	 8.9144765E-04	 9.0359056E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6439275E-01	 1.6664096E-03	 1.7759457E-01	 3.1539831E-02	 1.5768790E-04	 1.5984441E-06	 2.8004514E-05	 2.8387499E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3121616E+02	 7.4121616E+00	 2.7182241E-01	 2.7553982E-03	 8.8790944E-04	 9.0005236E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6437408E-01	 1.6662229E-03	 1.7886904E-01	 3.1994133E-02	 1.5880147E-04	 1.6097346E-06	 2.8404667E-05	 2.8793169E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3113311E+02	 7.4113311E+00	 2.7179154E-01	 2.7550894E-03	 8.8780860E-04	 8.9995151E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6413686E-01	 1.6638507E-03	 1.8014806E-01	 3.2453325E-02	 1.5970618E-04	 1.6189371E-06	 2.8770760E-05	 2.9164838E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3007795E+02	 7.4007795E+00	 2.7139930E-01	 2.7511670E-03	 8.8652733E-04	 8.9867025E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6455318E-01	 1.6680139E-03	 1.8143164E-01	 3.2917441E-02	 1.6125208E-04	 1.6345519E-06	 2.9256230E-05	 2.9655944E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3192976E+02	 7.4192976E+00	 2.7208769E-01	 2.7580509E-03	 8.8877596E-04	 9.0091888E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6433619E-01	 1.6658440E-03	 1.8271977E-01	 3.3386516E-02	 1.6218279E-04	 1.6440154E-06	 2.9634003E-05	 3.0039413E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3096457E+02	 7.4096457E+00	 2.7172889E-01	 2.7544629E-03	 8.8760395E-04	 8.9974686E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6357787E-01	 1.6582608E-03	 1.8401246E-01	 3.3860585E-02	 1.6257650E-04	 1.6481095E-06	 2.9916103E-05	 3.0327269E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2759157E+02	 7.3759157E+00	 2.7047501E-01	 2.7419241E-03	 8.8350813E-04	 8.9565105E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6383155E-01	 1.6607976E-03	 1.8530970E-01	 3.4339685E-02	 1.6397653E-04	 1.6622673E-06	 3.0386442E-05	 3.0803425E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2871993E+02	 7.3871993E+00	 2.7089447E-01	 2.7461187E-03	 8.8487830E-04	 8.9702121E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6361380E-01	 1.6586201E-03	 1.8661149E-01	 3.4823849E-02	 1.6490899E-04	 1.6717500E-06	 3.0773913E-05	 3.1196776E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2775141E+02	 7.3775141E+00	 2.7053443E-01	 2.7425183E-03	 8.8370224E-04	 8.9584515E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6377369E-01	 1.6602190E-03	 1.8791784E-01	 3.5313114E-02	 1.6622569E-04	 1.6850756E-06	 3.1236773E-05	 3.1665577E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2846257E+02	 7.3846257E+00	 2.7079879E-01	 2.7451620E-03	 8.8456578E-04	 8.9670870E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6379375E-01	 1.6604196E-03	 1.8922874E-01	 3.5807516E-02	 1.6740578E-04	 1.6970356E-06	 3.1677984E-05	 3.2112792E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2855182E+02	 7.3855182E+00	 2.7083197E-01	 2.7454937E-03	 8.8467416E-04	 8.9681707E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6368059E-01	 1.6592880E-03	 1.9054419E-01	 3.6307090E-02	 1.6845307E-04	 1.7076683E-06	 3.2097754E-05	 3.2538627E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2804849E+02	 7.3804849E+00	 2.7064486E-01	 2.7436227E-03	 8.8406297E-04	 8.9620588E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6357541E-01	 1.6582362E-03	 1.9186420E-01	 3.6811872E-02	 1.6951103E-04	 1.7184082E-06	 3.2523099E-05	 3.2970102E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2758063E+02	 7.3758063E+00	 2.7047094E-01	 2.7418834E-03	 8.8349485E-04	 8.9563776E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6336701E-01	 1.6561522E-03	 1.9318876E-01	 3.7321898E-02	 1.7046383E-04	 1.7280970E-06	 3.2931696E-05	 3.3384892E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2665368E+02	 7.3665368E+00	 2.7012636E-01	 2.7384376E-03	 8.8236927E-04	 8.9451219E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6324936E-01	 1.6549757E-03	 1.9451788E-01	 3.7837204E-02	 1.7151299E-04	 1.7387500E-06	 3.3362342E-05	 3.3821796E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2613036E+02	 7.3613036E+00	 2.6993182E-01	 2.7364922E-03	 8.8173381E-04	 8.9387672E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6318417E-01	 1.6543238E-03	 1.9585154E-01	 3.8357828E-02	 1.7261997E-04	 1.7499818E-06	 3.3807888E-05	 3.4273664E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2584040E+02	 7.3584040E+00	 2.6982403E-01	 2.7354143E-03	 8.8138171E-04	 8.9352463E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6358427E-01	 1.6583248E-03	 1.9718977E-01	 3.8883804E-02	 1.7422558E-04	 1.7662004E-06	 3.4355501E-05	 3.4827664E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2762004E+02	 7.3762004E+00	 2.7048559E-01	 2.7420299E-03	 8.8354271E-04	 8.9568562E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6310966E-01	 1.6535787E-03	 1.9853254E-01	 3.9415170E-02	 1.7490306E-04	 1.7731382E-06	 3.4723948E-05	 3.5202563E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2550900E+02	 7.3550900E+00	 2.6970083E-01	 2.7341823E-03	 8.8097929E-04	 8.9312220E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6317382E-01	 1.6542203E-03	 1.9987987E-01	 3.9951962E-02	 1.7615928E-04	 1.7858641E-06	 3.5210694E-05	 3.5695828E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2579435E+02	 7.3579435E+00	 2.6980691E-01	 2.7352431E-03	 8.8132579E-04	 8.9346871E-06	 6.3600000E+02
