# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0199.txt
# SPEC date/time stamp	Sat Apr 01 11:22:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366133.062
# Rayonix Save date/time stamp	04/01 11:22:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265839 405731 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.665 23.642 90.877 123.148 624.922 1525.79 2.39 3998.86 2140.32 99.9195 98.9212 98.843 25.8141 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811462.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5800500E+01	 3.8468354E+00	 1.0467265E-01	 1.6605470E-03	 1.4798143E+01	 2.1898503E+02	 1.2717403E-02	 2.0175133E-04	 1.8819395E-01	 2.9855451E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.9729300E+02	 1.1061991E+01	 2.6239759E-01	 4.1627260E-03	 8.5939184E-04	 1.3633558E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0441797E-01	 1.6423361E-03	 1.4826770E+01	 2.1983312E+02	 1.2711003E-02	 1.9992477E-04	 1.8846312E-01	 2.9642387E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.9559643E+02	 1.0940675E+01	 2.6175916E-01	 4.1170740E-03	 8.5730087E-04	 1.3484040E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0443617E-01	 1.6487416E-03	 1.4855424E+01	 2.2068362E+02	 1.2737788E-02	 2.0109240E-04	 1.8922524E-01	 2.9873128E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.9571770E+02	 1.0983347E+01	 2.6180479E-01	 4.1331316E-03	 8.5745032E-04	 1.3536631E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0426137E-01	 1.6543111E-03	 1.4884104E+01	 2.2153654E+02	 1.2741018E-02	 2.0216124E-04	 1.8963863E-01	 3.0089888E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9455321E+02	 1.1020449E+01	 2.6136659E-01	 4.1470936E-03	 8.5601513E-04	 1.3582359E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0418399E-01	 1.6661913E-03	 1.4912810E+01	 2.2239189E+02	 1.2756116E-02	 2.0400573E-04	 1.9022953E-01	 3.0422986E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9403773E+02	 1.1099591E+01	 2.6117260E-01	 4.1768754E-03	 8.5537981E-04	 1.3679899E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0391950E-01	 1.6559940E-03	 1.4941542E+01	 2.2324967E+02	 1.2748248E-02	 2.0314783E-04	 1.9047847E-01	 3.0353417E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.9227582E+02	 1.1031660E+01	 2.6050958E-01	 4.1513122E-03	 8.5320831E-04	 1.3596176E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0411910E-01	 1.6530990E-03	 1.4970300E+01	 2.2410988E+02	 1.2797316E-02	 2.0318300E-04	 1.9157967E-01	 3.0417105E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.9360544E+02	 1.1012374E+01	 2.6100993E-01	 4.1440549E-03	 8.5484702E-04	 1.3572407E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0391747E-01	 1.6698845E-03	 1.4999084E+01	 2.2497254E+02	 1.2797093E-02	 2.0564076E-04	 1.9194468E-01	 3.0844231E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9226226E+02	 1.1124193E+01	 2.6050448E-01	 4.1861335E-03	 8.5319161E-04	 1.3710221E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0383036E-01	 1.6767623E-03	 1.5027895E+01	 2.2583763E+02	 1.2810926E-02	 2.0688436E-04	 1.9252126E-01	 3.1090365E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9168198E+02	 1.1170011E+01	 2.6028611E-01	 4.2033750E-03	 8.5247642E-04	 1.3766689E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0372137E-01	 1.6700408E-03	 1.5056732E+01	 2.2670518E+02	 1.2822036E-02	 2.0645044E-04	 1.9305795E-01	 3.1084689E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9095592E+02	 1.1125234E+01	 2.6001289E-01	 4.1865252E-03	 8.5158158E-04	 1.3711504E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0375376E-01	 1.6709440E-03	 1.5085595E+01	 2.2757518E+02	 1.2850627E-02	 2.0695807E-04	 1.9385935E-01	 3.1220856E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9117170E+02	 1.1131252E+01	 2.6009409E-01	 4.1887896E-03	 8.5184752E-04	 1.3718920E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0361009E-01	 1.6806303E-03	 1.5114484E+01	 2.2844763E+02	 1.2857407E-02	 2.0855641E-04	 1.9433308E-01	 3.1522225E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9021462E+02	 1.1195778E+01	 2.5973394E-01	 4.2130715E-03	 8.5066795E-04	 1.3798447E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0365996E-01	 1.6985406E-03	 1.5143399E+01	 2.2932255E+02	 1.2888205E-02	 2.1118221E-04	 1.9517124E-01	 3.1980166E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9054685E+02	 1.1315091E+01	 2.5985896E-01	 4.2579698E-03	 8.5107742E-04	 1.3945495E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0357469E-01	 1.6876674E-03	 1.5172341E+01	 2.3019993E+02	 1.2902214E-02	 2.1023135E-04	 1.9575679E-01	 3.1897017E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.8997877E+02	 1.1242657E+01	 2.5964518E-01	 4.2307124E-03	 8.5037727E-04	 1.3856223E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0325798E-01	 1.6902511E-03	 1.5201309E+01	 2.3107978E+02	 1.2887321E-02	 2.1095520E-04	 1.9590414E-01	 3.2067950E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.8786901E+02	 1.1259869E+01	 2.5885126E-01	 4.2371894E-03	 8.4777705E-04	 1.3877437E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0287632E-01	 1.6879556E-03	 1.5230302E+01	 2.3196211E+02	 1.2864176E-02	 2.1107052E-04	 1.9592529E-01	 3.2146677E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.8532652E+02	 1.1244577E+01	 2.5789450E-01	 4.2314350E-03	 8.4464352E-04	 1.3858590E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0284357E-01	 1.7132677E-03	 1.5259322E+01	 2.3284691E+02	 1.2884584E-02	 2.1464387E-04	 1.9661001E-01	 3.2753199E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.8510832E+02	 1.1413197E+01	 2.5781239E-01	 4.2948882E-03	 8.4437459E-04	 1.4066409E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0307136E-01	 1.7064322E-03	 1.5288368E+01	 2.3373420E+02	 1.2937702E-02	 2.1419444E-04	 1.9779635E-01	 3.2746834E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.8662578E+02	 1.1367662E+01	 2.5838342E-01	 4.2777527E-03	 8.4624481E-04	 1.4010288E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0264818E-01	 1.7042226E-03	 1.5317440E+01	 2.3462397E+02	 1.2909086E-02	 2.1432387E-04	 1.9773415E-01	 3.2828930E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8380674E+02	 1.1352942E+01	 2.5732259E-01	 4.2722137E-03	 8.4277043E-04	 1.3992146E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0266076E-01	 1.7116866E-03	 1.5346538E+01	 2.3551624E+02	 1.2935193E-02	 2.1567147E-04	 1.9851044E-01	 3.3098105E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8389049E+02	 1.1402664E+01	 2.5735411E-01	 4.2909246E-03	 8.4287366E-04	 1.4053428E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0278029E-01	 1.7341144E-03	 1.5375663E+01	 2.3641100E+02	 1.2974830E-02	 2.1891202E-04	 1.9949662E-01	 3.3659174E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8468676E+02	 1.1552071E+01	 2.5765375E-01	 4.3471476E-03	 8.4385503E-04	 1.4237566E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0285797E-01	 1.7302653E-03	 1.5404813E+01	 2.3730827E+02	 1.3009255E-02	 2.1884023E-04	 2.0040514E-01	 3.3711929E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8520427E+02	 1.1526430E+01	 2.5784850E-01	 4.3374986E-03	 8.4449285E-04	 1.4205965E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0221460E-01	 1.7202104E-03	 1.5433990E+01	 2.3820804E+02	 1.2952368E-02	 2.1798058E-04	 1.9990671E-01	 3.3643100E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8091837E+02	 1.1459447E+01	 2.5623567E-01	 4.3122926E-03	 8.3921061E-04	 1.4123411E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0206789E-01	 1.7238064E-03	 1.5463192E+01	 2.3911032E+02	 1.2958249E-02	 2.1884956E-04	 2.0037590E-01	 3.3841128E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.7994103E+02	 1.1483403E+01	 2.5586789E-01	 4.3213072E-03	 8.3800607E-04	 1.4152935E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0193145E-01	 1.7498153E-03	 1.5492421E+01	 2.4001511E+02	 1.2965388E-02	 2.2257149E-04	 2.0086525E-01	 3.4481711E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.7903210E+02	 1.1656665E+01	 2.5552585E-01	 4.3865073E-03	 8.3688584E-04	 1.4366475E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0233111E-01	 1.7515353E-03	 1.5521676E+01	 2.4092242E+02	 1.3040802E-02	 2.2321097E-04	 2.0241510E-01	 3.4646082E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8169449E+02	 1.1668123E+01	 2.5652773E-01	 4.3908191E-03	 8.4016715E-04	 1.4380597E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0190872E-01	 1.7382700E-03	 1.5550957E+01	 2.4183225E+02	 1.3011474E-02	 2.2193836E-04	 2.0234086E-01	 3.4513538E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.7888070E+02	 1.1579754E+01	 2.5546888E-01	 4.3575652E-03	 8.3669924E-04	 1.4271685E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0166453E-01	 1.7432581E-03	 1.5580263E+01	 2.4274461E+02	 1.3004758E-02	 2.2299469E-04	 2.0261756E-01	 3.4743160E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.7725398E+02	 1.1612983E+01	 2.5485673E-01	 4.3700695E-03	 8.3469436E-04	 1.4312639E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0136689E-01	 1.7646838E-03	 1.5609596E+01	 2.4365950E+02	 1.2991096E-02	 2.2616042E-04	 2.0278577E-01	 3.5302729E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.7527117E+02	 1.1755714E+01	 2.5411058E-01	 4.4237803E-03	 8.3225061E-04	 1.4488550E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0195098E-01	 1.7747993E-03	 1.5638955E+01	 2.4457693E+02	 1.3090529E-02	 2.2788461E-04	 2.0472219E-01	 3.5638773E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.7916223E+02	 1.1823099E+01	 2.5557482E-01	 4.4491380E-03	 8.3704623E-04	 1.4571601E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0150599E-01	 1.7554440E-03	 1.5668341E+01	 2.4549689E+02	 1.3057880E-02	 2.2582290E-04	 2.0459531E-01	 3.5382702E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7619781E+02	 1.1694161E+01	 2.5445928E-01	 4.4006174E-03	 8.3339267E-04	 1.4412688E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0123298E-01	 1.7582127E-03	 1.5697752E+01	 2.4641941E+02	 1.3047206E-02	 2.2660365E-04	 2.0481179E-01	 3.5571678E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.7437916E+02	 1.1712606E+01	 2.5377491E-01	 4.4075583E-03	 8.3115124E-04	 1.4435421E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0079693E-01	 1.7727641E-03	 1.5727189E+01	 2.4734447E+02	 1.3015368E-02	 2.2890752E-04	 2.0469515E-01	 3.6000717E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.7147435E+02	 1.1809542E+01	 2.5268180E-01	 4.4440361E-03	 8.2757115E-04	 1.4554891E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0096144E-01	 1.7887906E-03	 1.5756652E+01	 2.4827208E+02	 1.3061032E-02	 2.3140966E-04	 2.0579814E-01	 3.6462414E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.7257023E+02	 1.1916305E+01	 2.5309419E-01	 4.4842122E-03	 8.2892180E-04	 1.4686474E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0100955E-01	 1.7799613E-03	 1.5786141E+01	 2.4920225E+02	 1.3091711E-02	 2.3069838E-04	 2.0666761E-01	 3.6418372E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.7289070E+02	 1.1857487E+01	 2.5321479E-01	 4.4620784E-03	 8.2931676E-04	 1.4613982E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0103446E-01	 1.7853088E-03	 1.5815656E+01	 2.5013499E+02	 1.3119424E-02	 2.3182410E-04	 2.0749229E-01	 3.6664503E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7305664E+02	 1.1893110E+01	 2.5327723E-01	 4.4754838E-03	 8.2952128E-04	 1.4657887E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0078319E-01	 1.7952875E-03	 1.5845198E+01	 2.5107029E+02	 1.3111240E-02	 2.3355528E-04	 2.0775018E-01	 3.7007296E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7138276E+02	 1.1959585E+01	 2.5264734E-01	 4.5004989E-03	 8.2745826E-04	 1.4739815E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0064215E-01	 1.8040468E-03	 1.5874765E+01	 2.5200816E+02	 1.3117324E-02	 2.3513275E-04	 2.0823443E-01	 3.7326772E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7044323E+02	 1.2017937E+01	 2.5229379E-01	 4.5224571E-03	 8.2630033E-04	 1.4811731E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0116808E-01	 1.8233296E-03	 1.5904358E+01	 2.5294861E+02	 1.3210451E-02	 2.3808901E-04	 2.1010375E-01	 3.7866528E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.7394676E+02	 1.2146392E+01	 2.5361219E-01	 4.5707958E-03	 8.3061832E-04	 1.4970048E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0067435E-01	 1.8048146E-03	 1.5933977E+01	 2.5389163E+02	 1.3170464E-02	 2.3611023E-04	 2.0985787E-01	 3.7621751E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7065776E+02	 1.2023051E+01	 2.5237451E-01	 4.5243818E-03	 8.2656473E-04	 1.4818035E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0072245E-01	 1.8164363E-03	 1.5963623E+01	 2.5483725E+02	 1.3201272E-02	 2.3807272E-04	 2.1074012E-01	 3.8005030E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7097819E+02	 1.2100471E+01	 2.5249509E-01	 4.5535153E-03	 8.2695965E-04	 1.4913452E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0035167E-01	 1.8271060E-03	 1.5993294E+01	 2.5578545E+02	 1.3177121E-02	 2.3991626E-04	 2.1074557E-01	 3.8370513E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.6850816E+02	 1.2171549E+01	 2.5156560E-01	 4.5802628E-03	 8.2391542E-04	 1.5001054E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0056585E-01	 1.8379339E-03	 1.6022991E+01	 2.5673624E+02	 1.3229765E-02	 2.4178619E-04	 2.1198041E-01	 3.8741380E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.6993495E+02	 1.2243681E+01	 2.5210251E-01	 4.6074065E-03	 8.2567389E-04	 1.5089954E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0042611E-01	 1.8339307E-03	 1.6052714E+01	 2.5768963E+02	 1.3235890E-02	 2.4170711E-04	 2.1247195E-01	 3.8800551E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.6900405E+02	 1.2217013E+01	 2.5175221E-01	 4.5973712E-03	 8.2452659E-04	 1.5057086E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0021655E-01	 1.8323776E-03	 1.6082463E+01	 2.5864563E+02	 1.3232748E-02	 2.4194997E-04	 2.1281519E-01	 3.8911515E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.6760806E+02	 1.2206667E+01	 2.5122688E-01	 4.5934779E-03	 8.2280607E-04	 1.5044335E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0012700E-01	 1.8387615E-03	 1.6112238E+01	 2.5960423E+02	 1.3245401E-02	 2.4324241E-04	 2.1341306E-01	 3.9191797E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.6701148E+02	 1.2249194E+01	 2.5100239E-01	 4.6094811E-03	 8.2207081E-04	 1.5096748E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.9658886E-02	 1.8621454E-03	 1.6142039E+01	 2.6056544E+02	 1.3207860E-02	 2.4679139E-04	 2.1320179E-01	 3.9837164E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.6389306E+02	 1.2404969E+01	 2.4982890E-01	 4.6681008E-03	 8.1822745E-04	 1.5288737E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.9880399E-02	 1.8618697E-03	 1.6171866E+01	 2.6152927E+02	 1.3261677E-02	 2.4721081E-04	 2.1446606E-01	 3.9978602E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.6536871E+02	 1.2403133E+01	 2.5038419E-01	 4.6674098E-03	 8.2004614E-04	 1.5286474E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.9772489E-02	 1.8486842E-03	 1.6201719E+01	 2.6249571E+02	 1.3271803E-02	 2.4591321E-04	 2.1502603E-01	 3.9842168E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.6464985E+02	 1.2315295E+01	 2.5011368E-01	 4.6343558E-03	 8.1916017E-04	 1.5178217E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.9622455E-02	 1.8639230E-03	 1.6231598E+01	 2.6346478E+02	 1.3276284E-02	 2.4839753E-04	 2.1549531E-01	 4.0318889E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.6365037E+02	 1.2416811E+01	 2.4973757E-01	 4.6725570E-03	 8.1792834E-04	 1.5303331E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.9509688E-02	 1.8717181E-03	 1.6261503E+01	 2.6443648E+02	 1.3285689E-02	 2.4989591E-04	 2.1604527E-01	 4.0636831E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.6289916E+02	 1.2468739E+01	 2.4945488E-01	 4.6920981E-03	 8.1700249E-04	 1.5367332E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.9388911E-02	 1.8902344E-03	 1.6291434E+01	 2.6541082E+02	 1.3293987E-02	 2.5283255E-04	 2.1657812E-01	 4.1190048E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.6209458E+02	 1.2592088E+01	 2.4915211E-01	 4.7385154E-03	 8.1601088E-04	 1.5519355E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.9699755E-02	 1.8856860E-03	 1.6321391E+01	 2.6638779E+02	 1.3360086E-02	 2.5268796E-04	 2.1805519E-01	 4.1242188E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.6416532E+02	 1.2561788E+01	 2.4993135E-01	 4.7271133E-03	 8.1856300E-04	 1.5482011E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.8993353E-02	 1.8765712E-03	 1.6351373E+01	 2.6736740E+02	 1.3289795E-02	 2.5192850E-04	 2.1730640E-01	 4.1193769E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.5945951E+02	 1.2501069E+01	 2.4816051E-01	 4.7042641E-03	 8.1276324E-04	 1.5407177E-05	 1.1380000E+03
