# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0044.txt
# SPEC date/time stamp	Sat Apr 01 11:09:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365357.746
# Rayonix Save date/time stamp	04/01 11:09:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264639 404563 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6548 23.665 90.48 123.173 624.968 1525.85 2.4 3998.88 2139.84 99.2061 98.4724 98.6602 25.8313 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2646.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809126.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0031654E+00	 1.5084052E-01	 1.8744549E-01	 1.3078768E-02	 2.2752863E-02	 5.1769279E-04	 2.9095410E-07	 2.0300949E-08	 6.6200389E-09	 4.6190471E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0345711E+01	 7.2185872E-01	 3.9108439E-03	 2.7287411E-04	 1.2787582E-05	 8.9223710E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8455686E-01	 1.3151982E-02	 2.2807074E-02	 5.2016264E-04	 2.8715289E-07	 2.0463232E-08	 6.5491173E-09	 4.6670646E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0186278E+01	 7.2589964E-01	 3.8505757E-03	 2.7440164E-04	 1.2590518E-05	 8.9723179E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8578261E-01	 1.3086183E-02	 2.2861350E-02	 5.2264132E-04	 2.8974795E-07	 2.0409309E-08	 6.6240293E-09	 4.6658436E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0253932E+01	 7.2226798E-01	 3.8761498E-03	 2.7302882E-04	 1.2674140E-05	 8.9274296E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8402204E-01	 1.3100250E-02	 2.2915690E-02	 5.2512885E-04	 2.8768434E-07	 2.0479812E-08	 6.5924851E-09	 4.6930903E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0156760E+01	 7.2304438E-01	 3.8394175E-03	 2.7332231E-04	 1.2554033E-05	 8.9370262E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8562058E-01	 1.3347726E-02	 2.2970095E-02	 5.2762524E-04	 2.9087228E-07	 2.0916234E-08	 6.6813637E-09	 4.8044787E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0244988E+01	 7.3670334E-01	 3.8727691E-03	 2.7848561E-04	 1.2663086E-05	 9.1058546E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7966115E-01	 1.3011255E-02	 2.3024564E-02	 5.3013053E-04	 2.8220131E-07	 2.0437324E-08	 6.4975619E-09	 4.7056046E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.9160690E+00	 7.1813244E-01	 3.7484323E-03	 2.7146552E-04	 1.2256532E-05	 8.8763132E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8352243E-01	 1.3315970E-02	 2.3079097E-02	 5.3264473E-04	 2.8894913E-07	 2.0965491E-08	 6.6686850E-09	 4.8386461E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0129185E+01	 7.3495061E-01	 3.8289935E-03	 2.7782306E-04	 1.2519949E-05	 9.0841904E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8423495E-01	 1.3184815E-02	 2.3133695E-02	 5.3516785E-04	 2.9075719E-07	 2.0808102E-08	 6.7262882E-09	 4.8136830E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0168511E+01	 7.2771176E-01	 3.8438595E-03	 2.7508666E-04	 1.2568558E-05	 8.9947163E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8316650E-01	 1.3364854E-02	 2.3188358E-02	 5.3769994E-04	 2.8975402E-07	 2.1142077E-08	 6.7189198E-09	 4.9025005E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0109540E+01	 7.3764871E-01	 3.8215674E-03	 2.7884298E-04	 1.2495668E-05	 9.1175397E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8521546E-01	 1.3501314E-02	 2.3243085E-02	 5.4024099E-04	 2.9368680E-07	 2.1408353E-08	 6.8261872E-09	 4.9759616E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0222629E+01	 7.4518038E-01	 3.8643167E-03	 2.8169007E-04	 1.2635448E-05	 9.2106331E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8732501E-01	 1.3449666E-02	 2.3297876E-02	 5.4279105E-04	 2.9773201E-07	 2.1376729E-08	 6.9365237E-09	 4.9803240E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0339062E+01	 7.4232972E-01	 3.9083302E-03	 2.8061248E-04	 1.2779363E-05	 9.1753982E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8546438E-01	 1.3590153E-02	 2.3352732E-02	 5.4535011E-04	 2.9546882E-07	 2.1650877E-08	 6.9000042E-09	 5.0560714E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0236368E+01	 7.5008368E-01	 3.8695103E-03	 2.8354360E-04	 1.2652430E-05	 9.2712393E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8541586E-01	 1.3591048E-02	 2.3407653E-02	 5.4791822E-04	 2.9608622E-07	 2.1703224E-08	 6.9306834E-09	 5.0802153E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0233690E+01	 7.5013305E-01	 3.8684980E-03	 2.8356226E-04	 1.2649120E-05	 9.2718496E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8093289E-01	 1.3462147E-02	 2.3462638E-02	 5.5049539E-04	 2.8960616E-07	 2.1547882E-08	 6.7949245E-09	 5.0557016E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.9862602E+00	 7.4301858E-01	 3.7749657E-03	 2.8087288E-04	 1.2343291E-05	 9.1839127E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8445330E-01	 1.3685955E-02	 2.3517688E-02	 5.5308163E-04	 2.9593374E-07	 2.1957513E-08	 6.9596774E-09	 5.1638993E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0180563E+01	 7.5537125E-01	 3.8484152E-03	 2.8554238E-04	 1.2583454E-05	 9.3365951E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8571749E-01	 1.3602006E-02	 2.3572802E-02	 5.5567698E-04	 2.9866027E-07	 2.1873970E-08	 7.0402593E-09	 5.1563075E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0250338E+01	 7.5073788E-01	 3.8747912E-03	 2.8379090E-04	 1.2669698E-05	 9.2793254E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8976615E-01	 1.3939958E-02	 2.3627980E-02	 5.5828145E-04	 3.0588543E-07	 2.2469918E-08	 7.2274549E-09	 5.3091877E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0473796E+01	 7.6939048E-01	 3.9592620E-03	 2.9084188E-04	 1.2945898E-05	 9.5098766E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.9334780E-01	 1.3842770E-02	 2.3683223E-02	 5.6089507E-04	 3.1238737E-07	 2.2365429E-08	 7.3983399E-09	 5.2968546E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0671478E+01	 7.6402639E-01	 4.0339890E-03	 2.8881416E-04	 1.3190239E-05	 9.4435749E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8891683E-01	 1.3980804E-02	 2.3738531E-02	 5.6351785E-04	 3.0594117E-07	 2.2641199E-08	 7.2625938E-09	 5.3746881E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0426919E+01	 7.7164494E-01	 3.9415418E-03	 2.9169410E-04	 1.2887957E-05	 9.5377424E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8582708E-01	 1.3796994E-02	 2.3793903E-02	 5.6614982E-04	 3.0163944E-07	 2.2395646E-08	 7.1771795E-09	 5.3287982E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0256386E+01	 7.6149986E-01	 3.8770776E-03	 2.8785909E-04	 1.2677174E-05	 9.4123464E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8373960E-01	 1.3914330E-02	 2.3849340E-02	 5.6879099E-04	 2.9894586E-07	 2.2638731E-08	 7.1296613E-09	 5.3991878E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0141171E+01	 7.6797600E-01	 3.8335245E-03	 2.9030718E-04	 1.2534765E-05	 9.4923933E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7752636E-01	 1.3751087E-02	 2.3904841E-02	 5.7144140E-04	 2.8950904E-07	 2.2425200E-08	 6.9206673E-09	 5.3607083E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.7982428E+00	 7.5896614E-01	 3.7038921E-03	 2.8690131E-04	 1.2110896E-05	 9.3810290E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7806455E-01	 1.3640318E-02	 2.3960406E-02	 5.7410106E-04	 2.9106171E-07	 2.2296264E-08	 6.9739567E-09	 5.3422753E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.8279474E+00	 7.5285241E-01	 3.7151209E-03	 2.8459022E-04	 1.2147612E-05	 9.3054615E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8014354E-01	 1.3992763E-02	 2.4016036E-02	 5.7676999E-04	 2.9514365E-07	 2.2925470E-08	 7.0881806E-09	 5.5057891E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.9426932E+00	 7.7230499E-01	 3.7584967E-03	 2.9194361E-04	 1.2289441E-05	 9.5459008E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8254465E-01	 1.3882726E-02	 2.4071731E-02	 5.7944822E-04	 2.9977117E-07	 2.2797934E-08	 7.2160108E-09	 5.4878572E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0075218E+01	 7.6623167E-01	 3.8085933E-03	 2.8964779E-04	 1.2453245E-05	 9.4708328E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8754365E-01	 1.4228428E-02	 2.4127490E-02	 5.8213576E-04	 3.0869382E-07	 2.3419763E-08	 7.4480071E-09	 5.6506010E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0351129E+01	 7.8531210E-01	 3.9128920E-03	 2.9686050E-04	 1.2794279E-05	 9.7066722E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.9489734E-01	 1.4356965E-02	 2.4183313E-02	 5.8483264E-04	 3.2154010E-07	 2.3686008E-08	 7.7759050E-09	 5.7280615E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0757002E+01	 7.9240643E-01	 4.0663185E-03	 2.9954227E-04	 1.3295949E-05	 9.7943600E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8900429E-01	 1.4199327E-02	 2.4239201E-02	 5.8753888E-04	 3.1253842E-07	 2.3480076E-08	 7.5756816E-09	 5.6913830E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0431747E+01	 7.8370591E-01	 3.9433666E-03	 2.9625334E-04	 1.2893924E-05	 9.6868192E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8451179E-01	 1.4296193E-02	 2.4295154E-02	 5.9025451E-04	 3.0581389E-07	 2.3694825E-08	 7.4297956E-09	 5.7566942E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0183791E+01	 7.8905227E-01	 3.8496355E-03	 2.9827435E-04	 1.2587444E-05	 9.7529017E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8099954E-01	 1.4066578E-02	 2.4351171E-02	 5.9297953E-04	 3.0068431E-07	 2.3368011E-08	 7.3220150E-09	 5.6903844E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.9899391E+00	 7.7637909E-01	 3.7763563E-03	 2.9348368E-04	 1.2347838E-05	 9.5962578E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7923046E-01	 1.4261614E-02	 2.4407253E-02	 5.9571398E-04	 2.9843115E-07	 2.3746577E-08	 7.2838844E-09	 5.7958870E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.8922978E+00	 7.8714374E-01	 3.7394464E-03	 2.9755289E-04	 1.2227150E-05	 9.7293118E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8109695E-01	 1.4086270E-02	 2.4463399E-02	 5.9845787E-04	 3.0223264E-07	 2.3508572E-08	 7.3936376E-09	 5.7509956E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.9953154E+00	 7.7746595E-01	 3.7783887E-03	 2.9389453E-04	 1.2354483E-05	 9.6096916E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8785784E-01	 1.4486536E-02	 2.4519609E-02	 6.0121123E-04	 3.1423626E-07	 2.4232126E-08	 7.7049503E-09	 5.9416227E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0368470E+01	 7.9955788E-01	 3.9194471E-03	 3.0224563E-04	 1.2815712E-05	 9.8827539E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8952045E-01	 1.4747399E-02	 2.4575884E-02	 6.0397408E-04	 3.1774495E-07	 2.4725098E-08	 7.8088630E-09	 6.0764113E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0460235E+01	 8.1395574E-01	 3.9541356E-03	 3.0768825E-04	 1.2929136E-05	 1.0060715E-06	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.9089729E-01	 1.4429418E-02	 2.4632224E-02	 6.0674645E-04	 3.2078704E-07	 2.4247438E-08	 7.9016981E-09	 5.9726832E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0536227E+01	 7.9640534E-01	 3.9828619E-03	 3.0105392E-04	 1.3023064E-05	 9.8437877E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8115134E-01	 1.4483587E-02	 2.4688628E-02	 6.0952834E-04	 3.0510683E-07	 2.4394197E-08	 7.5326691E-09	 6.0225925E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.9983172E+00	 7.9939514E-01	 3.7795234E-03	 3.0218412E-04	 1.2358193E-05	 9.8807424E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7822278E-01	 1.4222131E-02	 2.4745096E-02	 6.1231979E-04	 3.0086093E-07	 2.4008624E-08	 7.4448326E-09	 5.9409571E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.8366806E+00	 7.8496456E-01	 3.7184222E-03	 2.9672912E-04	 1.2158406E-05	 9.7023764E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8307927E-01	 1.4686220E-02	 2.4801629E-02	 6.1512082E-04	 3.0976534E-07	 2.4848701E-08	 7.6826853E-09	 6.1628826E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0104726E+01	 8.1057909E-01	 3.8197476E-03	 3.0641183E-04	 1.2489717E-05	 1.0018979E-06	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8133756E-01	 1.4530307E-02	 2.4858227E-02	 6.1793145E-04	 3.0751857E-07	 2.4641003E-08	 7.6443663E-09	 6.1253165E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0008595E+01	 8.0197377E-01	 3.7834086E-03	 3.0315888E-04	 1.2370897E-05	 9.9126149E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8203461E-01	 1.4546122E-02	 2.4914889E-02	 6.2075169E-04	 3.0940431E-07	 2.4724049E-08	 7.7087740E-09	 6.1599694E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0047068E+01	 8.0284660E-01	 3.7979518E-03	 3.0348882E-04	 1.2418450E-05	 9.9234033E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8248159E-01	 1.4892959E-02	 2.4971616E-02	 6.2358158E-04	 3.1087023E-07	 2.5371203E-08	 7.7629319E-09	 6.3355992E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0071738E+01	 8.2198964E-01	 3.8072777E-03	 3.1072520E-04	 1.2448943E-05	 1.0160017E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.9189672E-01	 1.4839035E-02	 2.5028407E-02	 6.2642113E-04	 3.2765302E-07	 2.5336831E-08	 8.2006330E-09	 6.3414049E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0591389E+01	 8.1901341E-01	 4.0037138E-03	 3.0960013E-04	 1.3091246E-05	 1.0123230E-06	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.9428586E-01	 1.5230186E-02	 2.5085262E-02	 6.2927037E-04	 3.3248593E-07	 2.6063774E-08	 8.3404968E-09	 6.5381659E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0723253E+01	 8.4060231E-01	 4.0535608E-03	 3.1776108E-04	 1.3254234E-05	 1.0390074E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8680448E-01	 1.4885876E-02	 2.5142182E-02	 6.3212932E-04	 3.2040825E-07	 2.5532350E-08	 8.0557625E-09	 6.4193900E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0310332E+01	 8.2159872E-01	 3.8974699E-03	 3.1057742E-04	 1.2743852E-05	 1.0155185E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8114815E-01	 1.4743884E-02	 2.5199167E-02	 6.3499800E-04	 3.1141069E-07	 2.5346121E-08	 7.8472899E-09	 6.3870113E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.9981412E+00	 8.1376171E-01	 3.7794569E-03	 3.0761491E-04	 1.2357976E-05	 1.0058317E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8526787E-01	 1.5203086E-02	 2.5256216E-02	 6.3787643E-04	 3.1921392E-07	 2.6194702E-08	 8.0621356E-09	 6.6157905E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0225522E+01	 8.3910655E-01	 3.8654103E-03	 3.1719566E-04	 1.2639024E-05	 1.0371586E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8763453E-01	 1.4873654E-02	 2.5313329E-02	 6.4076464E-04	 3.2402271E-07	 2.5685047E-08	 8.2020936E-09	 6.5017405E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0356145E+01	 8.2092413E-01	 3.9147879E-03	 3.1032242E-04	 1.2800478E-05	 1.0146847E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8995402E-01	 1.5491007E-02	 2.5370507E-02	 6.4366264E-04	 3.2876915E-07	 2.6811570E-08	 8.3410402E-09	 6.8022312E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0484165E+01	 8.5499784E-01	 3.9631815E-03	 3.2320282E-04	 1.2958714E-05	 1.0568007E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8467623E-01	 1.5062721E-02	 2.5427750E-02	 6.4657046E-04	 3.2035563E-07	 2.6129121E-08	 8.1459228E-09	 6.6440476E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0192867E+01	 8.3135939E-01	 3.8530663E-03	 3.1426711E-04	 1.2598662E-05	 1.0275829E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7534294E-01	 1.4932101E-02	 2.5485057E-02	 6.4948812E-04	 3.0485079E-07	 2.5960913E-08	 7.7691397E-09	 6.6161534E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.6777332E+00	 8.2415004E-01	 3.6583375E-03	 3.1154186E-04	 1.1961943E-05	 1.0186720E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8341089E-01	 1.5218815E-02	 2.5542428E-02	 6.5241565E-04	 3.1959555E-07	 2.6518958E-08	 8.1632466E-09	 6.7735860E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0123029E+01	 8.3997470E-01	 3.8266664E-03	 3.1752384E-04	 1.2512340E-05	 1.0382317E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8244230E-01	 1.5066410E-02	 2.5599864E-02	 6.5535306E-04	 3.1862264E-07	 2.6312425E-08	 8.1566964E-09	 6.7359452E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0069569E+01	 8.3156297E-01	 3.8064578E-03	 3.1434407E-04	 1.2446263E-05	 1.0278346E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8781492E-01	 1.5554898E-02	 2.5657365E-02	 6.5830038E-04	 3.2874230E-07	 2.7226552E-08	 8.4346611E-09	 6.9856158E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0366102E+01	 8.5852415E-01	 3.9185518E-03	 3.2453583E-04	 1.2812785E-05	 1.0611593E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8948388E-01	 1.5356002E-02	 2.5714930E-02	 6.6125762E-04	 3.3240768E-07	 2.6938719E-08	 8.5478402E-09	 6.9272728E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0458217E+01	 8.4754648E-01	 3.9533727E-03	 3.2038609E-04	 1.2926641E-05	 1.0475906E-06	 4.5400000E+02
