# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0436.txt
# SPEC date/time stamp	Sat Apr 01 11:41:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367319.877
# Rayonix Save date/time stamp	04/01 11:41:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266352 406588 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4013 23.604 90.722 123.119 624.934 1525.85 2.4 3998.87 2127.96 100.198 99.0848 99.0283 25.9256 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0436.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813176.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6765147E-01	 1.6992852E-03	 1.3474685E-01	 1.8156713E-02	 1.2201465E-04	 1.2367187E-06	 1.6441090E-05	 1.6664394E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3626460E+02	 7.4626460E+00	 2.7652912E-01	 2.8028496E-03	 9.0551026E-04	 9.1780897E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6694962E-01	 1.6922668E-03	 1.3585735E-01	 1.8457220E-02	 1.2250522E-04	 1.2417609E-06	 1.6643235E-05	 1.6870235E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3318234E+02	 7.4318234E+00	 2.7537148E-01	 2.7912731E-03	 9.0171948E-04	 9.1401819E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6651850E-01	 1.6879555E-03	 1.3697241E-01	 1.8761442E-02	 1.2319174E-04	 1.2487633E-06	 1.6873870E-05	 1.7104612E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3128899E+02	 7.4128899E+00	 2.7466037E-01	 2.7841620E-03	 8.9939091E-04	 9.1168961E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6633496E-01	 1.6861201E-03	 1.3809203E-01	 1.9069409E-02	 1.2406182E-04	 1.2576018E-06	 1.7131949E-05	 1.7366478E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3048296E+02	 7.4048296E+00	 2.7435763E-01	 2.7811347E-03	 8.9839959E-04	 9.1069830E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6648478E-01	 1.6876184E-03	 1.3921620E-01	 1.9381150E-02	 1.2518443E-04	 1.2689661E-06	 1.7427701E-05	 1.7666064E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3114094E+02	 7.4114094E+00	 2.7460476E-01	 2.7836060E-03	 8.9920882E-04	 9.1150753E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6685146E-01	 1.6912851E-03	 1.4034493E-01	 1.9696698E-02	 1.2647734E-04	 1.2820340E-06	 1.7750453E-05	 1.7992697E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3275124E+02	 7.4275124E+00	 2.7520956E-01	 2.7896540E-03	 9.0118929E-04	 9.1348800E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6706251E-01	 1.6933956E-03	 1.4147821E-01	 2.0016083E-02	 1.2765991E-04	 1.2939991E-06	 1.8061096E-05	 1.8307268E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3367808E+02	 7.4367808E+00	 2.7555767E-01	 2.7931351E-03	 9.0232918E-04	 9.1462788E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6702197E-01	 1.6929903E-03	 1.4261604E-01	 2.0339336E-02	 1.2865539E-04	 1.3040939E-06	 1.8348323E-05	 1.8598471E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3350007E+02	 7.4350007E+00	 2.7549081E-01	 2.7924665E-03	 9.0211025E-04	 9.1440895E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6693990E-01	 1.6921696E-03	 1.4375843E-01	 2.0666487E-02	 1.2962223E-04	 1.3139027E-06	 1.8634289E-05	 1.8888460E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3313964E+02	 7.4313964E+00	 2.7535544E-01	 2.7911128E-03	 9.0166697E-04	 9.1396568E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6703622E-01	 1.6931328E-03	 1.4490538E-01	 2.0997569E-02	 1.3073178E-04	 1.3251393E-06	 1.8943739E-05	 1.9201982E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3356266E+02	 7.4356266E+00	 2.7551432E-01	 2.7927016E-03	 9.0218723E-04	 9.1448593E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6689123E-01	 1.6916829E-03	 1.4605688E-01	 2.1332612E-02	 1.3165627E-04	 1.3345258E-06	 1.9229304E-05	 1.9491668E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3292591E+02	 7.4292591E+00	 2.7527517E-01	 2.7903100E-03	 9.0140411E-04	 9.1370281E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6682730E-01	 1.6910435E-03	 1.4721294E-01	 2.1671649E-02	 1.3264751E-04	 1.3445804E-06	 1.9527429E-05	 1.9793963E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3264513E+02	 7.4264513E+00	 2.7516971E-01	 2.7892555E-03	 9.0105878E-04	 9.1335749E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6659930E-01	 1.6887635E-03	 1.4837355E-01	 2.2014710E-02	 1.3351057E-04	 1.3533537E-06	 1.9809437E-05	 2.0080189E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3164383E+02	 7.4164383E+00	 2.7479364E-01	 2.7854948E-03	 8.9982731E-04	 9.1212602E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6641478E-01	 1.6869184E-03	 1.4953871E-01	 2.2361827E-02	 1.3440999E-04	 1.3624912E-06	 2.0099497E-05	 2.0374519E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3083352E+02	 7.4083352E+00	 2.7448930E-01	 2.7824514E-03	 8.9883074E-04	 9.1112944E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6695568E-01	 1.6923273E-03	 1.5070843E-01	 2.2713032E-02	 1.3590166E-04	 1.3775518E-06	 2.0481526E-05	 2.0760867E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3320894E+02	 7.4320894E+00	 2.7538147E-01	 2.7913730E-03	 9.0175219E-04	 9.1405090E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6816427E-01	 1.7044132E-03	 1.5188271E-01	 2.3068357E-02	 1.3795202E-04	 1.3981998E-06	 2.0952526E-05	 2.1236237E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3851661E+02	 7.4851661E+00	 2.7737494E-01	 2.8113078E-03	 9.0827995E-04	 9.2057866E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7005611E-01	 1.7233317E-03	 1.5306154E-01	 2.3427834E-02	 1.4058673E-04	 1.4246919E-06	 2.1518421E-05	 2.1806553E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4682492E+02	 7.5682492E+00	 2.8049541E-01	 2.8425125E-03	 9.1849809E-04	 9.3079679E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7136095E-01	 1.7363800E-03	 1.5424492E-01	 2.3791496E-02	 1.4276072E-04	 1.4465774E-06	 2.2020117E-05	 2.2312722E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5255528E+02	 7.6255528E+00	 2.8264764E-01	 2.8640348E-03	 9.2554570E-04	 9.3784441E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7333755E-01	 1.7561460E-03	 1.5543286E-01	 2.4159375E-02	 1.4551960E-04	 1.4743123E-06	 2.2618528E-05	 2.2915657E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6123579E+02	 7.7123579E+00	 2.8590790E-01	 2.8966374E-03	 9.3622160E-04	 9.4852031E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7635965E-01	 1.7863670E-03	 1.5662536E-01	 2.4531502E-02	 1.4919261E-04	 1.5111890E-06	 2.3367345E-05	 2.3669051E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7450776E+02	 7.8450776E+00	 2.9089264E-01	 2.9464848E-03	 9.5254441E-04	 9.6484311E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7856853E-01	 1.8084559E-03	 1.5782240E-01	 2.4907911E-02	 1.5221575E-04	 1.5415676E-06	 2.4023056E-05	 2.4329391E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8420840E+02	 7.9420840E+00	 2.9453604E-01	 2.9829188E-03	 9.6447493E-04	 9.7677364E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8057010E-01	 1.8284716E-03	 1.5902401E-01	 2.5288635E-02	 1.5509384E-04	 1.5704963E-06	 2.4663644E-05	 2.4974661E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9299856E+02	 8.0299856E+00	 2.9783749E-01	 3.0159332E-03	 9.7528570E-04	 9.8758440E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8062886E-01	 1.8290591E-03	 1.6023016E-01	 2.5673705E-02	 1.5632103E-04	 1.5829166E-06	 2.5047345E-05	 2.5363098E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9325658E+02	 8.0325658E+00	 2.9793439E-01	 3.0169023E-03	 9.7560303E-04	 9.8790174E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7842936E-01	 1.8070642E-03	 1.6144088E-01	 2.6063156E-02	 1.5558432E-04	 1.5756984E-06	 2.5117670E-05	 2.5438213E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8359720E+02	 7.9359720E+00	 2.9430649E-01	 2.9806232E-03	 9.6372324E-04	 9.7602195E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7536839E-01	 1.7764544E-03	 1.6265614E-01	 2.6457021E-02	 1.5406635E-04	 1.5606681E-06	 2.5059837E-05	 2.5385225E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7015450E+02	 7.8015450E+00	 2.8925762E-01	 2.9301346E-03	 9.4719046E-04	 9.5948917E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7297743E-01	 1.7525449E-03	 1.6387596E-01	 2.6855331E-02	 1.5310547E-04	 1.5512094E-06	 2.5090307E-05	 2.5420593E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5965430E+02	 7.6965430E+00	 2.8531392E-01	 2.8906976E-03	 9.3427657E-04	 9.4657528E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7004095E-01	 1.7231801E-03	 1.6510034E-01	 2.7258122E-02	 1.5163083E-04	 1.5366135E-06	 2.5034301E-05	 2.5369540E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4675835E+02	 7.5675835E+00	 2.8047041E-01	 2.8422624E-03	 9.1841621E-04	 9.3071492E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6832320E-01	 1.7060025E-03	 1.6632927E-01	 2.7665425E-02	 1.5121632E-04	 1.5326195E-06	 2.5151699E-05	 2.5491948E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3921458E+02	 7.4921458E+00	 2.7763709E-01	 2.8139293E-03	 9.0913835E-04	 9.2143706E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6762957E-01	 1.6990662E-03	 1.6756275E-01	 2.8077275E-02	 1.5170997E-04	 1.5377077E-06	 2.5420939E-05	 2.5766253E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3616840E+02	 7.4616840E+00	 2.7649299E-01	 2.8024883E-03	 9.0539195E-04	 9.1769066E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6725550E-01	 1.6953255E-03	 1.6880079E-01	 2.8493706E-02	 1.5248983E-04	 1.5456586E-06	 2.5740404E-05	 2.6090840E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3452564E+02	 7.4452564E+00	 2.7587600E-01	 2.7963184E-03	 9.0337156E-04	 9.1567027E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6682571E-01	 1.6910277E-03	 1.7004338E-01	 2.8914751E-02	 1.5321763E-04	 1.5530894E-06	 2.6053643E-05	 2.6409258E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3263818E+02	 7.4263818E+00	 2.7516710E-01	 2.7892294E-03	 9.0105024E-04	 9.1334894E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6598794E-01	 1.6826499E-03	 1.7129053E-01	 2.9340445E-02	 1.5356629E-04	 1.5567294E-06	 2.6304450E-05	 2.6665300E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2895897E+02	 7.3895897E+00	 2.7378525E-01	 2.7754108E-03	 8.9652528E-04	 9.0882398E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6571652E-01	 1.6799357E-03	 1.7254223E-01	 2.9770820E-02	 1.5443553E-04	 1.5655757E-06	 2.6646650E-05	 2.7012792E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2776699E+02	 7.3776699E+00	 2.7333756E-01	 2.7709340E-03	 8.9505931E-04	 9.0735801E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6497145E-01	 1.6724850E-03	 1.7379848E-01	 3.0205912E-02	 1.5486054E-04	 1.5699804E-06	 2.6914527E-05	 2.7286021E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2449491E+02	 7.3449491E+00	 2.7210862E-01	 2.7586446E-03	 8.9103506E-04	 9.0333377E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6511943E-01	 1.6739649E-03	 1.7505929E-01	 3.0645755E-02	 1.5612389E-04	 1.5827689E-06	 2.7330938E-05	 2.7707841E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2514482E+02	 7.3514482E+00	 2.7235271E-01	 2.7610855E-03	 8.9183437E-04	 9.0413307E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6490196E-01	 1.6717902E-03	 1.7632465E-01	 3.1090383E-02	 1.5704527E-04	 1.5921384E-06	 2.7690953E-05	 2.8073325E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2418976E+02	 7.3418976E+00	 2.7199401E-01	 2.7574985E-03	 8.9065977E-04	 9.0295848E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6431400E-01	 1.6659105E-03	 1.7759457E-01	 3.1539831E-02	 1.5761235E-04	 1.5979654E-06	 2.7991098E-05	 2.8378997E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2160762E+02	 7.3160762E+00	 2.7102420E-01	 2.7478004E-03	 8.8748408E-04	 8.9978279E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6553631E-01	 1.6781336E-03	 1.7886904E-01	 3.1994133E-02	 1.5992429E-04	 1.6212415E-06	 2.8605505E-05	 2.8998992E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2697556E+02	 7.3697556E+00	 2.7304031E-01	 2.7679615E-03	 8.9408595E-04	 9.0638466E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6473033E-01	 1.6700738E-03	 1.8014806E-01	 3.2453325E-02	 1.6028363E-04	 1.6249922E-06	 2.8874785E-05	 2.9273919E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2343599E+02	 7.3343599E+00	 2.7171091E-01	 2.7546674E-03	 8.8973273E-04	 9.0203144E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6443921E-01	 1.6671626E-03	 1.8143164E-01	 3.2917441E-02	 1.6114039E-04	 1.6337177E-06	 2.9235966E-05	 2.9640808E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2215751E+02	 7.3215751E+00	 2.7123073E-01	 2.7498657E-03	 8.8816037E-04	 9.0045908E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6483658E-01	 1.6711364E-03	 1.8271977E-01	 3.3386516E-02	 1.6267663E-04	 1.6492385E-06	 2.9724237E-05	 3.0134848E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2390264E+02	 7.3390264E+00	 2.7188617E-01	 2.7564201E-03	 8.9030665E-04	 9.0260536E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6470486E-01	 1.6698192E-03	 1.8401246E-01	 3.3860585E-02	 1.6369660E-04	 1.6595972E-06	 3.0122215E-05	 3.0538656E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2332418E+02	 7.3332418E+00	 2.7166891E-01	 2.7542475E-03	 8.8959522E-04	 9.0189392E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6411522E-01	 1.6639227E-03	 1.8530970E-01	 3.4339685E-02	 1.6426045E-04	 1.6653952E-06	 3.0439055E-05	 3.0861389E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2073466E+02	 7.3073466E+00	 2.7069633E-01	 2.7445217E-03	 8.8641044E-04	 8.9870915E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6445096E-01	 1.6672801E-03	 1.8661149E-01	 3.4823849E-02	 1.6575277E-04	 1.6804785E-06	 3.0931372E-05	 3.1359661E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2220911E+02	 7.3220911E+00	 2.7125011E-01	 2.7500595E-03	 8.8822383E-04	 9.0052253E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6405664E-01	 1.6633369E-03	 1.8791784E-01	 3.5313114E-02	 1.6651288E-04	 1.6882403E-06	 3.1290740E-05	 3.1725046E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2047740E+02	 7.3047740E+00	 2.7059971E-01	 2.7435554E-03	 8.8609405E-04	 8.9839275E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6349774E-01	 1.6577479E-03	 1.8922874E-01	 3.5807516E-02	 1.6710323E-04	 1.6943050E-06	 3.1620734E-05	 3.2061120E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1802290E+02	 7.2802290E+00	 2.6967784E-01	 2.7343368E-03	 8.8307534E-04	 8.9537404E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6392946E-01	 1.6620651E-03	 1.9054419E-01	 3.6307090E-02	 1.6870919E-04	 1.7105263E-06	 3.2146556E-05	 3.2593086E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1991887E+02	 7.2991887E+00	 2.7038993E-01	 2.7414577E-03	 8.8540713E-04	 8.9770583E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6337425E-01	 1.6565130E-03	 1.9186420E-01	 3.6811872E-02	 1.6930257E-04	 1.7166225E-06	 3.2483103E-05	 3.2935841E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1748058E+02	 7.2748058E+00	 2.6947415E-01	 2.7322999E-03	 8.8240834E-04	 8.9470705E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6311097E-01	 1.6538803E-03	 1.9318876E-01	 3.7321898E-02	 1.7019667E-04	 1.7257264E-06	 3.2880083E-05	 3.3339095E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1632438E+02	 7.2632438E+00	 2.6903990E-01	 2.7279574E-03	 8.8098637E-04	 8.9328508E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6373482E-01	 1.6601188E-03	 1.9451788E-01	 3.7837204E-02	 1.7202303E-04	 1.7441535E-06	 3.3461554E-05	 3.3926903E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1906410E+02	 7.2906410E+00	 2.7006889E-01	 2.7382473E-03	 8.8435588E-04	 8.9665458E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6318937E-01	 1.6546642E-03	 1.9585154E-01	 3.8357828E-02	 1.7262547E-04	 1.7503419E-06	 3.3808965E-05	 3.4280717E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1666866E+02	 7.2666866E+00	 2.6916921E-01	 2.7292504E-03	 8.8140980E-04	 8.9370850E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6304689E-01	 1.6532394E-03	 1.9718977E-01	 3.8883804E-02	 1.7365324E-04	 1.7607842E-06	 3.4242642E-05	 3.4720862E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1604293E+02	 7.2604293E+00	 2.6893419E-01	 2.7269003E-03	 8.8064022E-04	 8.9293893E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6440173E-01	 1.6667878E-03	 1.9853254E-01	 3.9415170E-02	 1.7628854E-04	 1.7873023E-06	 3.4999012E-05	 3.5483768E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2199290E+02	 7.3199290E+00	 2.7116890E-01	 2.7492474E-03	 8.8795792E-04	 9.0025662E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6482913E-01	 1.6710618E-03	 1.9987987E-01	 3.9951962E-02	 1.7794633E-04	 1.8040459E-06	 3.5567889E-05	 3.6059246E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2386990E+02	 7.3386990E+00	 2.7187388E-01	 2.7562971E-03	 8.9026639E-04	 9.0256509E-06	 6.3600000E+02
