# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0005.txt
# SPEC date/time stamp	Sat Apr 01 11:06:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365162.066
# Rayonix Save date/time stamp	04/01 11:06:01.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266836 408165 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9776 23.649 90.377 123.151 624.96 1525.83 2.4 3998.87 2108.1 99.8656 98.6977 98.6936 25.8342 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816330.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0808009E+00	 1.6251382E-01	 1.7951885E-01	 1.5567688E-02	 2.6410741E-02	 6.9752725E-04	 3.2344770E-07	 2.8049049E-08	 8.5424935E-09	 7.4079618E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.9964408E+00	 8.6688097E-01	 3.7476895E-03	 3.2499574E-04	 1.2246824E-05	 1.0620319E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7737961E-01	 1.5843446E-02	 2.6469145E-02	 7.0061562E-04	 3.2030006E-07	 2.8609020E-08	 8.4780687E-09	 7.5725630E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.8773179E+00	 8.8223645E-01	 3.7030300E-03	 3.3075255E-04	 1.2100885E-05	 1.0808442E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8604012E-01	 1.5847082E-02	 2.6527613E-02	 7.0371424E-04	 3.3668070E-07	 2.8678795E-08	 8.9313352E-09	 7.6077996E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0359576E+01	 8.8243890E-01	 3.8838297E-03	 3.3082845E-04	 1.2691707E-05	 1.0810922E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8352569E-01	 1.5934951E-02	 2.6586145E-02	 7.0682312E-04	 3.3286310E-07	 2.8901444E-08	 8.8495468E-09	 7.6837799E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0219560E+01	 8.8733189E-01	 3.8313375E-03	 3.3266284E-04	 1.2520172E-05	 1.0870867E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7735033E-01	 1.6181447E-02	 2.6644742E-02	 7.0994229E-04	 3.2237174E-07	 2.9413201E-08	 8.5895120E-09	 7.8370717E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.8756880E+00	 9.0105788E-01	 3.7024190E-03	 3.3780875E-04	 1.2098888E-05	 1.1039026E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7929938E-01	 1.5741421E-02	 2.6703404E-02	 7.1307177E-04	 3.2663207E-07	 2.8676357E-08	 8.7221882E-09	 7.6575634E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.9842196E+00	 8.7655521E-01	 3.7431077E-03	 3.2862264E-04	 1.2231852E-05	 1.0738840E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8692991E-01	 1.6466282E-02	 2.6762130E-02	 7.1621159E-04	 3.4128163E-07	 3.0062816E-08	 9.1334232E-09	 8.0454499E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0409123E+01	 9.1691886E-01	 3.9024052E-03	 3.4375507E-04	 1.2752409E-05	 1.1233342E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.9136994E-01	 1.6271756E-02	 2.6820920E-02	 7.1936176E-04	 3.5015540E-07	 2.9772926E-08	 9.3914901E-09	 7.9853728E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0656365E+01	 9.0608672E-01	 3.9950965E-03	 3.3969407E-04	 1.3055309E-05	 1.1100636E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.9256887E-01	 1.6564525E-02	 2.6879775E-02	 7.2252232E-04	 3.5312229E-07	 3.0375123E-08	 9.4918479E-09	 8.1647649E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0723126E+01	 9.2238946E-01	 4.0201256E-03	 3.4580601E-04	 1.3137100E-05	 1.1300364E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8582066E-01	 1.6659458E-02	 2.6938695E-02	 7.2569327E-04	 3.4149471E-07	 3.0616168E-08	 9.1994218E-09	 8.2475961E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0347355E+01	 9.2767575E-01	 3.8792481E-03	 3.4778785E-04	 1.2676736E-05	 1.1365127E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.7110260E-01	 1.5762373E-02	 2.6997679E-02	 7.2887466E-04	 3.1513488E-07	 2.9030964E-08	 8.5079103E-09	 7.8376863E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 9.5277854E+00	 8.7772192E-01	 3.5719895E-03	 3.2906004E-04	 1.1672666E-05	 1.0753133E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8832031E-01	 1.6774529E-02	 2.7056727E-02	 7.3206649E-04	 3.4760488E-07	 3.0962714E-08	 9.4050504E-09	 8.3774972E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0486547E+01	 9.3408346E-01	 3.9314316E-03	 3.5019012E-04	 1.2847263E-05	 1.1443629E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8264061E-01	 1.6129009E-02	 2.7115840E-02	 7.3526879E-04	 3.3785772E-07	 2.9836246E-08	 9.1612960E-09	 8.0903487E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0170275E+01	 8.9813790E-01	 3.8128604E-03	 3.3671404E-04	 1.2459792E-05	 1.1003253E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8151037E-01	 1.6660696E-02	 2.7175018E-02	 7.3848159E-04	 3.3649972E-07	 3.0887049E-08	 9.1443859E-09	 8.3935609E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0107338E+01	 9.2774472E-01	 3.7892651E-03	 3.4781371E-04	 1.2382686E-05	 1.1365972E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8999952E-01	 1.6802116E-02	 2.7234260E-02	 7.4170490E-04	 3.5300553E-07	 3.1217131E-08	 9.6138443E-09	 8.5017545E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0580053E+01	 9.3561964E-01	 3.9664872E-03	 3.5076603E-04	 1.2961818E-05	 1.1462449E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8446660E-01	 1.6620420E-02	 2.7293566E-02	 7.4493875E-04	 3.4347210E-07	 3.0946798E-08	 9.3745784E-09	 8.4464847E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0271955E+01	 9.2550197E-01	 3.8509803E-03	 3.4697290E-04	 1.2584361E-05	 1.1338495E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8291809E-01	 1.6953037E-02	 2.7352937E-02	 7.4818317E-04	 3.4132969E-07	 3.1634786E-08	 9.3363696E-09	 8.6530432E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0185727E+01	 9.4402361E-01	 3.8186532E-03	 3.5391670E-04	 1.2478722E-05	 1.1565407E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8716984E-01	 1.6588779E-02	 2.7412373E-02	 7.5143817E-04	 3.5002248E-07	 3.1022334E-08	 9.5949467E-09	 8.5039578E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0422484E+01	 9.2374002E-01	 3.9074140E-03	 3.4631234E-04	 1.2768777E-05	 1.1316909E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8057119E-01	 1.7007169E-02	 2.7471873E-02	 7.5470379E-04	 3.3841543E-07	 3.1873791E-08	 9.2969057E-09	 8.7563272E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0055040E+01	 9.4703792E-01	 3.7696586E-03	 3.5504678E-04	 1.2318615E-05	 1.1602336E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8069707E-01	 1.6728674E-02	 2.7531437E-02	 7.5798003E-04	 3.3938561E-07	 3.1419830E-08	 9.3437735E-09	 8.6503307E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0062050E+01	 9.3153004E-01	 3.7722864E-03	 3.4923283E-04	 1.2327203E-05	 1.1412346E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8522372E-01	 1.7080977E-02	 2.7591066E-02	 7.6126693E-04	 3.4864105E-07	 3.2151009E-08	 9.6193781E-09	 8.8708062E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0314115E+01	 9.5114788E-01	 3.8667861E-03	 3.5658761E-04	 1.2636012E-05	 1.1652688E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8629212E-01	 1.7464373E-02	 2.7650760E-02	 7.6456450E-04	 3.5141069E-07	 3.2943785E-08	 9.7167726E-09	 9.1092067E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0373608E+01	 9.7249716E-01	 3.8890903E-03	 3.6459151E-04	 1.2708898E-05	 1.1914242E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8994724E-01	 1.6952563E-02	 2.7710518E-02	 7.6787278E-04	 3.5907986E-07	 3.2047447E-08	 9.9502889E-09	 8.8805135E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0577142E+01	 9.4399723E-01	 3.9653957E-03	 3.5390681E-04	 1.2958252E-05	 1.1565084E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8835605E-01	 1.7566989E-02	 2.7770340E-02	 7.7119178E-04	 3.5684055E-07	 3.3280662E-08	 9.9095833E-09	 9.2421529E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0488537E+01	 9.7821130E-01	 3.9321776E-03	 3.6673375E-04	 1.2849700E-05	 1.1984247E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.9013382E-01	 1.7216936E-02	 2.7830227E-02	 7.7452153E-04	 3.6098533E-07	 3.2687827E-08	 1.0046304E-08	 9.0970965E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0587532E+01	 9.5871875E-01	 3.9692909E-03	 3.5942595E-04	 1.2970981E-05	 1.1745440E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8662823E-01	 1.7533694E-02	 2.7890178E-02	 7.7786205E-04	 3.5509295E-07	 3.3360931E-08	 9.9036058E-09	 9.3044230E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0392324E+01	 9.7635731E-01	 3.8961071E-03	 3.6603868E-04	 1.2731828E-05	 1.1961534E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8363254E-01	 1.7515764E-02	 2.7950194E-02	 7.8121337E-04	 3.5014497E-07	 3.3398529E-08	 9.7866200E-09	 9.3349538E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0225510E+01	 9.7535885E-01	 3.8335681E-03	 3.6566436E-04	 1.2527461E-05	 1.1949301E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8141511E-01	 1.7117794E-02	 2.8010275E-02	 7.8457550E-04	 3.4666042E-07	 3.2709852E-08	 9.7100535E-09	 9.1621196E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0102033E+01	 9.5319802E-01	 3.7872764E-03	 3.5735621E-04	 1.2376188E-05	 1.1677805E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8123372E-01	 1.7730570E-02	 2.8070420E-02	 7.8794847E-04	 3.4705743E-07	 3.3953537E-08	 9.7420478E-09	 9.5309005E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0091933E+01	 9.8732024E-01	 3.7834897E-03	 3.7014871E-04	 1.2363813E-05	 1.2095842E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8775176E-01	 1.7319676E-02	 2.8130629E-02	 7.9133230E-04	 3.6031048E-07	 3.3237829E-08	 1.0135760E-08	 9.3500105E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0454887E+01	 9.6443980E-01	 3.9195622E-03	 3.6157078E-04	 1.2808476E-05	 1.1815530E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8111848E-01	 1.7587128E-02	 2.8190903E-02	 7.9472702E-04	 3.4832543E-07	 3.3823406E-08	 9.8196084E-09	 9.5351238E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0085516E+01	 9.7933274E-01	 3.7810838E-03	 3.6715418E-04	 1.2355951E-05	 1.1997986E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8052349E-01	 1.7654155E-02	 2.8251242E-02	 7.9813265E-04	 3.4792425E-07	 3.4024983E-08	 9.8292921E-09	 9.6124801E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0052384E+01	 9.8306513E-01	 3.7686628E-03	 3.6855346E-04	 1.2315361E-05	 1.2043712E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8019343E-01	 1.7524424E-02	 2.8311645E-02	 8.0154922E-04	 3.4803064E-07	 3.3847164E-08	 9.8533199E-09	 9.5826889E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0034005E+01	 9.7584111E-01	 3.7617723E-03	 3.6584516E-04	 1.2292844E-05	 1.1955210E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8256783E-01	 1.8219381E-02	 2.8372112E-02	 8.0497674E-04	 3.5336973E-07	 3.5264580E-08	 1.0025846E-08	 1.0005306E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0166222E+01	 1.0145395E+00	 3.8113410E-03	 3.8035328E-04	 1.2454826E-05	 1.2429311E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8286034E-01	 1.7510709E-02	 2.8432644E-02	 8.0841524E-04	 3.5469103E-07	 3.3965219E-08	 1.0084804E-08	 9.6572098E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0182511E+01	 9.7507740E-01	 3.8174475E-03	 3.6555884E-04	 1.2474782E-05	 1.1945853E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8349995E-01	 1.8075557E-02	 2.8493240E-02	 8.1186475E-04	 3.5669023E-07	 3.5135566E-08	 1.0163260E-08	 1.0011261E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0218127E+01	 1.0065307E+00	 3.8308001E-03	 3.7735076E-04	 1.2518416E-05	 1.2331194E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8138421E-01	 1.7947988E-02	 2.8553901E-02	 8.1532528E-04	 3.5332824E-07	 3.4961871E-08	 1.0088900E-08	 9.9829781E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0100313E+01	 9.9942711E-01	 3.7866313E-03	 3.7468761E-04	 1.2374079E-05	 1.2244166E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7975930E-01	 1.7970189E-02	 2.8614627E-02	 8.1879687E-04	 3.5090769E-07	 3.5079561E-08	 1.0041093E-08	 1.0037886E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0009830E+01	 1.0006633E+00	 3.7527093E-03	 3.7515107E-04	 1.2263228E-05	 1.2259311E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7339297E-01	 1.8034897E-02	 2.8675417E-02	 8.2227952E-04	 3.3919907E-07	 3.5280671E-08	 9.7266746E-09	 1.0116879E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.6553235E+00	 1.0042666E+00	 3.6198038E-03	 3.7650194E-04	 1.1828915E-05	 1.2303455E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8054432E-01	 1.7840323E-02	 2.8736271E-02	 8.2577328E-04	 3.5393840E-07	 3.4974101E-08	 1.0170870E-08	 1.0050253E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0053544E+01	 9.9343183E-01	 3.7690976E-03	 3.7243996E-04	 1.2316782E-05	 1.2170717E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7590315E-01	 1.8378515E-02	 2.8797190E-02	 8.2927816E-04	 3.4557089E-07	 3.6105551E-08	 9.9514706E-09	 1.0397384E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.7951019E+00	 1.0234009E+00	 3.6722071E-03	 3.8367542E-04	 1.2000160E-05	 1.2537873E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7577932E-01	 1.7895492E-02	 2.8858174E-02	 8.3279418E-04	 3.4605892E-07	 3.5231076E-08	 9.9866282E-09	 1.0167045E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.7882064E+00	 9.9650385E-01	 3.6696219E-03	 3.7359167E-04	 1.1991712E-05	 1.2208353E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.6872790E-01	 1.8064698E-02	 2.8919221E-02	 8.3632137E-04	 3.3287941E-07	 3.5639429E-08	 9.6266133E-09	 1.0306645E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.3955509E+00	 1.0059261E+00	 3.5224144E-03	 3.7712408E-04	 1.1510663E-05	 1.2323786E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.6331769E-01	 1.7694526E-02	 2.8980334E-02	 8.3985975E-04	 3.2288662E-07	 3.4982895E-08	 9.3573621E-09	 1.0138160E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.0942855E+00	 9.8531314E-01	 3.4094693E-03	 3.6939625E-04	 1.1141577E-05	 1.2071253E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7228098E-01	 1.8053225E-02	 2.9041511E-02	 8.4340935E-04	 3.4132648E-07	 3.5767404E-08	 9.9126366E-09	 1.0387395E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.5934031E+00	 1.0052872E+00	 3.5965897E-03	 3.7688456E-04	 1.1753055E-05	 1.2315959E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7665482E-01	 1.8827799E-02	 2.9102752E-02	 8.4697018E-04	 3.5073006E-07	 3.7380668E-08	 1.0207210E-08	 1.0878803E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.8369586E+00	 1.0484191E+00	 3.6878992E-03	 3.9305481E-04	 1.2051440E-05	 1.2844375E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8099635E-01	 1.8370053E-02	 2.9164058E-02	 8.5054228E-04	 3.6010670E-07	 3.6548689E-08	 1.0502173E-08	 1.0659081E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0078715E+01	 1.0229297E+00	 3.7785342E-03	 3.8349877E-04	 1.2347620E-05	 1.2532100E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8414750E-01	 1.9023440E-02	 2.9225428E-02	 8.5412567E-04	 3.6714714E-07	 3.7928299E-08	 1.0730033E-08	 1.1084708E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0254186E+01	 1.0593132E+00	 3.8443187E-03	 3.9713906E-04	 1.2562592E-05	 1.2977842E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8828500E-01	 1.8889983E-02	 2.9286863E-02	 8.5772037E-04	 3.7618547E-07	 3.7741387E-08	 1.1017293E-08	 1.1053268E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0484581E+01	 1.0518817E+00	 3.9306944E-03	 3.9435297E-04	 1.2844854E-05	 1.2886797E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8898868E-01	 1.9148081E-02	 2.9348363E-02	 8.6132640E-04	 3.7838429E-07	 3.8337392E-08	 1.1104959E-08	 1.1251397E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0523765E+01	 1.0662538E+00	 3.9453845E-03	 3.9974110E-04	 1.2892859E-05	 1.3062872E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.9258097E-01	 1.9800529E-02	 2.9409927E-02	 8.6494379E-04	 3.8638544E-07	 3.9726853E-08	 1.1363567E-08	 1.1683638E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0723800E+01	 1.1025851E+00	 4.0203784E-03	 4.1336180E-04	 1.3137926E-05	 1.3507974E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7769989E-01	 1.8457312E-02	 2.9471555E-02	 8.6857256E-04	 3.5727584E-07	 3.7109485E-08	 1.0529475E-08	 1.0936742E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.8951531E+00	 1.0277886E+00	 3.7097165E-03	 3.8532040E-04	 1.2122735E-05	 1.2591628E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8093863E-01	 1.9588392E-02	 2.9533248E-02	 8.7221274E-04	 3.6454903E-07	 3.9466029E-08	 1.0766317E-08	 1.1655600E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0075501E+01	 1.0907724E+00	 3.7773293E-03	 4.0893317E-04	 1.2343682E-05	 1.3363254E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8292653E-01	 1.8861869E-02	 2.9595005E-02	 8.7586434E-04	 3.6932488E-07	 3.8081722E-08	 1.0930172E-08	 1.1270288E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0186197E+01	 1.0503162E+00	 3.8188294E-03	 3.9376605E-04	 1.2479298E-05	 1.2867618E-06	 2.8900000E+02
