# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0453.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:43:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367407.124
# Rayonix Save date/time stamp	04/01 11:43:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270421 414643 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.8961 23.601 90.586 123.111 624.919 1525.82 2.4 3998.86 2151.15 99.3401 98.2278 98.2925 25.9043 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0453.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2704.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	829286.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6263215E-01	 1.6486496E-03	 2.0123175E-01	 4.0494217E-02	 1.7676200E-04	 1.7918881E-06	 3.5570127E-05	 3.6058478E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2837259E+02	 7.3837259E+00	 2.6944718E-01	 2.7314649E-03	 8.7840017E-04	 8.9045994E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6269679E-01	 1.6492960E-03	 2.0258818E-01	 4.1041972E-02	 1.7802422E-04	 1.8046739E-06	 3.6065604E-05	 3.6560561E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2866208E+02	 7.3866208E+00	 2.6955427E-01	 2.7325358E-03	 8.7874929E-04	 8.9080906E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6269691E-01	 1.6492972E-03	 2.0394917E-01	 4.1595265E-02	 1.7922032E-04	 1.8167990E-06	 3.6551836E-05	 3.7053466E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2866262E+02	 7.3866262E+00	 2.6955447E-01	 2.7325378E-03	 8.7874995E-04	 8.9080971E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6332501E-01	 1.6555783E-03	 2.0531471E-01	 4.2154131E-02	 1.8111682E-04	 1.8359286E-06	 3.7185947E-05	 3.7694316E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.3147567E+02	 7.4147567E+00	 2.7059511E-01	 2.7429441E-03	 8.8214242E-04	 8.9420219E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6324625E-01	 1.6547907E-03	 2.0668481E-01	 4.2718609E-02	 1.8223751E-04	 1.8473008E-06	 3.7665725E-05	 3.8180902E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.3112294E+02	 7.4112294E+00	 2.7046462E-01	 2.7416393E-03	 8.8171703E-04	 8.9377680E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6370678E-01	 1.6593960E-03	 2.0805945E-01	 4.3288736E-02	 1.8396709E-04	 1.8647624E-06	 3.8276092E-05	 3.8798144E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.3318550E+02	 7.4318550E+00	 2.7122763E-01	 2.7492693E-03	 8.8420443E-04	 8.9626420E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6276039E-01	 1.6499321E-03	 2.0943865E-01	 4.3864549E-02	 1.8411602E-04	 1.8664180E-06	 3.8561011E-05	 3.9090007E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2894694E+02	 7.3894694E+00	 2.6965965E-01	 2.7335896E-03	 8.7909283E-04	 8.9115260E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6268003E-01	 1.6491284E-03	 2.1082241E-01	 4.4446087E-02	 1.8524096E-04	 1.8778343E-06	 3.9052944E-05	 3.9588953E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2858702E+02	 7.3858702E+00	 2.6952651E-01	 2.7322581E-03	 8.7865878E-04	 8.9071854E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6269947E-01	 1.6493228E-03	 2.1221071E-01	 4.5033386E-02	 1.8648309E-04	 1.8904230E-06	 3.9573708E-05	 4.0116800E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2867409E+02	 7.3867409E+00	 2.6955872E-01	 2.7325802E-03	 8.7876378E-04	 8.9082354E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6244181E-01	 1.6467463E-03	 2.1360357E-01	 4.5626485E-02	 1.8740982E-04	 1.8998583E-06	 4.0031407E-05	 4.0581651E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2752014E+02	 7.3752014E+00	 2.6913184E-01	 2.7283114E-03	 8.7737214E-04	 8.8943191E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6395077E-01	 1.6618358E-03	 2.1500098E-01	 4.6225422E-02	 1.9038814E-04	 1.9298101E-06	 4.0933638E-05	 4.1491106E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.3427821E+02	 7.4427821E+00	 2.7163185E-01	 2.7533116E-03	 8.8552222E-04	 8.9758198E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6384581E-01	 1.6607863E-03	 2.1640294E-01	 4.6830234E-02	 1.9150694E-04	 1.9411671E-06	 4.1442667E-05	 4.2007428E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.3380816E+02	 7.4380816E+00	 2.7145797E-01	 2.7515727E-03	 8.8495535E-04	 8.9701511E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6320322E-01	 1.6543603E-03	 2.1780946E-01	 4.7440962E-02	 1.9199569E-04	 1.9462242E-06	 4.1818477E-05	 4.2390604E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.3093020E+02	 7.4093020E+00	 2.7039332E-01	 2.7409263E-03	 8.8148460E-04	 8.9354436E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6316793E-01	 1.6540075E-03	 2.1922053E-01	 4.8057641E-02	 1.9319774E-04	 1.9584149E-06	 4.2352912E-05	 4.2932476E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.3077217E+02	 7.4077217E+00	 2.7033486E-01	 2.7403417E-03	 8.8129402E-04	 8.9335378E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6374824E-01	 1.6598105E-03	 2.2063615E-01	 4.8680312E-02	 1.9513686E-04	 1.9779768E-06	 4.3054247E-05	 4.3641320E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.3337115E+02	 7.4337115E+00	 2.7129630E-01	 2.7499561E-03	 8.8442832E-04	 8.9648809E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6373898E-01	 1.6597179E-03	 2.2205633E-01	 4.9309013E-02	 1.9638180E-04	 1.9905975E-06	 4.3607821E-05	 4.4202476E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.3332967E+02	 7.4332967E+00	 2.7128096E-01	 2.7498026E-03	 8.8437830E-04	 8.9643807E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6336634E-01	 1.6559916E-03	 2.2348106E-01	 4.9943782E-02	 1.9719201E-04	 1.9988714E-06	 4.4068678E-05	 4.4670988E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.3166077E+02	 7.4166077E+00	 2.7066358E-01	 2.7436289E-03	 8.8236565E-04	 8.9442541E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6274414E-01	 1.6497695E-03	 2.2491034E-01	 5.0584659E-02	 1.9769732E-04	 2.0040969E-06	 4.4464171E-05	 4.5074210E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2887415E+02	 7.3887415E+00	 2.6963273E-01	 2.7333203E-03	 8.7900505E-04	 8.9106481E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6257129E-01	 1.6480411E-03	 2.2634417E-01	 5.1231682E-02	 1.9874636E-04	 2.0147602E-06	 4.4985079E-05	 4.5602921E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2810004E+02	 7.3810004E+00	 2.6934636E-01	 2.7304566E-03	 8.7807149E-04	 8.9013125E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6365717E-01	 1.6588998E-03	 2.2778255E-01	 5.1884891E-02	 2.0134530E-04	 2.0409231E-06	 4.5862947E-05	 4.6488666E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.3296329E+02	 7.4296329E+00	 2.7114542E-01	 2.7484473E-03	 8.8393645E-04	 8.9599622E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6375860E-01	 1.6599142E-03	 2.2922549E-01	 5.2544325E-02	 2.0274635E-04	 2.0551075E-06	 4.6474631E-05	 4.7108303E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.3341757E+02	 7.4341757E+00	 2.7131348E-01	 2.7501278E-03	 8.8448431E-04	 8.9654407E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6297316E-01	 1.6520598E-03	 2.3067298E-01	 5.3210023E-02	 2.0304805E-04	 2.0582991E-06	 4.6837699E-05	 4.7479399E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2989985E+02	 7.3989985E+00	 2.7001216E-01	 2.7371147E-03	 8.8024202E-04	 8.9230179E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6288987E-01	 1.6512269E-03	 2.3212502E-01	 5.3882026E-02	 2.0422177E-04	 2.0702115E-06	 4.7404984E-05	 4.8054788E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2952683E+02	 7.3952683E+00	 2.6987417E-01	 2.7357348E-03	 8.7979216E-04	 8.9185193E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6311609E-01	 1.6534891E-03	 2.3358162E-01	 5.4560371E-02	 2.0578868E-04	 2.0860562E-06	 4.8068451E-05	 4.8726437E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.3053999E+02	 7.4053999E+00	 2.7024897E-01	 2.7394827E-03	 8.8101401E-04	 8.9307377E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6352061E-01	 1.6575343E-03	 2.3504276E-01	 5.5245100E-02	 2.0758951E-04	 2.1042407E-06	 4.8792412E-05	 4.9458654E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.3235171E+02	 7.4235171E+00	 2.7091918E-01	 2.7461849E-03	 8.8319890E-04	 8.9525867E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6362459E-01	 1.6585741E-03	 2.3650846E-01	 5.5936252E-02	 2.0901683E-04	 2.1186907E-06	 4.9434249E-05	 5.0108827E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.3281738E+02	 7.4281738E+00	 2.7109145E-01	 2.7479075E-03	 8.8376049E-04	 8.9582026E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6393910E-01	 1.6617192E-03	 2.3797871E-01	 5.6633867E-02	 2.1072044E-04	 2.1359041E-06	 5.0146980E-05	 5.0829971E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.3422597E+02	 7.4422597E+00	 2.7161253E-01	 2.7531183E-03	 8.8545922E-04	 8.9751899E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6410321E-01	 1.6633602E-03	 2.3945351E-01	 5.7337985E-02	 2.1223856E-04	 2.1512631E-06	 5.0821269E-05	 5.1512752E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.3496094E+02	 7.4496094E+00	 2.7188441E-01	 2.7558372E-03	 8.8634557E-04	 8.9840533E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6381144E-01	 1.6604425E-03	 2.4093287E-01	 5.8048647E-02	 2.1317010E-04	 2.1607569E-06	 5.1359683E-05	 5.2059736E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.3365421E+02	 7.4365421E+00	 2.7140102E-01	 2.7510032E-03	 8.8476969E-04	 8.9682945E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6277632E-01	 1.6500913E-03	 2.4241678E-01	 5.8765893E-02	 2.1312770E-04	 2.1605119E-06	 5.1665730E-05	 5.2374433E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2901826E+02	 7.3901826E+00	 2.6968604E-01	 2.7338534E-03	 8.7917884E-04	 8.9123861E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6304566E-01	 1.6527848E-03	 2.4390523E-01	 5.9489763E-02	 2.1479115E-04	 2.1773258E-06	 5.2388684E-05	 5.3106117E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.3022455E+02	 7.4022455E+00	 2.7013228E-01	 2.7383159E-03	 8.8063360E-04	 8.9269337E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6315038E-01	 1.6538320E-03	 2.4539824E-01	 6.0220298E-02	 2.1624474E-04	 2.1920419E-06	 5.3066080E-05	 5.3792323E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.3069357E+02	 7.4069357E+00	 2.7030578E-01	 2.7400509E-03	 8.8119922E-04	 8.9325899E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6307380E-01	 1.6530661E-03	 2.4689581E-01	 6.0957539E-02	 2.1746227E-04	 2.2043977E-06	 5.3690522E-05	 5.4425655E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.3035057E+02	 7.4035057E+00	 2.7017890E-01	 2.7387820E-03	 8.8078558E-04	 8.9284534E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6360103E-01	 1.6583385E-03	 2.4839792E-01	 6.1701527E-02	 2.1949267E-04	 2.2248829E-06	 5.4521522E-05	 5.5265628E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.3271188E+02	 7.4271188E+00	 2.7105242E-01	 2.7475172E-03	 8.8363326E-04	 8.9569303E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6333644E-01	 1.6556925E-03	 2.4990459E-01	 6.2452303E-02	 2.2046686E-04	 2.2348065E-06	 5.5095680E-05	 5.5848840E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.3152685E+02	 7.4152685E+00	 2.7061404E-01	 2.7431334E-03	 8.8220414E-04	 8.9426390E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6358612E-01	 1.6581894E-03	 2.5141580E-01	 6.3209907E-02	 2.2213912E-04	 2.2517113E-06	 5.5849285E-05	 5.6611582E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.3264510E+02	 7.4264510E+00	 2.7102771E-01	 2.7472702E-03	 8.8355272E-04	 8.9561249E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6366547E-01	 1.6589829E-03	 2.5293157E-01	 6.3974381E-02	 2.2358678E-04	 2.2663708E-06	 5.6552157E-05	 5.7323673E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.3300049E+02	 7.4300049E+00	 2.7115918E-01	 2.7485849E-03	 8.8398131E-04	 8.9604108E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6383047E-01	 1.6606329E-03	 2.5445189E-01	 6.4745767E-02	 2.2515749E-04	 2.2822612E-06	 5.7291749E-05	 5.8072568E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.3373947E+02	 7.4373947E+00	 2.7143255E-01	 2.7513186E-03	 8.8487251E-04	 8.9693227E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6360765E-01	 1.6584046E-03	 2.5597677E-01	 6.5524105E-02	 2.2619873E-04	 2.2928575E-06	 5.7901619E-05	 5.8691824E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.3274149E+02	 7.4274149E+00	 2.7106337E-01	 2.7476268E-03	 8.8366897E-04	 8.9572873E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6314909E-01	 1.6538191E-03	 2.5750619E-01	 6.6309439E-02	 2.2691246E-04	 2.3001793E-06	 5.8431364E-05	 5.9231040E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.3068779E+02	 7.4068779E+00	 2.7030365E-01	 2.7400295E-03	 8.8119225E-04	 8.9325202E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6404381E-01	 1.6627662E-03	 2.5904017E-01	 6.7101808E-02	 2.2951600E-04	 2.3263996E-06	 5.9453863E-05	 6.0263095E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.3469492E+02	 7.4469492E+00	 2.7178600E-01	 2.7548531E-03	 8.8602476E-04	 8.9808452E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6422993E-01	 1.6646275E-03	 2.6057869E-01	 6.7901256E-02	 2.3114113E-04	 2.3428364E-06	 6.0230453E-05	 6.1049326E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.3552850E+02	 7.4552850E+00	 2.7209437E-01	 2.7579367E-03	 8.8703003E-04	 8.9908980E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6385712E-01	 1.6608994E-03	 2.6212177E-01	 6.8707824E-02	 2.3198208E-04	 2.3514320E-06	 6.0807553E-05	 6.1636153E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.3385881E+02	 7.4385881E+00	 2.7147670E-01	 2.7517601E-03	 8.8501643E-04	 8.9707620E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6415253E-01	 1.6638534E-03	 2.6366940E-01	 6.9521554E-02	 2.3377245E-04	 2.3695224E-06	 6.1638641E-05	 6.2477054E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.3518183E+02	 7.4518183E+00	 2.7196613E-01	 2.7566543E-03	 8.8661196E-04	 8.9867172E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6388658E-01	 1.6611939E-03	 2.6522158E-01	 7.0342488E-02	 2.3476765E-04	 2.3796616E-06	 6.2265449E-05	 6.3113763E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.3399073E+02	 7.4399073E+00	 2.7152551E-01	 2.7522481E-03	 8.8517553E-04	 8.9723529E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6422527E-01	 1.6645808E-03	 2.6677832E-01	 7.1170670E-02	 2.3663365E-04	 2.3985094E-06	 6.3128727E-05	 6.3987029E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.3550760E+02	 7.4550760E+00	 2.7208664E-01	 2.7578594E-03	 8.8700483E-04	 8.9906459E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6485641E-01	 1.6708923E-03	 2.6833960E-01	 7.2006140E-02	 2.3893327E-04	 2.4216938E-06	 6.4115257E-05	 6.4983634E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.3833429E+02	 7.4833429E+00	 2.7313232E-01	 2.7683162E-03	 8.9041375E-04	 9.0247351E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6630665E-01	 1.6853947E-03	 2.6990543E-01	 7.2848943E-02	 2.4244167E-04	 2.4569666E-06	 6.5436323E-05	 6.6314864E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.4482940E+02	 7.5482940E+00	 2.7553506E-01	 2.7923436E-03	 8.9824671E-04	 9.1030647E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6717896E-01	 1.6941177E-03	 2.7147582E-01	 7.3699120E-02	 2.4513130E-04	 2.4840524E-06	 6.6547221E-05	 6.7436015E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.4873614E+02	 7.5873614E+00	 2.7698028E-01	 2.8067959E-03	 9.0295815E-04	 9.1501791E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6815755E-01	 1.7039037E-03	 2.7305076E-01	 7.4556715E-02	 2.4799662E-04	 2.5128955E-06	 6.7715665E-05	 6.8614802E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.5311893E+02	 7.6311893E+00	 2.7860161E-01	 2.8230091E-03	 9.0824368E-04	 9.2030344E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6945969E-01	 1.7169251E-03	 2.7463024E-01	 7.5421771E-02	 2.5136268E-04	 2.5467465E-06	 6.9031793E-05	 6.9941362E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.5895078E+02	 7.6895078E+00	 2.8075899E-01	 2.8445829E-03	 9.1527675E-04	 9.2733652E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7004342E-01	 1.7227623E-03	 2.7621428E-01	 7.6294330E-02	 2.5368335E-04	 2.5701443E-06	 7.0070965E-05	 7.0991056E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.6156507E+02	 7.7156507E+00	 2.8172609E-01	 2.8542539E-03	 9.1842952E-04	 9.3048929E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7216424E-01	 1.7439706E-03	 2.7780287E-01	 7.7174435E-02	 2.5832456E-04	 2.6167480E-06	 7.1763305E-05	 7.2694010E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.7106350E+02	 7.8106350E+00	 2.8523985E-01	 2.8893916E-03	 9.2988441E-04	 9.4194418E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7347748E-01	 1.7571029E-03	 2.7939601E-01	 7.8062132E-02	 2.6178774E-04	 2.6515719E-06	 7.3142451E-05	 7.4083862E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.7694501E+02	 7.8694501E+00	 2.8741560E-01	 2.9111490E-03	 9.3697738E-04	 9.4903714E-06	 7.3800000E+02
