# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0154.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:18:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365910.901
# Rayonix Save date/time stamp	04/01 11:18:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268824 412374 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0856 23.647 90.829 123.143 624.93 1525.81 2.39 3998.87 2160.03 99.8761 98.8792 98.8471 25.8494 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824748.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2907792E+01	 3.4216671E+00	 1.1725549E-01	 1.3524034E-03	 1.1707806E+01	 1.3707272E+02	 1.1271111E-02	 1.2999893E-04	 1.3195998E-01	 1.5220022E-03	 3.4216671E+00	 3.4216671E+01	 1.8362936E+00	 1.8362936E-01	 5.4457523E-01	 5.4457523E+00	 7.9390600E+02	 9.1567666E+00	 2.9543535E-01	 3.4074974E-03	 9.6270052E-04	 1.1103612E-05	 2.3630000E+03
 2.2933167E+01	 3.4254065E+00	 1.1718252E-01	 1.3599846E-03	 1.1733410E+01	 1.3767291E+02	 1.1288730E-02	 1.3101356E-04	 1.3245530E-01	 1.5372358E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 7.9341195E+02	 9.2080968E+00	 2.9525151E-01	 3.4265988E-03	 9.6210143E-04	 1.1165855E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.1707861E-01	 1.3459320E-03	 1.1759041E+01	 1.3827504E+02	 1.1303357E-02	 1.2994304E-04	 1.3291664E-01	 1.5280056E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 7.9270837E+02	 9.1129506E+00	 2.9498968E-01	 3.3911922E-03	 9.6124826E-04	 1.1050480E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.1686106E-01	 1.3474152E-03	 1.1784699E+01	 1.3887912E+02	 1.1306972E-02	 1.3037008E-04	 1.3324926E-01	 1.5363721E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 7.9123542E+02	 9.1229929E+00	 2.9444156E-01	 3.3949292E-03	 9.5946214E-04	 1.1062657E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.1667258E-01	 1.3502351E-03	 1.1810383E+01	 1.3948515E+02	 1.1313339E-02	 1.3092766E-04	 1.3361487E-01	 1.5463058E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 7.8995927E+02	 9.1420861E+00	 2.9396666E-01	 3.4020343E-03	 9.5791466E-04	 1.1085810E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.1652373E-01	 1.3508871E-03	 1.1836094E+01	 1.4009313E+02	 1.1323504E-02	 1.3127605E-04	 1.3402606E-01	 1.5537957E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 7.8895147E+02	 9.1465002E+00	 2.9359163E-01	 3.4036769E-03	 9.5669259E-04	 1.1091162E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.1647757E-01	 1.3459587E-03	 1.1861833E+01	 1.4070307E+02	 1.1343632E-02	 1.3108154E-04	 1.3455626E-01	 1.5548673E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 7.8863893E+02	 9.1131314E+00	 2.9347533E-01	 3.3912594E-03	 9.5631360E-04	 1.1050699E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1618041E-01	 1.3376828E-03	 1.1887597E+01	 1.4131497E+02	 1.1339268E-02	 1.3055853E-04	 1.3479665E-01	 1.5520272E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.8662693E+02	 9.0570974E+00	 2.9272660E-01	 3.3704076E-03	 9.5387383E-04	 1.0982752E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1619640E-01	 1.3445665E-03	 1.1913389E+01	 1.4192884E+02	 1.1365434E-02	 1.3151510E-04	 1.3540084E-01	 1.5667906E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.8673519E+02	 9.1037052E+00	 2.9276689E-01	 3.3877517E-03	 9.5400511E-04	 1.1039269E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1579362E-01	 1.3409527E-03	 1.1939208E+01	 1.4254468E+02	 1.1350582E-02	 1.3144588E-04	 1.3551696E-01	 1.5693597E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.8400804E+02	 9.0792371E+00	 2.9175204E-01	 3.3786464E-03	 9.5069813E-04	 1.1009598E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1596330E-01	 1.3399724E-03	 1.1965053E+01	 1.4316249E+02	 1.1391822E-02	 1.3163413E-04	 1.3630376E-01	 1.5750093E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.8515692E+02	 9.0725998E+00	 2.9217957E-01	 3.3761765E-03	 9.5209127E-04	 1.1001550E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1565067E-01	 1.3446069E-03	 1.1990925E+01	 1.4378228E+02	 1.1385677E-02	 1.3237502E-04	 1.3652480E-01	 1.5872989E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.8304018E+02	 9.1039786E+00	 2.9139187E-01	 3.3878534E-03	 9.4952448E-04	 1.1039600E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1564313E-01	 1.3355662E-03	 1.2016824E+01	 1.4440405E+02	 1.1409524E-02	 1.3176896E-04	 1.3710624E-01	 1.5834443E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.8298911E+02	 9.0427662E+00	 2.9137286E-01	 3.3650745E-03	 9.4946255E-04	 1.0965373E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1561323E-01	 1.3694168E-03	 1.2042749E+01	 1.4502781E+02	 1.1431184E-02	 1.3540020E-04	 1.3766288E-01	 1.6305907E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.8278671E+02	 9.2719600E+00	 2.9129755E-01	 3.4503641E-03	 9.4921713E-04	 1.1243297E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1571997E-01	 1.3913302E-03	 1.2068702E+01	 1.4565356E+02	 1.1466395E-02	 1.3786334E-04	 1.3838450E-01	 1.6638315E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.8350943E+02	 9.4203302E+00	 2.9156649E-01	 3.5055770E-03	 9.5009351E-04	 1.1423212E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1554665E-01	 1.3906440E-03	 1.2094681E+01	 1.4628130E+02	 1.1473866E-02	 1.3809196E-04	 1.3877275E-01	 1.6701781E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.8233591E+02	 9.4156838E+00	 2.9112979E-01	 3.5038479E-03	 9.4867048E-04	 1.1417578E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1518690E-01	 1.3934526E-03	 1.2120686E+01	 1.4691104E+02	 1.1462737E-02	 1.3866837E-04	 1.3893624E-01	 1.6807559E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.7990013E+02	 9.4346999E+00	 2.9022337E-01	 3.5109243E-03	 9.4571682E-04	 1.1440637E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1513239E-01	 1.4152151E-03	 1.2146719E+01	 1.4754278E+02	 1.1481920E-02	 1.4113654E-04	 1.3946766E-01	 1.7143459E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.7953106E+02	 9.5820484E+00	 2.9008603E-01	 3.5657570E-03	 9.4526929E-04	 1.1619314E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1513500E-01	 1.4151543E-03	 1.2172778E+01	 1.4817653E+02	 1.1506814E-02	 1.4143325E-04	 1.4006990E-01	 1.7216356E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.7954873E+02	 9.5816365E+00	 2.9009260E-01	 3.5656037E-03	 9.4529072E-04	 1.1618814E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1494102E-01	 1.4140643E-03	 1.2198864E+01	 1.4881229E+02	 1.1512045E-02	 1.4162717E-04	 1.4043387E-01	 1.7276906E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.7823536E+02	 9.5742566E+00	 2.8960386E-01	 3.5628575E-03	 9.4369810E-04	 1.1609865E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1472976E-01	 1.4311964E-03	 1.2224977E+01	 1.4945006E+02	 1.1515482E-02	 1.4364989E-04	 1.4077651E-01	 1.7561166E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.7680492E+02	 9.6902535E+00	 2.8907155E-01	 3.6060233E-03	 9.4196353E-04	 1.1750525E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1483242E-01	 1.4310590E-03	 1.2251116E+01	 1.5008985E+02	 1.1550431E-02	 1.4394323E-04	 1.4150568E-01	 1.7634652E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.7750003E+02	 9.6893232E+00	 2.8933022E-01	 3.6056771E-03	 9.4280643E-04	 1.1749397E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1469413E-01	 1.4386126E-03	 1.2277282E+01	 1.5073167E+02	 1.1561161E-02	 1.4501206E-04	 1.4193964E-01	 1.7803540E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.7656370E+02	 9.7404663E+00	 2.8898178E-01	 3.6247089E-03	 9.4167102E-04	 1.1811413E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1447866E-01	 1.4469946E-03	 1.2303475E+01	 1.5137551E+02	 1.1564061E-02	 1.4616815E-04	 1.4227813E-01	 1.7983762E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.7510481E+02	 9.7972189E+00	 2.8843889E-01	 3.6458282E-03	 9.3990196E-04	 1.1880232E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1450856E-01	 1.4463040E-03	 1.2329695E+01	 1.5202138E+02	 1.1591731E-02	 1.4640973E-04	 1.4292251E-01	 1.8051873E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.7530726E+02	 9.7925431E+00	 2.8851423E-01	 3.6440882E-03	 9.4014744E-04	 1.1874562E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1419956E-01	 1.4463328E-03	 1.2355941E+01	 1.5266928E+02	 1.1585060E-02	 1.4672431E-04	 1.4314432E-01	 1.8129170E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.7321510E+02	 9.7927378E+00	 2.8773567E-01	 3.6441606E-03	 9.3761047E-04	 1.1874798E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1409903E-01	 1.4611557E-03	 1.2382214E+01	 1.5331923E+02	 1.1599473E-02	 1.4854322E-04	 1.4362716E-01	 1.8392939E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.7253442E+02	 9.8931000E+00	 2.8748237E-01	 3.6815083E-03	 9.3678507E-04	 1.1996499E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1430660E-01	 1.4613886E-03	 1.2408514E+01	 1.5397121E+02	 1.1645257E-02	 1.4888245E-04	 1.4450033E-01	 1.8474100E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.7393984E+02	 9.8946771E+00	 2.8800537E-01	 3.6820952E-03	 9.3848929E-04	 1.1998411E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1400031E-01	 1.4565186E-03	 1.2434840E+01	 1.5462525E+02	 1.1638694E-02	 1.4870112E-04	 1.4472530E-01	 1.8490747E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.7186605E+02	 9.8617032E+00	 2.8723365E-01	 3.6698246E-03	 9.3597460E-04	 1.1958427E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1369718E-01	 1.4716522E-03	 1.2461193E+01	 1.5528133E+02	 1.1632347E-02	 1.5056458E-04	 1.4495292E-01	 1.8762144E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.6981361E+02	 9.9641690E+00	 2.8646988E-01	 3.7079551E-03	 9.3348578E-04	 1.2082678E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1381436E-01	 1.4791099E-03	 1.2487573E+01	 1.5593947E+02	 1.1668986E-02	 1.5164793E-04	 1.4571731E-01	 1.8937145E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.7060703E+02	 1.0014663E+01	 2.8676513E-01	 3.7267453E-03	 9.3444788E-04	 1.2143908E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1353584E-01	 1.4620863E-03	 1.2513979E+01	 1.5659967E+02	 1.1665045E-02	 1.5021955E-04	 1.4597613E-01	 1.8798443E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.6872124E+02	 9.8994011E+00	 2.8606338E-01	 3.6838531E-03	 9.3216116E-04	 1.2004140E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1354976E-01	 1.4831865E-03	 1.2540412E+01	 1.5726193E+02	 1.1691118E-02	 1.5270934E-04	 1.4661143E-01	 1.9150380E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.6881546E+02	 1.0042265E+01	 2.8609844E-01	 3.7370168E-03	 9.3227541E-04	 1.2177378E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1354980E-01	 1.4895280E-03	 1.2566872E+01	 1.5792626E+02	 1.1715790E-02	 1.5368585E-04	 1.4723083E-01	 1.9313503E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.6881576E+02	 1.0085201E+01	 2.8609855E-01	 3.7529947E-03	 9.3227578E-04	 1.2229443E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1340564E-01	 1.4808810E-03	 1.2593358E+01	 1.5859267E+02	 1.1725577E-02	 1.5311571E-04	 1.4766439E-01	 1.9282409E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.6783968E+02	 1.0026655E+01	 2.8573532E-01	 3.7312080E-03	 9.3109216E-04	 1.2158449E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1312697E-01	 1.4896785E-03	 1.2619871E+01	 1.5926114E+02	 1.1721390E-02	 1.5434959E-04	 1.4792243E-01	 1.9478719E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.6595291E+02	 1.0086220E+01	 2.8503320E-01	 3.7533738E-03	 9.2880424E-04	 1.2230679E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1312683E-01	 1.4959651E-03	 1.2646411E+01	 1.5993170E+02	 1.1746025E-02	 1.5532693E-04	 1.4854505E-01	 1.9643281E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.6595191E+02	 1.0128785E+01	 2.8503283E-01	 3.7692136E-03	 9.2880304E-04	 1.2282294E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1314482E-01	 1.4895105E-03	 1.2672977E+01	 1.6060434E+02	 1.1772571E-02	 1.5498163E-04	 1.4919352E-01	 1.9640786E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.6607374E+02	 1.0085083E+01	 2.8507817E-01	 3.7529507E-03	 9.2895076E-04	 1.2229300E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1258183E-01	 1.4959460E-03	 1.2699570E+01	 1.6127907E+02	 1.1738574E-02	 1.5597785E-04	 1.4907483E-01	 1.9808516E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.6226188E+02	 1.0128656E+01	 2.8365966E-01	 3.7691654E-03	 9.2432846E-04	 1.2282137E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1255226E-01	 1.5086753E-03	 1.2726189E+01	 1.6195589E+02	 1.1760089E-02	 1.5763482E-04	 1.4966111E-01	 2.0060906E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.6206164E+02	 1.0214842E+01	 2.8358515E-01	 3.8012379E-03	 9.2408564E-04	 1.2386648E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1264853E-01	 1.4980610E-03	 1.2752835E+01	 1.6263481E+02	 1.1794793E-02	 1.5685352E-04	 1.5041705E-01	 2.0003271E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.6271351E+02	 1.0142976E+01	 2.8382773E-01	 3.7744944E-03	 9.2487611E-04	 1.2299502E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1229773E-01	 1.5032752E-03	 1.2779508E+01	 1.6331582E+02	 1.1782654E-02	 1.5772867E-04	 1.5057652E-01	 2.0156948E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.6033833E+02	 1.0178280E+01	 2.8294386E-01	 3.7876320E-03	 9.2199593E-04	 1.2342312E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1222202E-01	 1.5143059E-03	 1.2806207E+01	 1.6399894E+02	 1.1799310E-02	 1.5921800E-04	 1.5110441E-01	 2.0389787E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.5982567E+02	 1.0252966E+01	 2.8275308E-01	 3.8154248E-03	 9.2137428E-04	 1.2432877E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1212695E-01	 1.5073298E-03	 1.2832933E+01	 1.6468417E+02	 1.1813918E-02	 1.5881526E-04	 1.5160722E-01	 2.0380656E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.5918198E+02	 1.0205732E+01	 2.8251354E-01	 3.7978478E-03	 9.2059372E-04	 1.2375601E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1193759E-01	 1.5084899E-03	 1.2859686E+01	 1.6537152E+02	 1.1818553E-02	 1.5926882E-04	 1.5198288E-01	 2.0481470E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.5789987E+02	 1.0213587E+01	 2.8203643E-01	 3.8007708E-03	 9.1903902E-04	 1.2385126E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1202745E-01	 1.5233695E-03	 1.2886465E+01	 1.6606098E+02	 1.1852672E-02	 1.6117477E-04	 1.5273904E-01	 2.0769730E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.5850834E+02	 1.0314333E+01	 2.8226286E-01	 3.8382612E-03	 9.1977686E-04	 1.2507291E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1175893E-01	 1.5216725E-03	 1.2913271E+01	 1.6675256E+02	 1.1848858E-02	 1.6133012E-04	 1.5300751E-01	 2.0832996E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.5669023E+02	 1.0302843E+01	 2.8158629E-01	 3.8339856E-03	 9.1757221E-04	 1.2493359E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1160443E-01	 1.5105868E-03	 1.2940103E+01	 1.6744626E+02	 1.1857064E-02	 1.6048759E-04	 1.5343163E-01	 2.0767259E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.5564416E+02	 1.0227785E+01	 2.8119702E-01	 3.8060543E-03	 9.1630372E-04	 1.2402342E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1137578E-01	 1.5254002E-03	 1.2966962E+01	 1.6814210E+02	 1.1857332E-02	 1.6239777E-04	 1.5375357E-01	 2.1058057E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.5409601E+02	 1.0328083E+01	 2.8062091E-01	 3.8433779E-03	 9.1442641E-04	 1.2523965E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1108082E-01	 1.5253601E-03	 1.2993847E+01	 1.6884006E+02	 1.1850451E-02	 1.6273020E-04	 1.5398295E-01	 2.1144914E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.5209897E+02	 1.0327811E+01	 2.7987775E-01	 3.8432768E-03	 9.1200478E-04	 1.2523635E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1157163E-01	 1.5271176E-03	 1.3020759E+01	 1.6954017E+02	 1.1927464E-02	 1.6325512E-04	 1.5530464E-01	 2.1257057E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.5542210E+02	 1.0339711E+01	 2.8111438E-01	 3.8477051E-03	 9.1603445E-04	 1.2538065E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1132174E-01	 1.5355241E-03	 1.3047698E+01	 1.7024242E+02	 1.1925371E-02	 1.6449343E-04	 1.5559863E-01	 2.1462605E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.5373012E+02	 1.0396629E+01	 2.8048475E-01	 3.8688859E-03	 9.1398274E-04	 1.2607084E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1091480E-01	 1.5324355E-03	 1.3074663E+01	 1.7094681E+02	 1.1906332E-02	 1.6450182E-04	 1.5567128E-01	 2.1508059E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.5097483E+02	 1.0375717E+01	 2.7945943E-01	 3.8611038E-03	 9.1064164E-04	 1.2581726E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1116095E-01	 1.5387029E-03	 1.3101655E+01	 1.7165335E+02	 1.1957390E-02	 1.6551561E-04	 1.5666160E-01	 2.1685283E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.5264146E+02	 1.0418152E+01	 2.8007963E-01	 3.8768952E-03	 9.1266261E-04	 1.2633183E-05	 1.8030000E+03
