# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0215.txt
# SPEC date/time stamp	Sat Apr 01 11:23:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366213.166
# Rayonix Save date/time stamp	04/01 11:23:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268600 411249 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.9149 23.646 90.546 123.147 624.93 1525.82 2.4 3998.86 2198.9 99.3591 98.1753 98.2248 25.813 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822498.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2433551E-01	 1.3898757E-01	 1.9187807E-01	 9.3700776E-03	 1.9317544E-02	 3.7316750E-04	 2.5286613E-07	 1.2348338E-08	 4.8847526E-09	 2.3853957E-10	 1.3898757E-01	 1.3898757E+00	 4.5206816E+01	 4.5206816E+00	 2.2120558E-02	 2.2120558E-01	 1.0765398E+01	 5.2571208E-01	 4.0094578E-03	 1.9579586E-04	 1.3089973E-05	 6.3922922E-07	 1.1970000E+03
 9.2552991E-01	 1.3916716E-01	 1.9207551E-01	 9.3783248E-03	 1.9367498E-02	 3.7509997E-04	 2.5378090E-07	 1.2391167E-08	 4.9151011E-09	 2.3998590E-10	 1.3916716E-01	 1.3916716E+00	 4.5148478E+01	 4.5148478E+00	 2.2149141E-02	 2.2149141E-01	 1.0776476E+01	 5.2617480E-01	 4.0135836E-03	 1.9596819E-04	 1.3103443E-05	 6.3979185E-07	 1.1980000E+03
 9.2672430E-01	 1.3934675E-01	 1.9056632E-01	 9.5694581E-03	 1.9417516E-02	 3.7703994E-04	 2.5243714E-07	 1.2676357E-08	 4.9017023E-09	 2.4614336E-10	 1.3934675E-01	 1.3934675E+00	 4.5090290E+01	 4.5090290E+00	 2.2177724E-02	 2.2177724E-01	 1.0691802E+01	 5.3689841E-01	 3.9820477E-03	 1.9996209E-04	 1.3000486E-05	 6.5283101E-07	 1.1470000E+03
 9.2791869E-01	 1.3952634E-01	 1.9299210E-01	 9.6377453E-03	 1.9467599E-02	 3.7898742E-04	 2.5630989E-07	 1.2799744E-08	 4.9897382E-09	 2.4918028E-10	 1.3952634E-01	 1.3952634E+00	 4.5032252E+01	 4.5032252E+00	 2.2206307E-02	 2.2206307E-01	 1.0827902E+01	 5.4072969E-01	 4.0327365E-03	 2.0138901E-04	 1.3165973E-05	 6.5748959E-07	 1.1360000E+03
 9.2911308E-01	 1.3970593E-01	 1.8993810E-01	 9.7783658E-03	 1.9517747E-02	 3.8094244E-04	 2.5290371E-07	 1.3019952E-08	 4.9361105E-09	 2.5412013E-10	 1.3970593E-01	 1.3970593E+00	 4.4974364E+01	 4.4974364E+00	 2.2234889E-02	 2.2234889E-01	 1.0656556E+01	 5.4861926E-01	 3.9689205E-03	 2.0432740E-04	 1.2957628E-05	 6.6708275E-07	 1.0980000E+03
 9.3030748E-01	 1.3988552E-01	 1.8996369E-01	 9.9093272E-03	 1.9567959E-02	 3.8290501E-04	 2.5358850E-07	 1.3228272E-08	 4.9622093E-09	 2.5885029E-10	 1.3988552E-01	 1.3988552E+00	 4.4916624E+01	 4.4916624E+00	 2.2263472E-02	 2.2263472E-01	 1.0657991E+01	 5.5596690E-01	 3.9694553E-03	 2.0706395E-04	 1.2959374E-05	 6.7601697E-07	 1.0630000E+03
 9.3150187E-01	 1.4006511E-01	 1.9188137E-01	 9.9752120E-03	 1.9618235E-02	 3.8487516E-04	 2.5680661E-07	 1.3350438E-08	 5.0380924E-09	 2.6191203E-10	 1.4006511E-01	 1.4006511E+00	 4.4859032E+01	 4.4859032E+00	 2.2292055E-02	 2.2292055E-01	 1.0765584E+01	 5.5966340E-01	 4.0095270E-03	 2.0844067E-04	 1.3090199E-05	 6.8051165E-07	 1.0600000E+03
 9.3269626E-01	 1.4024470E-01	 1.8997338E-01	 1.0095728E-02	 1.9668576E-02	 3.8685290E-04	 2.5490544E-07	 1.3546403E-08	 5.0136271E-09	 2.6643846E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0658535E+01	 5.6642498E-01	 3.9696577E-03	 2.1095895E-04	 1.2960035E-05	 6.8873326E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.9343113E-01	 1.0147126E-02	 1.9718982E-02	 3.8883825E-04	 2.6021019E-07	 1.3650262E-08	 5.1310799E-09	 2.6916926E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0852534E+01	 5.6930871E-01	 4.0419105E-03	 2.1203296E-04	 1.3195924E-05	 6.9223967E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.8706679E-01	 1.0249331E-02	 1.9769452E-02	 3.9083123E-04	 2.5229274E-07	 1.3823040E-08	 4.9876892E-09	 2.7327392E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0495460E+01	 5.7504293E-01	 3.9089220E-03	 2.1416861E-04	 1.2761747E-05	 6.9921209E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.8361625E-01	 1.0223602E-02	 1.9819986E-02	 3.9283186E-04	 2.4827209E-07	 1.3823585E-08	 4.9207494E-09	 2.7398328E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0301866E+01	 5.7359940E-01	 3.8368201E-03	 2.1363098E-04	 1.2526350E-05	 6.9745685E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.8663852E-01	 1.0391776E-02	 1.9870585E-02	 3.9484017E-04	 2.5300283E-07	 1.4086850E-08	 5.0273143E-09	 2.7991395E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0471431E+01	 5.8303491E-01	 3.8999730E-03	 2.1714514E-04	 1.2732530E-05	 7.0892978E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8797290E-01	 1.0622692E-02	 1.9921249E-02	 3.9685616E-04	 2.5546136E-07	 1.4436589E-08	 5.0891094E-09	 2.8759489E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0546297E+01	 5.9599056E-01	 3.9278559E-03	 2.2197033E-04	 1.2823562E-05	 7.2468295E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8319022E-01	 1.0418446E-02	 1.9971977E-02	 3.9887987E-04	 2.4959551E-07	 1.4195067E-08	 4.9849159E-09	 2.8350356E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0277963E+01	 5.8453125E-01	 3.8279178E-03	 2.1770243E-04	 1.2497286E-05	 7.1074922E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8187260E-01	 1.0653886E-02	 2.0022770E-02	 4.0091130E-04	 2.4843046E-07	 1.4552769E-08	 4.9742659E-09	 2.9138674E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0204037E+01	 5.9774070E-01	 3.8003849E-03	 2.2262215E-04	 1.2407398E-05	 7.2681099E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8437538E-01	 1.0732936E-02	 2.0073627E-02	 4.0295048E-04	 2.5248885E-07	 1.4697985E-08	 5.0683668E-09	 2.9504187E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0344457E+01	 6.0217581E-01	 3.8526827E-03	 2.2427396E-04	 1.2578138E-05	 7.3220378E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8385867E-01	 1.0816427E-02	 2.0124548E-02	 4.0499744E-04	 2.5241996E-07	 1.4849895E-08	 5.0798376E-09	 2.9884742E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0315467E+01	 6.0686009E-01	 3.8418857E-03	 2.2601857E-04	 1.2542888E-05	 7.3789954E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8866988E-01	 1.1116326E-02	 2.0175534E-02	 4.0705218E-04	 2.5968152E-07	 1.5300293E-08	 5.2392134E-09	 3.0869158E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0585402E+01	 6.2368606E-01	 3.9424200E-03	 2.3228523E-04	 1.2871110E-05	 7.5835875E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8859630E-01	 1.0995051E-02	 2.0226585E-02	 4.0911473E-04	 2.6023707E-07	 1.5171665E-08	 5.2637072E-09	 3.0687096E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0581274E+01	 6.1688188E-01	 3.9408826E-03	 2.2975108E-04	 1.2866091E-05	 7.5008534E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8673746E-01	 1.1128129E-02	 2.0277700E-02	 4.1118511E-04	 2.5832329E-07	 1.5394098E-08	 5.2382022E-09	 3.1215691E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0476983E+01	 6.2434827E-01	 3.9020405E-03	 2.3253186E-04	 1.2739280E-05	 7.5916394E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.9211517E-01	 1.1047711E-02	 2.0328879E-02	 4.1326333E-04	 2.6643332E-07	 1.5321425E-08	 5.4162908E-09	 3.1146741E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0778701E+01	 6.1983640E-01	 4.0144124E-03	 2.3085146E-04	 1.3106149E-05	 7.5367782E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.9580001E-01	 1.1360105E-02	 2.0380123E-02	 4.1534943E-04	 2.7222810E-07	 1.5794380E-08	 5.5480423E-09	 3.2189142E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0985441E+01	 6.3736340E-01	 4.0914103E-03	 2.3737920E-04	 1.3357530E-05	 7.7498944E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.9217618E-01	 1.1297879E-02	 2.0431432E-02	 4.1744341E-04	 2.6786243E-07	 1.5747411E-08	 5.4728129E-09	 3.2174215E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0782124E+01	 6.3387218E-01	 4.0156873E-03	 2.3607894E-04	 1.3110311E-05	 7.7074435E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.9190219E-01	 1.1316336E-02	 2.0482805E-02	 4.1954530E-04	 2.6815309E-07	 1.5812797E-08	 5.4925273E-09	 3.2389044E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0766752E+01	 6.3490772E-01	 4.0099620E-03	 2.3646461E-04	 1.3091619E-05	 7.7200350E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.9130786E-01	 1.1410294E-02	 2.0534242E-02	 4.2165511E-04	 2.6799391E-07	 1.5984129E-08	 5.5030519E-09	 3.2822197E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0733407E+01	 6.4017928E-01	 3.9975428E-03	 2.3842795E-04	 1.3051074E-05	 7.7841335E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8809383E-01	 1.1331846E-02	 2.0585744E-02	 4.2377288E-04	 2.6415240E-07	 1.5914048E-08	 5.4377737E-09	 3.2760253E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0553082E+01	 6.3577791E-01	 3.9303829E-03	 2.3678871E-04	 1.2831812E-05	 7.7306159E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8442916E-01	 1.1218195E-02	 2.0637311E-02	 4.2589861E-04	 2.5965467E-07	 1.5793906E-08	 5.3585742E-09	 3.2594375E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0347475E+01	 6.2940150E-01	 3.8538066E-03	 2.3441388E-04	 1.2581807E-05	 7.6530832E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8468138E-01	 1.1280959E-02	 2.0688942E-02	 4.2803232E-04	 2.6066026E-07	 1.5922005E-08	 5.3927850E-09	 3.2940943E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0361625E+01	 6.3292288E-01	 3.8590769E-03	 2.3572538E-04	 1.2599014E-05	 7.6959008E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8400222E-01	 1.1410961E-02	 2.0740638E-02	 4.3017405E-04	 2.6035061E-07	 1.6145733E-08	 5.3998376E-09	 3.3487279E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0323521E+01	 6.4021669E-01	 3.8448852E-03	 2.3844188E-04	 1.2552681E-05	 7.7845884E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8734532E-01	 1.1650611E-02	 2.0792398E-02	 4.3232380E-04	 2.6574239E-07	 1.6525960E-08	 5.5254215E-09	 3.4361433E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0511087E+01	 6.5366234E-01	 3.9147421E-03	 2.4344957E-04	 1.2780748E-05	 7.9480781E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.9278632E-01	 1.1618823E-02	 2.0844222E-02	 4.3448160E-04	 2.7414185E-07	 1.6521949E-08	 5.7142736E-09	 3.4438718E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0816356E+01	 6.5187890E-01	 4.0284366E-03	 2.4278535E-04	 1.3151935E-05	 7.9263927E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.9040030E-01	 1.1717511E-02	 2.0896111E-02	 4.3664747E-04	 2.7142293E-07	 1.6703761E-08	 5.6716836E-09	 3.4904364E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0682488E+01	 6.5741578E-01	 3.9785786E-03	 2.4484750E-04	 1.2989160E-05	 7.9937173E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8732537E-01	 1.1538100E-02	 2.0948065E-02	 4.3882142E-04	 2.6770344E-07	 1.6488899E-08	 5.6078689E-09	 3.4541052E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0509968E+01	 6.4734990E-01	 3.9143254E-03	 2.4109857E-04	 1.2779387E-05	 7.8713233E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8867733E-01	 1.1729860E-02	 2.1000083E-02	 4.4100348E-04	 2.7030505E-07	 1.6804565E-08	 5.6764285E-09	 3.5289726E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0585820E+01	 6.5810866E-01	 3.9425757E-03	 2.4510556E-04	 1.2871618E-05	 8.0021423E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.9049862E-01	 1.1833533E-02	 2.1052165E-02	 4.4319367E-04	 2.7359115E-07	 1.6995135E-08	 5.7596861E-09	 3.5778440E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0688004E+01	 6.6392526E-01	 3.9806332E-03	 2.4727189E-04	 1.2995867E-05	 8.0728680E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8693664E-01	 1.1725382E-02	 2.1104312E-02	 4.4539200E-04	 2.6914051E-07	 1.6881523E-08	 5.6800254E-09	 3.5627294E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0488158E+01	 6.5785740E-01	 3.9062025E-03	 2.4501198E-04	 1.2752868E-05	 7.9990871E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8828544E-01	 1.2030153E-02	 2.1156524E-02	 4.4759851E-04	 2.7175309E-07	 1.7363165E-08	 5.7493508E-09	 3.6734421E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0563833E+01	 6.7495670E-01	 3.9343869E-03	 2.5138043E-04	 1.2844884E-05	 8.2070026E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8910286E-01	 1.1783341E-02	 2.1208800E-02	 4.4981320E-04	 2.7360727E-07	 1.7048963E-08	 5.8028819E-09	 3.6158805E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0609694E+01	 6.6110921E-01	 3.9514676E-03	 2.4622308E-04	 1.2900648E-05	 8.0386268E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8915385E-01	 1.1946244E-02	 2.1261141E-02	 4.5203610E-04	 2.7435644E-07	 1.7327318E-08	 5.8331309E-09	 3.6839855E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0612555E+01	 6.7024894E-01	 3.9525329E-03	 2.4962707E-04	 1.2904126E-05	 8.1497596E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.9218954E-01	 1.1972053E-02	 2.1313546E-02	 4.5426723E-04	 2.7944663E-07	 1.7407555E-08	 5.9559985E-09	 3.7101672E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0782874E+01	 6.7169700E-01	 4.0159663E-03	 2.5016639E-04	 1.3111222E-05	 8.1673670E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8869828E-01	 1.1945351E-02	 2.1366015E-02	 4.5650661E-04	 2.7504573E-07	 1.7411488E-08	 5.8766312E-09	 3.7201412E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0586995E+01	 6.7019887E-01	 3.9430135E-03	 2.4960842E-04	 1.2873048E-05	 8.1491507E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8456307E-01	 1.2008503E-02	 2.1418549E-02	 4.5875425E-04	 2.6967973E-07	 1.7546575E-08	 5.7761485E-09	 3.7582217E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0354988E+01	 6.7374202E-01	 3.8566048E-03	 2.5092803E-04	 1.2590943E-05	 8.1922330E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8619759E-01	 1.1951596E-02	 2.1471148E-02	 4.6101019E-04	 2.7273618E-07	 1.7506309E-08	 5.8559587E-09	 3.7588054E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0446693E+01	 6.7054921E-01	 3.8907594E-03	 2.4973891E-04	 1.2702450E-05	 8.1534107E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8227476E-01	 1.2065590E-02	 2.1523811E-02	 4.6327444E-04	 2.6764500E-07	 1.7716632E-08	 5.7607404E-09	 3.8132943E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0226601E+01	 6.7694491E-01	 3.8087885E-03	 2.5212091E-04	 1.2434833E-05	 8.2311779E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8623245E-01	 1.2060340E-02	 2.1576538E-02	 4.6554701E-04	 2.7412621E-07	 1.7752305E-08	 5.9146947E-09	 3.8303329E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0448649E+01	 6.7665035E-01	 3.8914878E-03	 2.5201121E-04	 1.2704828E-05	 8.2275963E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8879278E-01	 1.2187052E-02	 2.1629331E-02	 4.6782794E-04	 2.7857484E-07	 1.7982711E-08	 6.0253872E-09	 3.8895400E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0592297E+01	 6.8375958E-01	 3.9449881E-03	 2.5465897E-04	 1.2879494E-05	 8.3140395E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8055615E-01	 1.2174757E-02	 2.1682187E-02	 4.7011724E-04	 2.6707227E-07	 1.8008470E-08	 5.7907110E-09	 3.9046302E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0130178E+01	 6.8306978E-01	 3.7728766E-03	 2.5440206E-04	 1.2317589E-05	 8.3056520E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8026801E-01	 1.1888659E-02	 2.1735108E-02	 4.7241493E-04	 2.6729689E-07	 1.7628205E-08	 5.8097268E-09	 3.8315095E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0114011E+01	 6.6701812E-01	 3.7668557E-03	 2.4842379E-04	 1.2297932E-05	 8.1104751E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8585287E-01	 1.2336500E-02	 2.1788094E-02	 4.7472103E-04	 2.7624977E-07	 1.8336845E-08	 6.0189559E-09	 3.9952490E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0427352E+01	 6.9214443E-01	 3.8835561E-03	 2.5778181E-04	 1.2678933E-05	 8.4159934E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.9055128E-01	 1.2288027E-02	 2.1841144E-02	 4.7703556E-04	 2.8392306E-07	 1.8309267E-08	 6.2012044E-09	 3.9989534E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0690958E+01	 6.8942484E-01	 3.9817334E-03	 2.5676893E-04	 1.2999459E-05	 8.3829251E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.9165365E-01	 1.2425395E-02	 2.1894258E-02	 4.7935855E-04	 2.8626007E-07	 1.8558970E-08	 6.2674519E-09	 4.0633487E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0752808E+01	 6.9713191E-01	 4.0047686E-03	 2.5963935E-04	 1.3074664E-05	 8.4766377E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8394133E-01	 1.2269641E-02	 2.1947437E-02	 4.8169001E-04	 2.7540801E-07	 1.8370844E-08	 6.0445001E-09	 4.0319295E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0320105E+01	 6.8839330E-01	 3.8436129E-03	 2.5638475E-04	 1.2548527E-05	 8.3703823E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8885409E-01	 1.2440024E-02	 2.2000681E-02	 4.8402996E-04	 2.8344966E-07	 1.8671137E-08	 6.2360856E-09	 4.1077772E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0595737E+01	 6.9795268E-01	 3.9462692E-03	 2.5994504E-04	 1.2883677E-05	 8.4866177E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8544135E-01	 1.2484012E-02	 2.2053989E-02	 4.8637843E-04	 2.7900190E-07	 1.8782559E-08	 6.1531049E-09	 4.1423035E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0404264E+01	 7.0042066E-01	 3.8749571E-03	 2.6086421E-04	 1.2650859E-05	 8.5166266E-07	 6.6300000E+02
