# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0273.txt
# SPEC date/time stamp	Sat Apr 01 11:28:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366503.581
# Rayonix Save date/time stamp	04/01 11:28:23.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267441 408259 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.7884 23.639 90.542 123.145 624.921 1525.8 2.39 3998.87 2099.23 99.7462 99.1163 99.2089 25.8318 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0273.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816518.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.2074487E+00	 9.5050613E-02	 1.1961143E-04	 1.4306895E-08	 2.6172538E-08	 7.7560579E-10	 3.1305348E-12	 9.2771319E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7864674E+02	 5.2940774E+00	 6.6823522E-02	 1.9802707E-03	 2.1881302E-04	 6.4843784E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 3.0021992E+00	 9.4631895E-02	 1.2357207E-04	 1.5270058E-08	 2.5308900E-08	 7.9775825E-10	 3.1274733E-12	 9.8580642E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6721486E+02	 5.2707559E+00	 6.2547383E-02	 1.9715472E-03	 2.0481084E-04	 6.4558134E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8064417E+00	 8.8289297E-02	 1.2759723E-04	 1.6281052E-08	 2.4429281E-08	 7.6853337E-10	 3.1171085E-12	 9.8062727E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5631166E+02	 4.9174893E+00	 5.8468998E-02	 1.8394064E-03	 1.9145621E-04	 6.0231197E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.5713550E+00	 8.4885034E-02	 1.3168689E-04	 1.7341437E-08	 2.3100321E-08	 7.6258297E-10	 3.0420094E-12	 1.0042218E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4321793E+02	 4.7278805E+00	 5.3571237E-02	 1.7684825E-03	 1.7541853E-04	 5.7908799E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4828111E+00	 8.4854291E-02	 1.3584106E-04	 1.8452794E-08	 2.3008493E-08	 7.8635437E-10	 3.1254981E-12	 1.0681921E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3828626E+02	 4.7261682E+00	 5.1726525E-02	 1.7678420E-03	 1.6937804E-04	 5.7887826E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3942772E+00	 8.0236198E-02	 1.4005974E-04	 1.9616732E-08	 2.2877111E-08	 7.6664993E-10	 3.2041623E-12	 1.0737679E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3335515E+02	 4.4689522E+00	 4.9882023E-02	 1.6716293E-03	 1.6333823E-04	 5.4737351E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.3196587E+00	 8.0525938E-02	 1.4434294E-04	 2.0834883E-08	 2.2841943E-08	 7.9294808E-10	 3.2970731E-12	 1.1445645E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2919909E+02	 4.4850899E+00	 4.8327432E-02	 1.6776657E-03	 1.5824774E-04	 5.4935012E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1848808E+00	 7.6471316E-02	 1.4869064E-04	 2.2108906E-08	 2.2162809E-08	 7.7570326E-10	 3.2954022E-12	 1.1533981E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2169230E+02	 4.2592578E+00	 4.5519490E-02	 1.5931923E-03	 1.4905316E-04	 5.2168938E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0948684E+00	 7.5460357E-02	 1.5310285E-04	 2.3440482E-08	 2.1880309E-08	 7.8816212E-10	 3.3499377E-12	 1.2066987E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1667884E+02	 4.2029500E+00	 4.3644185E-02	 1.5721301E-03	 1.4291249E-04	 5.1479259E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9650040E+00	 7.2628702E-02	 1.5757957E-04	 2.4831321E-08	 2.1124031E-08	 7.8076731E-10	 3.3287157E-12	 1.2303298E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0944573E+02	 4.0452340E+00	 4.0938609E-02	 1.5131358E-03	 1.3405311E-04	 4.9547496E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8600579E+00	 6.9997289E-02	 1.6212080E-04	 2.6283154E-08	 2.0572101E-08	 7.7416474E-10	 3.3351655E-12	 1.2550821E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0360050E+02	 3.8986709E+00	 3.8752177E-02	 1.4583133E-03	 1.2689365E-04	 4.7752339E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.8111485E+00	 6.9703880E-02	 1.6672654E-04	 2.7797740E-08	 2.0600238E-08	 7.9282096E-10	 3.4346064E-12	 1.3218430E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0087637E+02	 3.8823288E+00	 3.7733205E-02	 1.4522005E-03	 1.2355704E-04	 4.7552175E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.6944163E+00	 6.5582200E-02	 1.7139679E-04	 2.9376860E-08	 1.9812361E-08	 7.6683531E-10	 3.3957751E-12	 1.3143311E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.4374676E+01	 3.6527617E+00	 3.5301222E-02	 1.3663300E-03	 1.1559353E-04	 4.4740353E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6203994E+00	 6.4851754E-02	 1.7613155E-04	 3.1022324E-08	 1.9470301E-08	 7.7924195E-10	 3.4293343E-12	 1.3724909E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.0252124E+01	 3.6120778E+00	 3.3759165E-02	 1.3511120E-03	 1.1054408E-04	 4.4242042E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5361205E+00	 6.0640841E-02	 1.8093082E-04	 3.2735963E-08	 1.8960565E-08	 7.4849897E-10	 3.4305506E-12	 1.3542653E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.5558003E+01	 3.3775406E+00	 3.2003311E-02	 1.2633825E-03	 1.0479455E-04	 4.1369345E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4794290E+00	 6.0319786E-02	 1.8579460E-04	 3.4519634E-08	 1.8751701E-08	 7.6455075E-10	 3.4839648E-12	 1.4204940E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.2400434E+01	 3.3596587E+00	 3.0822210E-02	 1.2566937E-03	 1.0092705E-04	 4.1150321E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.3982854E+00	 5.9326969E-02	 1.9072289E-04	 3.6375222E-08	 1.8193325E-08	 7.7191312E-10	 3.4698836E-12	 1.4722150E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.7880942E+01	 3.3043613E+00	 2.9131676E-02	 1.2360095E-03	 9.5391409E-05	 4.0473018E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3667531E+00	 5.8892888E-02	 1.9571569E-04	 3.8304632E-08	 1.8248582E-08	 7.8632473E-10	 3.5715339E-12	 1.5389609E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.6124669E+01	 3.2801841E+00	 2.8474735E-02	 1.2269659E-03	 9.3240262E-05	 4.0176887E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.3236575E+00	 5.6723562E-02	 2.0077300E-04	 4.0309798E-08	 1.8129857E-08	 7.7693062E-10	 3.6399858E-12	 1.5598669E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.3724358E+01	 3.1593581E+00	 2.7576889E-02	 1.1817705E-03	 9.0300273E-05	 3.8696967E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2859468E+00	 5.4982219E-02	 2.0589482E-04	 4.2392677E-08	 1.8062667E-08	 7.7229126E-10	 3.7190095E-12	 1.5901077E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.1623968E+01	 3.0623698E+00	 2.6791230E-02	 1.1454916E-03	 8.7727640E-05	 3.7509018E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2404372E+00	 5.4663710E-02	 2.1108115E-04	 4.4555252E-08	 1.7862311E-08	 7.8715813E-10	 3.7703971E-12	 1.6615424E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.9089195E+01	 3.0446296E+00	 2.5843088E-02	 1.1388558E-03	 8.4622957E-05	 3.7291730E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1875008E+00	 5.3165912E-02	 2.1633199E-04	 4.6799529E-08	 1.7525406E-08	 7.8463457E-10	 3.7913060E-12	 1.6974156E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.6140777E+01	 2.9612061E+00	 2.4740220E-02	 1.1076509E-03	 8.1011628E-05	 3.6269928E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0950026E+00	 5.0646189E-02	 2.2164734E-04	 4.9127542E-08	 1.6557360E-08	 7.6581298E-10	 3.6698949E-12	 1.6974041E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.0988861E+01	 2.8208639E+00	 2.2813126E-02	 1.0551554E-03	 7.4701374E-05	 3.4550967E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.0524523E+00	 5.0087007E-02	 2.2702720E-04	 5.1541347E-08	 1.6300230E-08	 7.7574037E-10	 3.7005955E-12	 1.7611416E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.8618915E+01	 2.7897189E+00	 2.1926638E-02	 1.0435054E-03	 7.1798578E-05	 3.4169491E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0232958E+00	 4.7887035E-02	 2.3247156E-04	 5.4043028E-08	 1.6228727E-08	 7.5945355E-10	 3.7727175E-12	 1.7655135E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.6994972E+01	 2.6671861E+00	 2.1319196E-02	 9.9767154E-04	 6.9809513E-05	 3.2668664E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.9803447E-01	 4.8206720E-02	 2.3798044E-04	 5.6634690E-08	 1.6203179E-08	 7.8264042E-10	 3.8560398E-12	 1.8625311E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.5587982E+01	 2.6849917E+00	 2.0792905E-02	 1.0043318E-03	 6.8086181E-05	 3.2886754E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.8006957E-01	 4.6932285E-02	 2.4355383E-04	 5.9318467E-08	 1.6284158E-08	 7.7979436E-10	 3.9660689E-12	 1.8992190E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.4587382E+01	 2.6140089E+00	 2.0418627E-02	 9.7778041E-04	 6.6860610E-05	 3.2017331E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.6244660E-01	 4.6499948E-02	 2.4919173E-04	 6.2096516E-08	 1.6361522E-08	 7.9049571E-10	 4.0771558E-12	 1.9698499E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.3605828E+01	 2.5899289E+00	 2.0051473E-02	 9.6877317E-04	 6.5658366E-05	 3.1722390E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.2552419E-01	 4.5629763E-02	 2.5489413E-04	 6.4971019E-08	 1.6093891E-08	 7.9345351E-10	 4.1022383E-12	 2.0224664E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.1549343E+01	 2.5414618E+00	 1.9282237E-02	 9.5064386E-04	 6.3139509E-05	 3.1128747E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.6114485E-01	 4.3609983E-02	 2.6066105E-04	 6.7944183E-08	 1.5313194E-08	 7.7548873E-10	 3.9915532E-12	 2.0213971E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.7963578E+01	 2.4289652E+00	 1.7940967E-02	 9.0856406E-04	 5.8747534E-05	 2.9750848E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.4097132E-01	 4.3601790E-02	 2.6649248E-04	 7.1018240E-08	 1.5289017E-08	 7.9268876E-10	 4.0744081E-12	 2.1124559E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.6839964E+01	 2.4285088E+00	 1.7520674E-02	 9.0839336E-04	 5.7371290E-05	 2.9745258E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.2773932E-01	 4.2154238E-02	 2.7238841E-04	 7.4195448E-08	 1.5381392E-08	 7.8332737E-10	 4.1897130E-12	 2.1336930E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.6102975E+01	 2.3478838E+00	 1.7245001E-02	 8.7823527E-04	 5.6468599E-05	 2.8757734E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.3943438E-01	 4.3283977E-02	 2.7834886E-04	 7.7478087E-08	 1.5940048E-08	 8.2192092E-10	 4.4368942E-12	 2.2878075E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.6754360E+01	 2.4108074E+00	 1.7488654E-02	 9.0177209E-04	 5.7266440E-05	 2.9528446E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.9255477E-01	 4.0602445E-02	 2.8437382E-04	 8.0868467E-08	 1.5375609E-08	 7.8768980E-10	 4.3724206E-12	 2.2399835E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.4143285E+01	 2.2614529E+00	 1.6511971E-02	 8.4590545E-04	 5.4068300E-05	 2.7699097E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.4874136E-01	 4.0770173E-02	 2.9046328E-04	 8.4368918E-08	 1.4836672E-08	 8.0788068E-10	 4.3095084E-12	 2.3465967E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.1702990E+01	 2.2707949E+00	 1.5599169E-02	 8.4939987E-04	 5.1079338E-05	 2.7813522E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.3423249E-01	 3.9549034E-02	 2.9661726E-04	 8.7981797E-08	 1.4857421E-08	 8.0028693E-10	 4.4069676E-12	 2.3737891E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.0894882E+01	 2.2027806E+00	 1.5296893E-02	 8.2395883E-04	 5.0089538E-05	 2.6980457E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 7.3037504E-01	 3.9085697E-02	 3.0283574E-04	 9.1709486E-08	 1.5089209E-08	 8.0749236E-10	 4.5695519E-12	 2.4453755E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 4.0680032E+01	 2.1769739E+00	 1.5216528E-02	 8.1430574E-04	 4.9826382E-05	 2.6664368E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 7.1251282E-01	 3.8844643E-02	 3.0911874E-04	 9.5554393E-08	 1.5025587E-08	 8.1916219E-10	 4.6446904E-12	 2.5321838E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.9685152E+01	 2.1635479E+00	 1.4844389E-02	 8.0928366E-04	 4.8607816E-05	 2.6499921E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.9303728E-01	 3.7615200E-02	 3.1546624E-04	 9.9518949E-08	 1.4914988E-08	 8.0952395E-10	 4.7051753E-12	 2.5537748E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8600414E+01	 2.0950710E+00	 1.4438638E-02	 7.8366963E-04	 4.7279190E-05	 2.5661191E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.7038108E-01	 3.7068568E-02	 3.2187826E-04	 1.0360561E-07	 1.4720644E-08	 8.1397466E-10	 4.7382553E-12	 2.6200074E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.7338521E+01	 2.0646250E+00	 1.3966622E-02	 7.7228117E-04	 4.5733578E-05	 2.5288277E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.5376512E-01	 3.7239951E-02	 3.2835478E-04	 1.0781686E-07	 1.4644634E-08	 8.3419173E-10	 4.8086355E-12	 2.7391084E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.6413054E+01	 2.0741706E+00	 1.3620448E-02	 7.7585174E-04	 4.4600032E-05	 2.5405195E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.3147804E-01	 3.5947881E-02	 3.3489581E-04	 1.1215521E-07	 1.4427179E-08	 8.2128982E-10	 4.8316017E-12	 2.7504652E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5171721E+01	 2.0022055E+00	 1.3156122E-02	 7.4893293E-04	 4.3079602E-05	 2.4523741E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.1603805E-01	 3.5472459E-02	 3.4150136E-04	 1.1662318E-07	 1.4352032E-08	 8.2641303E-10	 4.9012385E-12	 2.8222117E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4311753E+01	 1.9757257E+00	 1.2834447E-02	 7.3902805E-04	 4.2026282E-05	 2.4199407E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 6.1678548E-01	 3.4849299E-02	 3.4817141E-04	 1.2122333E-07	 1.4650103E-08	 8.2775265E-10	 5.1007471E-12	 2.8819981E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.4353383E+01	 1.9410173E+00	 1.2850019E-02	 7.2604523E-04	 4.2077272E-05	 2.3774286E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.8049766E-01	 3.4215291E-02	 3.5490597E-04	 1.2595825E-07	 1.4054882E-08	 8.2841315E-10	 4.9881617E-12	 2.9400877E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.2332243E+01	 1.9057047E+00	 1.2094004E-02	 7.1283642E-04	 3.9601707E-05	 2.3341764E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.7615035E-01	 3.3925600E-02	 3.6170505E-04	 1.3083054E-07	 1.4216865E-08	 8.3713506E-10	 5.1423117E-12	 3.0279598E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2090109E+01	 1.8895696E+00	 1.2003433E-02	 7.0680102E-04	 3.9305132E-05	 2.3144136E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.7691306E-01	 3.3662758E-02	 3.6856863E-04	 1.3584283E-07	 1.4505816E-08	 8.4641139E-10	 5.3463887E-12	 3.1196068E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.2132590E+01	 1.8749300E+00	 1.2019323E-02	 7.0132502E-04	 3.9357164E-05	 2.2964824E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.5593334E-01	 3.3413863E-02	 3.7549672E-04	 1.4099779E-07	 1.4241059E-08	 8.5594579E-10	 5.3474711E-12	 3.2140484E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0964073E+01	 1.8610672E+00	 1.1582234E-02	 6.9613956E-04	 3.7925922E-05	 2.2795027E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.3939948E-01	 3.2051288E-02	 3.8248932E-04	 1.4629808E-07	 1.4074834E-08	 8.3633108E-10	 5.3834736E-12	 3.1988771E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0043179E+01	 1.7851752E+00	 1.1237771E-02	 6.6775189E-04	 3.6797978E-05	 2.1865475E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2893382E-01	 3.2300330E-02	 3.8954643E-04	 1.5174642E-07	 1.4056397E-08	 8.5838008E-10	 5.4756192E-12	 3.3437890E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9460269E+01	 1.7990463E+00	 1.1019731E-02	 6.7294039E-04	 3.6084008E-05	 2.2035372E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.1615142E-01	 3.1345832E-02	 3.9666806E-04	 1.5734555E-07	 1.3967471E-08	 8.4824334E-10	 5.5404496E-12	 3.3647103E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8748321E+01	 1.7458831E+00	 1.0753424E-02	 6.5305451E-04	 3.5211989E-05	 2.1384211E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.9489772E-01	 3.0873002E-02	 4.0385419E-04	 1.6309820E-07	 1.3634948E-08	 8.5058337E-10	 5.5065306E-12	 3.4351165E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.7564544E+01	 1.7195477E+00	 1.0310627E-02	 6.4320365E-04	 3.3762056E-05	 2.1061645E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.8263029E-01	 3.0294898E-02	 4.1110483E-04	 1.6900718E-07	 1.3535696E-08	 8.4964109E-10	 5.5645898E-12	 3.4929155E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.6881279E+01	 1.6873488E+00	 1.0055049E-02	 6.3115952E-04	 3.2925168E-05	 2.0667261E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.9092794E-01	 3.0120493E-02	 4.1841998E-04	 1.7507528E-07	 1.4013402E-08	 8.5978115E-10	 5.8634875E-12	 3.5974961E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.7343438E+01	 1.6776349E+00	 1.0227921E-02	 6.2752598E-04	 3.3491236E-05	 2.0548282E-06	 2.4200000E+02
