# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0110.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:14:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365690.591
# Rayonix Save date/time stamp	04/01 11:14:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267697 409086 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1878 23.637 90.901 123.144 624.939 1525.83 2.4 3998.87 2164.82 99.3946 98.2642 98.4036 25.8949 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818172.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4303397E+01	 3.6270811E+00	 1.1040449E-01	 1.5364612E-03	 1.3155718E+01	 1.7307290E+02	 1.1925025E-02	 1.6595646E-04	 1.5688227E-01	 2.1832763E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.4155889E+02	 1.0320019E+01	 2.7711768E-01	 3.8565511E-03	 9.0645192E-04	 1.2614778E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1029016E-01	 1.5424537E-03	 1.3182789E+01	 1.7378592E+02	 1.1937189E-02	 1.6694655E-04	 1.5736544E-01	 2.2008212E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.4079090E+02	 1.0360269E+01	 2.7683069E-01	 3.8715924E-03	 9.0551316E-04	 1.2663978E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0992226E-01	 1.5342542E-03	 1.3209887E+01	 1.7450111E+02	 1.1921826E-02	 1.6640042E-04	 1.5748597E-01	 2.1981307E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.3831985E+02	 1.0305195E+01	 2.7590727E-01	 3.8510114E-03	 9.0249265E-04	 1.2596658E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0990624E-01	 1.5372754E-03	 1.3237011E+01	 1.7521846E+02	 1.1944564E-02	 1.6707044E-04	 1.5811032E-01	 2.2115133E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.3821223E+02	 1.0325487E+01	 2.7586705E-01	 3.8585947E-03	 9.0236109E-04	 1.2621463E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0986971E-01	 1.5421187E-03	 1.3264162E+01	 1.7593799E+02	 1.1965085E-02	 1.6794058E-04	 1.5870683E-01	 2.2275910E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.3796686E+02	 1.0358019E+01	 2.7577536E-01	 3.8707515E-03	 9.0206116E-04	 1.2661228E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0991547E-01	 1.5474049E-03	 1.3291339E+01	 1.7665970E+02	 1.1994595E-02	 1.6886154E-04	 1.5942423E-01	 2.2443960E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.3827423E+02	 1.0393525E+01	 2.7589022E-01	 3.8840200E-03	 9.0243689E-04	 1.2704629E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0962677E-01	 1.5474188E-03	 1.3318543E+01	 1.7738359E+02	 1.1987575E-02	 1.6920867E-04	 1.5965704E-01	 2.2536130E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.3633510E+02	 1.0393618E+01	 2.7516557E-01	 3.8840549E-03	 9.0006656E-04	 1.2704743E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0947267E-01	 1.5485368E-03	 1.3345774E+01	 1.7810967E+02	 1.1995200E-02	 1.6967712E-04	 1.6008522E-01	 2.2644725E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.3530005E+02	 1.0401127E+01	 2.7477878E-01	 3.8868610E-03	 8.9880137E-04	 1.2713922E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0946390E-01	 1.5584637E-03	 1.3373031E+01	 1.7883795E+02	 1.2018735E-02	 1.7111361E-04	 1.6072691E-01	 2.2883075E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.3524112E+02	 1.0467804E+01	 2.7475676E-01	 3.9117778E-03	 8.9872933E-04	 1.2795425E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0924773E-01	 1.5474388E-03	 1.3400314E+01	 1.7956841E+02	 1.2019473E-02	 1.7024975E-04	 1.6106471E-01	 2.2814001E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.3378922E+02	 1.0393752E+01	 2.7421419E-01	 3.8841051E-03	 8.9695459E-04	 1.2704907E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0911705E-01	 1.5562291E-03	 1.3427624E+01	 1.8030108E+02	 1.2029562E-02	 1.7156579E-04	 1.6152843E-01	 2.3037210E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.3291146E+02	 1.0452794E+01	 2.7388618E-01	 3.9061688E-03	 8.9588165E-04	 1.2777078E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0893068E-01	 1.5587868E-03	 1.3454960E+01	 1.8103595E+02	 1.2033464E-02	 1.7219763E-04	 1.6190977E-01	 2.3169122E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.3165965E+02	 1.0469974E+01	 2.7341838E-01	 3.9125888E-03	 8.9435148E-04	 1.2798078E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0883264E-01	 1.5589906E-03	 1.3482323E+01	 1.8177304E+02	 1.2047084E-02	 1.7257037E-04	 1.6242267E-01	 2.3266495E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.3100116E+02	 1.0471343E+01	 2.7317230E-01	 3.9131003E-03	 8.9354657E-04	 1.2799751E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0875167E-01	 1.5585252E-03	 1.3509712E+01	 1.8251233E+02	 1.2062576E-02	 1.7286933E-04	 1.6296193E-01	 2.3354150E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.3045731E+02	 1.0468217E+01	 2.7296907E-01	 3.9119323E-03	 8.9288179E-04	 1.2795930E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0841151E-01	 1.5650621E-03	 1.3537128E+01	 1.8325384E+02	 1.2049248E-02	 1.7394667E-04	 1.6311222E-01	 2.3547384E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.2817253E+02	 1.0512124E+01	 2.7211525E-01	 3.9283399E-03	 8.9008897E-04	 1.2849599E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0879394E-01	 1.5657227E-03	 1.3564570E+01	 1.8399757E+02	 1.2116265E-02	 1.7437286E-04	 1.6435193E-01	 2.3652930E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.3074118E+02	 1.0516560E+01	 2.7307515E-01	 3.9299979E-03	 8.9322879E-04	 1.2855023E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0853986E-01	 1.5643780E-03	 1.3592039E+01	 1.8474353E+02	 1.2112447E-02	 1.7457592E-04	 1.6463286E-01	 2.3728427E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.2903463E+02	 1.0507529E+01	 2.7243742E-01	 3.9266228E-03	 8.9114277E-04	 1.2843983E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0846459E-01	 1.5690023E-03	 1.3619534E+01	 1.8549171E+02	 1.2128532E-02	 1.7544616E-04	 1.6518496E-01	 2.3894950E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.2852905E+02	 1.0538589E+01	 2.7224848E-01	 3.9382300E-03	 8.9052476E-04	 1.2881950E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0805103E-01	 1.5724704E-03	 1.3647056E+01	 1.8624213E+02	 1.2106704E-02	 1.7618927E-04	 1.6522086E-01	 2.4044648E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.2575130E+02	 1.0561883E+01	 2.7121045E-01	 3.9469349E-03	 8.8712935E-04	 1.2910424E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0819411E-01	 1.5754714E-03	 1.3674604E+01	 1.8699479E+02	 1.2147206E-02	 1.7688187E-04	 1.6610823E-01	 2.4187894E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.2671229E+02	 1.0582041E+01	 2.7156957E-01	 3.9544676E-03	 8.8830403E-04	 1.2935063E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0797589E-01	 1.5695404E-03	 1.3702178E+01	 1.8774969E+02	 1.2147151E-02	 1.7657131E-04	 1.6644243E-01	 2.4194116E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.2524655E+02	 1.0542204E+01	 2.7102183E-01	 3.9395806E-03	 8.8651238E-04	 1.2886368E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0784351E-01	 1.5766874E-03	 1.3729779E+01	 1.8850684E+02	 1.2156697E-02	 1.7773263E-04	 1.6690877E-01	 2.4402298E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.2435741E+02	 1.0590208E+01	 2.7068956E-01	 3.9575197E-03	 8.8542552E-04	 1.2945046E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0803905E-01	 1.5841848E-03	 1.3757407E+01	 1.8926624E+02	 1.2203245E-02	 1.7893712E-04	 1.6788501E-01	 2.4617106E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.2567079E+02	 1.0640566E+01	 2.7118036E-01	 3.9763383E-03	 8.8703094E-04	 1.3006602E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0779197E-01	 1.5797743E-03	 1.3785060E+01	 1.9002789E+02	 1.2199811E-02	 1.7879762E-04	 1.6817513E-01	 2.4647359E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.2401123E+02	 1.0610942E+01	 2.7056019E-01	 3.9652678E-03	 8.8500236E-04	 1.2970391E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0780071E-01	 1.5824230E-03	 1.3812740E+01	 1.9079180E+02	 1.2225300E-02	 1.7945702E-04	 1.6886489E-01	 2.4787932E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.2406996E+02	 1.0628732E+01	 2.7058214E-01	 3.9719161E-03	 8.8507415E-04	 1.2992137E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0742818E-01	 1.5851171E-03	 1.3840447E+01	 1.9155797E+02	 1.2207489E-02	 1.8012313E-04	 1.6895711E-01	 2.4929847E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.2156774E+02	 1.0646828E+01	 2.6964707E-01	 3.9786785E-03	 8.8201554E-04	 1.3014257E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0745111E-01	 1.5896684E-03	 1.3868180E+01	 1.9232642E+02	 1.2234562E-02	 1.8100228E-04	 1.6967110E-01	 2.5101722E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.2172178E+02	 1.0677398E+01	 2.6970464E-01	 3.9901024E-03	 8.8220384E-04	 1.3051624E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0728743E-01	 1.5852864E-03	 1.3895939E+01	 1.9309713E+02	 1.2240377E-02	 1.8086464E-04	 1.7009153E-01	 2.5132840E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.2062237E+02	 1.0647965E+01	 2.6929379E-01	 3.9791034E-03	 8.8085996E-04	 1.3015647E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0704478E-01	 1.5828886E-03	 1.3923725E+01	 1.9387012E+02	 1.2237112E-02	 1.8095218E-04	 1.7038619E-01	 2.5195284E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.1899253E+02	 1.0631860E+01	 2.6868472E-01	 3.9730848E-03	 8.7886770E-04	 1.2995960E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0723500E-01	 1.6051149E-03	 1.3951537E+01	 1.9464539E+02	 1.2283344E-02	 1.8385955E-04	 1.7137153E-01	 2.5651234E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.2027017E+02	 1.0781148E+01	 2.6916217E-01	 4.0288732E-03	 8.8042945E-04	 1.3178444E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0700485E-01	 1.5861124E-03	 1.3979376E+01	 1.9542295E+02	 1.2281439E-02	 1.8204543E-04	 1.7168685E-01	 2.5448814E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.1872434E+02	 1.0653514E+01	 2.6858450E-01	 3.9811768E-03	 8.7853988E-04	 1.3022429E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0689146E-01	 1.5942156E-03	 1.4007241E+01	 1.9620279E+02	 1.2292879E-02	 1.8334018E-04	 1.7218932E-01	 2.5680901E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.1796274E+02	 1.0707940E+01	 2.6829990E-01	 4.0015159E-03	 8.7760893E-04	 1.3088958E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0674471E-01	 1.6013782E-03	 1.4035132E+01	 1.9698493E+02	 1.2300447E-02	 1.8453061E-04	 1.7263840E-01	 2.5899115E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.1697707E+02	 1.0756049E+01	 2.6793156E-01	 4.0194940E-03	 8.7640409E-04	 1.3147765E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0672720E-01	 1.6000181E-03	 1.4063049E+01	 1.9776936E+02	 1.2322892E-02	 1.8474063E-04	 1.7329745E-01	 2.5980166E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.1685947E+02	 1.0746914E+01	 2.6788761E-01	 4.0160802E-03	 8.7626034E-04	 1.3136598E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0620795E-01	 1.5919396E-03	 1.4090993E+01	 1.9855610E+02	 1.2287306E-02	 1.8417311E-04	 1.7314035E-01	 2.5951821E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.1337180E+02	 1.0692653E+01	 2.6658428E-01	 3.9958031E-03	 8.7199715E-04	 1.3070272E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0639073E-01	 1.5991524E-03	 1.4118964E+01	 1.9934514E+02	 1.2332884E-02	 1.8537481E-04	 1.7412754E-01	 2.6173002E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.1459947E+02	 1.0741100E+01	 2.6704306E-01	 4.0139074E-03	 8.7349781E-04	 1.3129491E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0611353E-01	 1.6034737E-03	 1.4146960E+01	 2.0013649E+02	 1.2325141E-02	 1.8624430E-04	 1.7436329E-01	 2.6347907E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.1273755E+02	 1.0770124E+01	 2.6634726E-01	 4.0247538E-03	 8.7122187E-04	 1.3164969E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0618703E-01	 1.6039890E-03	 1.4174983E+01	 2.0093016E+02	 1.2358110E-02	 1.8667320E-04	 1.7517601E-01	 2.6460895E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.1323128E+02	 1.0773586E+01	 2.6653177E-01	 4.0260473E-03	 8.7182538E-04	 1.3169200E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0595598E-01	 1.6036360E-03	 1.4203033E+01	 2.0172614E+02	 1.2355621E-02	 1.8700142E-04	 1.7548729E-01	 2.6559873E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.1167935E+02	 1.0771215E+01	 2.6595182E-01	 4.0251612E-03	 8.6992836E-04	 1.3166302E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0576627E-01	 1.6057800E-03	 1.4231109E+01	 2.0252445E+02	 1.2357879E-02	 1.8762158E-04	 1.7586632E-01	 2.6700631E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.1040513E+02	 1.0785616E+01	 2.6547565E-01	 4.0305428E-03	 8.6837081E-04	 1.3183905E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0572364E-01	 1.6132941E-03	 1.4259211E+01	 2.0332508E+02	 1.2377291E-02	 1.8887177E-04	 1.7649040E-01	 2.6931624E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.1011879E+02	 1.0836086E+01	 2.6536864E-01	 4.0494034E-03	 8.6802080E-04	 1.3245598E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0551857E-01	 1.6047991E-03	 1.4287339E+01	 2.0412805E+02	 1.2377651E-02	 1.8824785E-04	 1.7684370E-01	 2.6895609E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.0874135E+02	 1.0779027E+01	 2.6485390E-01	 4.0280807E-03	 8.6633708E-04	 1.3175851E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0562666E-01	 1.6086469E-03	 1.4315493E+01	 2.0493335E+02	 1.2414747E-02	 1.8907107E-04	 1.7772323E-01	 2.7066457E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.0946737E+02	 1.0804872E+01	 2.6512521E-01	 4.0377388E-03	 8.6722453E-04	 1.3207443E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0531527E-01	 1.6122295E-03	 1.4343674E+01	 2.0574100E+02	 1.2402515E-02	 1.8986517E-04	 1.7789764E-01	 2.7233642E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.0737583E+02	 1.0828935E+01	 2.6434361E-01	 4.0467311E-03	 8.6466792E-04	 1.3236857E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0551153E-01	 1.6190597E-03	 1.4371882E+01	 2.0655098E+02	 1.2450063E-02	 1.9104449E-04	 1.7893084E-01	 2.7456688E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.0869407E+02	 1.0874812E+01	 2.6483623E-01	 4.0638751E-03	 8.6627928E-04	 1.3292935E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0513714E-01	 1.6101368E-03	 1.4400115E+01	 2.0736332E+02	 1.2430258E-02	 1.9036485E-04	 1.7899715E-01	 2.7412758E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.0617942E+02	 1.0814879E+01	 2.6389651E-01	 4.0414784E-03	 8.6320547E-04	 1.3219675E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0509461E-01	 1.6178950E-03	 1.4428375E+01	 2.0817801E+02	 1.2449614E-02	 1.9165747E-04	 1.7962770E-01	 2.7653059E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.0589374E+02	 1.0866989E+01	 2.6378976E-01	 4.0609515E-03	 8.6285627E-04	 1.3283372E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0488045E-01	 1.6181488E-03	 1.4456661E+01	 2.0899505E+02	 1.2448602E-02	 1.9206334E-04	 1.7996522E-01	 2.7765946E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.0445530E+02	 1.0868694E+01	 2.6325222E-01	 4.0615887E-03	 8.6109798E-04	 1.3285456E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0499678E-01	 1.6231403E-03	 1.4484974E+01	 2.0981446E+02	 1.2486815E-02	 1.9303310E-04	 1.8087119E-01	 2.7960793E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.0523661E+02	 1.0902220E+01	 2.6354419E-01	 4.0741174E-03	 8.6205302E-04	 1.3326438E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0488291E-01	 1.6176852E-03	 1.4513312E+01	 2.1063623E+02	 1.2497677E-02	 1.9276073E-04	 1.8138269E-01	 2.7975967E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.0447183E+02	 1.0865580E+01	 2.6325839E-01	 4.0604250E-03	 8.6111818E-04	 1.3281650E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0491342E-01	 1.6237365E-03	 1.4541677E+01	 2.1146038E+02	 1.2525746E-02	 1.9385994E-04	 1.8214535E-01	 2.8190487E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.0467677E+02	 1.0906225E+01	 2.6333498E-01	 4.0756141E-03	 8.6136869E-04	 1.3331333E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0468502E-01	 1.6334842E-03	 1.4570068E+01	 2.1228689E+02	 1.2522878E-02	 1.9540450E-04	 1.8245919E-01	 2.8470569E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.0314264E+02	 1.0971698E+01	 2.6276168E-01	 4.1000810E-03	 8.5949344E-04	 1.3411364E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0454770E-01	 1.6247401E-03	 1.4598486E+01	 2.1311579E+02	 1.2530843E-02	 1.9473757E-04	 1.8293134E-01	 2.8428736E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.0222026E+02	 1.0912966E+01	 2.6241699E-01	 4.0781331E-03	 8.5836596E-04	 1.3339573E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0436819E-01	 1.6263845E-03	 1.4626930E+01	 2.1394707E+02	 1.2533701E-02	 1.9531446E-04	 1.8332956E-01	 2.8568509E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.0101455E+02	 1.0924010E+01	 2.6196642E-01	 4.0822604E-03	 8.5689214E-04	 1.3353073E-05	 1.5530000E+03
