# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0297.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:30:26 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366626.101
# Rayonix Save date/time stamp	04/01 11:30:23.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265768 405962 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6512 23.631 90.649 123.13 624.93 1525.82 2.4 3998.87 2139.67 99.8916 98.7632 98.8087 25.8525 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0297.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811924.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2679421E+01	 3.3880048E+00	 1.2022827E-01	 1.3780557E-03	 1.1478576E+01	 1.3175772E+02	 1.1330593E-02	 1.2987119E-04	 1.3005907E-01	 1.4907363E-03	 3.3880048E+00	 3.3880048E+01	 1.8545385E+00	 1.8545385E-01	 5.3921771E-01	 5.3921771E+00	 8.0137521E+02	 9.1853578E+00	 3.0164525E-01	 3.4574561E-03	 9.8710784E-04	 1.1314224E-05	 2.3540000E+03
 2.2704795E+01	 3.3917457E+00	 1.2007118E-01	 1.3909225E-03	 1.1503939E+01	 1.3234061E+02	 1.1340792E-02	 1.3137342E-04	 1.3046377E-01	 1.5113118E-03	 3.3917457E+00	 3.3917457E+01	 1.8524930E+00	 1.8524930E-01	 5.3981309E-01	 5.3981309E+00	 8.0032817E+02	 9.2711210E+00	 3.0125114E-01	 3.4897381E-03	 9.8581814E-04	 1.1419864E-05	 2.3090000E+03
 2.2730170E+01	 3.3954865E+00	 1.1987026E-01	 1.3859025E-03	 1.1529328E+01	 1.3292541E+02	 1.1346801E-02	 1.3118818E-04	 1.3082100E-01	 1.5125116E-03	 3.3954865E+00	 3.3954865E+01	 1.8504522E+00	 1.8504522E-01	 5.4040845E-01	 5.4040845E+00	 7.9898891E+02	 9.2376605E+00	 3.0074703E-01	 3.4771433E-03	 9.8416847E-04	 1.1378649E-05	 2.3210000E+03
 2.2755544E+01	 3.3992271E+00	 1.1987646E-01	 1.3802060E-03	 1.1554745E+01	 1.3351212E+02	 1.1372404E-02	 1.3093697E-04	 1.3140522E-01	 1.5129432E-03	 3.3992271E+00	 3.3992271E+01	 1.8484159E+00	 1.8484159E-01	 5.4100379E-01	 5.4100379E+00	 7.9903027E+02	 9.1996908E+00	 3.0076259E-01	 3.4628511E-03	 9.8421942E-04	 1.1331879E-05	 2.3450000E+03
 2.2780919E+01	 3.4029675E+00	 1.1976127E-01	 1.3878019E-03	 1.1580188E+01	 1.3410075E+02	 1.1386493E-02	 1.3194748E-04	 1.3185773E-01	 1.5279765E-03	 3.4029675E+00	 3.4029675E+01	 1.8463842E+00	 1.8463842E-01	 5.4159910E-01	 5.4159910E+00	 7.9826245E+02	 9.2503207E+00	 3.0047358E-01	 3.4819087E-03	 9.8327364E-04	 1.1394243E-05	 2.3190000E+03
 2.2806294E+01	 3.4067077E+00	 1.1974365E-01	 1.3767144E-03	 1.1605658E+01	 1.3469129E+02	 1.1409858E-02	 1.3118121E-04	 1.3241891E-01	 1.5224442E-03	 3.4067077E+00	 3.4067077E+01	 1.8443570E+00	 1.8443570E-01	 5.4219438E-01	 5.4219438E+00	 7.9814500E+02	 9.1764178E+00	 3.0042937E-01	 3.4540910E-03	 9.8312898E-04	 1.1303212E-05	 2.3610000E+03
 2.2831668E+01	 3.4104478E+00	 1.1950736E-01	 1.3709890E-03	 1.1631154E+01	 1.3528375E+02	 1.1412360E-02	 1.3092266E-04	 1.3273893E-01	 1.5227816E-03	 3.4104478E+00	 3.4104478E+01	 1.8423344E+00	 1.8423344E-01	 5.4278963E-01	 5.4278963E+00	 7.9657002E+02	 9.1382554E+00	 2.9983653E-01	 3.4397263E-03	 9.8118896E-04	 1.1256205E-05	 2.3760000E+03
 2.2857043E+01	 3.4141878E+00	 1.1925254E-01	 1.3840221E-03	 1.1656678E+01	 1.3587814E+02	 1.1413017E-02	 1.3245729E-04	 1.3303787E-01	 1.5440119E-03	 3.4141878E+00	 3.4141878E+01	 1.8403163E+00	 1.8403163E-01	 5.4338486E-01	 5.4338486E+00	 7.9487157E+02	 9.2251269E+00	 2.9919722E-01	 3.4724255E-03	 9.7909688E-04	 1.1363210E-05	 2.3250000E+03
 2.2882418E+01	 3.4179275E+00	 1.1931490E-01	 1.3807738E-03	 1.1682229E+01	 1.3647446E+02	 1.1444014E-02	 1.3243606E-04	 1.3369159E-01	 1.5471483E-03	 3.4179275E+00	 3.4179275E+01	 1.8383027E+00	 1.8383027E-01	 5.4398006E-01	 5.4398006E+00	 7.9528720E+02	 9.2034755E+00	 2.9935367E-01	 3.4642757E-03	 9.7960883E-04	 1.1336541E-05	 2.3420000E+03
 2.2907792E+01	 3.4216671E+00	 1.1904879E-01	 1.3729503E-03	 1.1707806E+01	 1.3707272E+02	 1.1443490E-02	 1.3197399E-04	 1.3397816E-01	 1.5451258E-03	 3.4216671E+00	 3.4216671E+01	 1.8362936E+00	 1.8362936E-01	 5.4457523E-01	 5.4457523E+00	 7.9351345E+02	 9.1513282E+00	 2.9868601E-01	 3.4446470E-03	 9.7742398E-04	 1.1272308E-05	 2.3630000E+03
 2.2933167E+01	 3.4254065E+00	 1.1905543E-01	 1.3815099E-03	 1.1733410E+01	 1.3767291E+02	 1.1469157E-02	 1.3308719E-04	 1.3457232E-01	 1.5615666E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 7.9355776E+02	 9.2083819E+00	 2.9870269E-01	 3.4661225E-03	 9.7747856E-04	 1.1342584E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.1901217E-01	 1.3682759E-03	 1.1759041E+01	 1.3827504E+02	 1.1490033E-02	 1.3210024E-04	 1.3511177E-01	 1.5533721E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 7.9326935E+02	 9.1201716E+00	 2.9859413E-01	 3.4329194E-03	 9.7712331E-04	 1.1233930E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.1903144E-01	 1.3731448E-03	 1.1784699E+01	 1.3887912E+02	 1.1516968E-02	 1.3285956E-04	 1.3572400E-01	 1.5657099E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 7.9339781E+02	 9.1526245E+00	 2.9864248E-01	 3.4451349E-03	 9.7728154E-04	 1.1273904E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.1872132E-01	 1.3742136E-03	 1.1810383E+01	 1.3948515E+02	 1.1511999E-02	 1.3325277E-04	 1.3596111E-01	 1.5737662E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 7.9133075E+02	 9.1597487E+00	 2.9786442E-01	 3.4478165E-03	 9.7473540E-04	 1.1282680E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.1857323E-01	 1.3746707E-03	 1.1836094E+01	 1.4009313E+02	 1.1522669E-02	 1.3358728E-04	 1.3638340E-01	 1.5811517E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 7.9034364E+02	 9.1627957E+00	 2.9749287E-01	 3.4489635E-03	 9.7351952E-04	 1.1286433E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.1863653E-01	 1.3712532E-03	 1.1861833E+01	 1.4070307E+02	 1.1553890E-02	 1.3354495E-04	 1.3705031E-01	 1.5840878E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 7.9076556E+02	 9.1400167E+00	 2.9765168E-01	 3.4403892E-03	 9.7403922E-04	 1.1258374E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1831784E-01	 1.3624945E-03	 1.1887597E+01	 1.4131497E+02	 1.1547882E-02	 1.3298016E-04	 1.3727658E-01	 1.5808147E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.8864138E+02	 9.0816357E+00	 2.9685212E-01	 3.4184141E-03	 9.7142273E-04	 1.1186463E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1816400E-01	 1.3668178E-03	 1.1913389E+01	 1.4192884E+02	 1.1557889E-02	 1.3369156E-04	 1.3769363E-01	 1.5927196E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.8761593E+02	 9.1104528E+00	 2.9646613E-01	 3.4292611E-03	 9.7015961E-04	 1.1221959E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1811486E-01	 1.3674522E-03	 1.1939208E+01	 1.4254468E+02	 1.1578121E-02	 1.3404347E-04	 1.3823359E-01	 1.6003728E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.8728844E+02	 9.1146808E+00	 2.9634286E-01	 3.4308526E-03	 9.6975622E-04	 1.1227166E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1794869E-01	 1.3627662E-03	 1.1965053E+01	 1.4316249E+02	 1.1586860E-02	 1.3387331E-04	 1.3863740E-01	 1.6018012E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.8618084E+02	 9.0834466E+00	 2.9592595E-01	 3.4190957E-03	 9.6839191E-04	 1.1188693E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1784925E-01	 1.3701465E-03	 1.1990925E+01	 1.4378228E+02	 1.1602125E-02	 1.3488936E-04	 1.3912020E-01	 1.6174482E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.8551800E+02	 9.1326395E+00	 2.9567645E-01	 3.4376124E-03	 9.6757545E-04	 1.1249287E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1774549E-01	 1.3596498E-03	 1.2016824E+01	 1.4440405E+02	 1.1616946E-02	 1.3414509E-04	 1.3959879E-01	 1.6119979E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.8482638E+02	 9.0626747E+00	 2.9541611E-01	 3.4112770E-03	 9.6672353E-04	 1.1163107E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1763025E-01	 1.3932802E-03	 1.2042749E+01	 1.4502781E+02	 1.1630615E-02	 1.3775968E-04	 1.4006458E-01	 1.6590053E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.8405824E+02	 9.2868360E+00	 2.9512698E-01	 3.4956534E-03	 9.6577737E-04	 1.1439222E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1752906E-01	 1.4134711E-03	 1.2068702E+01	 1.4565356E+02	 1.1645653E-02	 1.4005722E-04	 1.4054791E-01	 1.6903087E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.8338381E+02	 9.4214174E+00	 2.9487312E-01	 3.5463111E-03	 9.6494662E-04	 1.1604995E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1738817E-01	 1.4129291E-03	 1.2094681E+01	 1.4628130E+02	 1.1656730E-02	 1.4030488E-04	 1.4098443E-01	 1.6969427E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.8244469E+02	 9.4178047E+00	 2.9451962E-01	 3.5449513E-03	 9.6378984E-04	 1.1600545E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1723257E-01	 1.4190748E-03	 1.2120686E+01	 1.4691104E+02	 1.1666311E-02	 1.4121815E-04	 1.4140369E-01	 1.7116609E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.8140758E+02	 9.4587685E+00	 2.9412925E-01	 3.5603705E-03	 9.6251237E-04	 1.1651003E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1717816E-01	 1.4408051E-03	 1.2146719E+01	 1.4754278E+02	 1.1685940E-02	 1.4368857E-04	 1.4194583E-01	 1.7453447E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.8104486E+02	 9.6036109E+00	 2.9399271E-01	 3.6148905E-03	 9.6206558E-04	 1.1829415E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1716403E-01	 1.4399490E-03	 1.2172778E+01	 1.4817653E+02	 1.1709599E-02	 1.4391128E-04	 1.4253835E-01	 1.7518001E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.8095068E+02	 9.5979046E+00	 2.9395727E-01	 3.6127426E-03	 9.6194958E-04	 1.1822386E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1679093E-01	 1.4366646E-03	 1.2198864E+01	 1.4881229E+02	 1.1697324E-02	 1.4389073E-04	 1.4269407E-01	 1.7553035E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.7846380E+02	 9.5760129E+00	 2.9302118E-01	 3.6045023E-03	 9.5888632E-04	 1.1795420E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1671693E-01	 1.4558613E-03	 1.2224977E+01	 1.4945006E+02	 1.1714936E-02	 1.4612552E-04	 1.4321483E-01	 1.7863811E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.7797060E+02	 9.7039674E+00	 2.9283554E-01	 3.6526656E-03	 9.5827881E-04	 1.1953031E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1661196E-01	 1.4534264E-03	 1.2251116E+01	 1.5008985E+02	 1.1729427E-02	 1.4619305E-04	 1.4369857E-01	 1.7910281E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.7727093E+02	 9.6877375E+00	 2.9257217E-01	 3.6465565E-03	 9.5741698E-04	 1.1933039E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1644504E-01	 1.4611789E-03	 1.2277282E+01	 1.5073167E+02	 1.1737653E-02	 1.4728674E-04	 1.4410649E-01	 1.8082810E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.7615834E+02	 9.7394115E+00	 2.9215338E-01	 3.6660071E-03	 9.5604653E-04	 1.1996689E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1642311E-01	 1.4716377E-03	 1.2303475E+01	 1.5137551E+02	 1.1760479E-02	 1.4865746E-04	 1.4469477E-01	 1.8290034E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.7601214E+02	 9.8091237E+00	 2.9209835E-01	 3.6922475E-03	 9.5586644E-04	 1.2082559E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1638951E-01	 1.4697738E-03	 1.2329695E+01	 1.5202138E+02	 1.1782140E-02	 1.4878558E-04	 1.4527019E-01	 1.8344809E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.7578818E+02	 9.7967004E+00	 2.9201405E-01	 3.6875712E-03	 9.5559057E-04	 1.2067256E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1616297E-01	 1.4712451E-03	 1.2355941E+01	 1.5266928E+02	 1.1784239E-02	 1.4925157E-04	 1.4560537E-01	 1.8441436E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.7427819E+02	 9.8065075E+00	 2.9144567E-01	 3.6912627E-03	 9.5373061E-04	 1.2079336E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1598007E-01	 1.4849790E-03	 1.2382214E+01	 1.5331923E+02	 1.1790703E-02	 1.5096513E-04	 1.4599501E-01	 1.8692826E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.7305909E+02	 9.8980500E+00	 2.9098680E-01	 3.7257202E-03	 9.5222897E-04	 1.2192095E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1627449E-01	 1.4869247E-03	 1.2408514E+01	 1.5397121E+02	 1.1845740E-02	 1.5148399E-04	 1.4698803E-01	 1.8796912E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.7502150E+02	 9.9110184E+00	 2.9172546E-01	 3.7306016E-03	 9.5464620E-04	 1.2208069E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1581893E-01	 1.4800919E-03	 1.2434840E+01	 1.5462525E+02	 1.1824363E-02	 1.5110781E-04	 1.4703406E-01	 1.8790014E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.7198498E+02	 9.8654750E+00	 2.9058249E-01	 3.7134586E-03	 9.5090592E-04	 1.2151970E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1557637E-01	 1.4956934E-03	 1.2461193E+01	 1.5528133E+02	 1.1824606E-02	 1.5302424E-04	 1.4734870E-01	 1.9068646E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.7036824E+02	 9.9694662E+00	 2.8997393E-01	 3.7526019E-03	 9.4891447E-04	 1.2280063E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1574612E-01	 1.5034592E-03	 1.2487573E+01	 1.5593947E+02	 1.1867042E-02	 1.5414438E-04	 1.4819055E-01	 1.9248891E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.7149968E+02	 1.0021228E+01	 2.9039982E-01	 3.7720857E-03	 9.5030814E-04	 1.2343822E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1540944E-01	 1.4859500E-03	 1.2513979E+01	 1.5659967E+02	 1.1857545E-02	 1.5267138E-04	 1.4838506E-01	 1.9105265E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.6925556E+02	 9.9045219E+00	 2.8955511E-01	 3.7281563E-03	 9.4754390E-04	 1.2200067E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1515443E-01	 1.5037996E-03	 1.2540412E+01	 1.5726193E+02	 1.1856335E-02	 1.5483167E-04	 1.4868333E-01	 1.9416530E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.6755581E+02	 1.0023498E+01	 2.8891531E-01	 3.7729399E-03	 9.4545021E-04	 1.2346618E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1507643E-01	 1.5094107E-03	 1.2566872E+01	 1.5792626E+02	 1.1873304E-02	 1.5573729E-04	 1.4921029E-01	 1.9571306E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.6703592E+02	 1.0060898E+01	 2.8871962E-01	 3.7870177E-03	 9.4480982E-04	 1.2392686E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1492834E-01	 1.5009844E-03	 1.2593358E+01	 1.5859267E+02	 1.1883016E-02	 1.5519429E-04	 1.4964708E-01	 1.9544172E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.6604882E+02	 1.0004733E+01	 2.8834806E-01	 3.7658765E-03	 9.4359395E-04	 1.2323503E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1506751E-01	 1.5155331E-03	 1.2619871E+01	 1.5926114E+02	 1.1922453E-02	 1.5702846E-04	 1.5045982E-01	 1.9816789E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.6697643E+02	 1.0101707E+01	 2.8869722E-01	 3.8023785E-03	 9.4473655E-04	 1.2442953E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1497583E-01	 1.5207176E-03	 1.2646411E+01	 1.5993170E+02	 1.1938007E-02	 1.5789700E-04	 1.5097294E-01	 1.9968303E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.6636537E+02	 1.0136264E+01	 2.8846721E-01	 3.8153861E-03	 9.4398386E-04	 1.2485519E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1486977E-01	 1.5128439E-03	 1.2672977E+01	 1.6060434E+02	 1.1952050E-02	 1.5740944E-04	 1.5146806E-01	 1.9948461E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.6565844E+02	 1.0083781E+01	 2.8820112E-01	 3.7956313E-03	 9.4311309E-04	 1.2420873E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1461997E-01	 1.5232776E-03	 1.2699570E+01	 1.6127907E+02	 1.1951084E-02	 1.5882764E-04	 1.5177363E-01	 2.0170427E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.6399341E+02	 1.0153327E+01	 2.8757439E-01	 3.8218089E-03	 9.4106216E-04	 1.2506537E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1437231E-01	 1.5330399E-03	 1.2726189E+01	 1.6195589E+02	 1.1950259E-02	 1.6018057E-04	 1.5208125E-01	 2.0384882E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.6234267E+02	 1.0218397E+01	 2.8695303E-01	 3.8463018E-03	 9.3902884E-04	 1.2586688E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1446828E-01	 1.5225836E-03	 1.2752835E+01	 1.6263481E+02	 1.1985328E-02	 1.5942114E-04	 1.5284692E-01	 2.0330715E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.6298235E+02	 1.0148701E+01	 2.8719381E-01	 3.8200676E-03	 9.3981677E-04	 1.2500839E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1403467E-01	 1.5264426E-03	 1.2779508E+01	 1.6331582E+02	 1.1964900E-02	 1.6015947E-04	 1.5290553E-01	 2.0467592E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.6009212E+02	 1.0174423E+01	 2.8610590E-01	 3.8297496E-03	 9.3625667E-04	 1.2532522E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1394618E-01	 1.5373513E-03	 1.2806207E+01	 1.6399894E+02	 1.1980593E-02	 1.6164105E-04	 1.5342595E-01	 2.0700088E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.5950228E+02	 1.0247135E+01	 2.8588388E-01	 3.8571190E-03	 9.3553014E-04	 1.2622086E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1425695E-01	 1.5358341E-03	 1.2832933E+01	 1.6468417E+02	 1.2038339E-02	 1.6181853E-04	 1.5448720E-01	 2.0766064E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6157370E+02	 1.0237022E+01	 2.8666359E-01	 3.8533124E-03	 9.3808165E-04	 1.2609630E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1394418E-01	 1.5356932E-03	 1.2859686E+01	 1.6537152E+02	 1.2030412E-02	 1.6214099E-04	 1.5470732E-01	 2.0850822E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.5948894E+02	 1.0236082E+01	 2.8587886E-01	 3.8529587E-03	 9.3551370E-04	 1.2608472E-05	 1.8730000E+03
