# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0347.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:34:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366877.382
# Rayonix Save date/time stamp	04/01 11:34:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269171 411831 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7813 23.62 90.617 123.136 624.924 1525.81 2.4 3998.87 2145.77 99.1294 98.1439 98.3047 25.8727 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0347.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823662.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4861638E+01	 3.7090978E+00	 1.1055706E-01	 1.6230948E-03	 1.3757407E+01	 1.8926624E+02	 1.2487661E-02	 1.8333208E-04	 1.7179783E-01	 2.5221740E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.4756696E+02	 1.0975074E+01	 2.7783250E-01	 4.0788752E-03	 9.0770456E-04	 1.3326064E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1023973E-01	 1.6168547E-03	 1.3785060E+01	 1.9002789E+02	 1.2476847E-02	 1.8299435E-04	 1.7199409E-01	 2.5225882E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.4542122E+02	 1.0932880E+01	 2.7703504E-01	 4.0631939E-03	 9.0509918E-04	 1.3274831E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1023332E-01	 1.6193390E-03	 1.3812740E+01	 1.9079180E+02	 1.2501173E-02	 1.8364353E-04	 1.7267545E-01	 2.5366205E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.4537785E+02	 1.0949678E+01	 2.7701892E-01	 4.0694368E-03	 9.0504652E-04	 1.3295228E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0994296E-01	 1.6237298E-03	 1.3840447E+01	 1.9155797E+02	 1.2493254E-02	 1.8451085E-04	 1.7291221E-01	 2.5537126E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.4341448E+02	 1.0979369E+01	 2.7628924E-01	 4.0804712E-03	 9.0266258E-04	 1.3331278E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0986117E-01	 1.6266412E-03	 1.3868180E+01	 1.9232642E+02	 1.2508974E-02	 1.8521206E-04	 1.7347671E-01	 2.5685542E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.4286144E+02	 1.0999055E+01	 2.7608370E-01	 4.0877876E-03	 9.0199106E-04	 1.3355181E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0966044E-01	 1.6211521E-03	 1.3895939E+01	 1.9309713E+02	 1.2511112E-02	 1.8495653E-04	 1.7385365E-01	 2.5701448E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.4150414E+02	 1.0961938E+01	 2.7557926E-01	 4.0739932E-03	 9.0034301E-04	 1.3310114E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0943125E-01	 1.6195036E-03	 1.3923725E+01	 1.9387012E+02	 1.2509928E-02	 1.8513791E-04	 1.7418480E-01	 2.5778094E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.3995440E+02	 1.0950791E+01	 2.7500330E-01	 4.0698505E-03	 8.9846130E-04	 1.3296579E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0968870E-01	 1.6425851E-03	 1.3951537E+01	 1.9464539E+02	 1.2564406E-02	 1.8815161E-04	 1.7529278E-01	 2.6250043E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.4169523E+02	 1.1106864E+01	 2.7565027E-01	 4.1278548E-03	 9.0057503E-04	 1.3486085E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0925847E-01	 1.6205774E-03	 1.3979376E+01	 1.9542295E+02	 1.2540097E-02	 1.8600113E-04	 1.7530273E-01	 2.6001796E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.3878607E+02	 1.0958052E+01	 2.7456909E-01	 4.0725490E-03	 8.9704270E-04	 1.3305396E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0926148E-01	 1.6306551E-03	 1.4007241E+01	 1.9620279E+02	 1.2565440E-02	 1.8753085E-04	 1.7600714E-01	 2.6267897E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.3880645E+02	 1.1026196E+01	 2.7457666E-01	 4.0978745E-03	 8.9706745E-04	 1.3388136E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0902758E-01	 1.6366982E-03	 1.4035132E+01	 1.9698493E+02	 1.2563507E-02	 1.8860062E-04	 1.7633048E-01	 2.6470346E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.3722487E+02	 1.1067058E+01	 2.7398887E-01	 4.1130610E-03	 8.9514707E-04	 1.3437752E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0913296E-01	 1.6362478E-03	 1.4063049E+01	 1.9776936E+02	 1.2600665E-02	 1.8892376E-04	 1.7720377E-01	 2.6568442E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.3793743E+02	 1.1064013E+01	 2.7425369E-01	 4.1119290E-03	 8.9601227E-04	 1.3434054E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0876960E-01	 1.6309343E-03	 1.4090993E+01	 1.9855610E+02	 1.2583666E-02	 1.8868444E-04	 1.7731635E-01	 2.6587513E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.3548046E+02	 1.1028084E+01	 2.7334056E-01	 4.0985761E-03	 8.9302899E-04	 1.3390429E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0886355E-01	 1.6373338E-03	 1.4118964E+01	 1.9934514E+02	 1.2619534E-02	 1.8980081E-04	 1.7817475E-01	 2.6797908E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.3611570E+02	 1.1071356E+01	 2.7357665E-01	 4.1146582E-03	 8.9380031E-04	 1.3442970E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0843559E-01	 1.6392396E-03	 1.4146960E+01	 2.0013649E+02	 1.2594850E-02	 1.9039854E-04	 1.7817885E-01	 2.6935606E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.3322193E+02	 1.1084243E+01	 2.7250118E-01	 4.1194477E-03	 8.9028665E-04	 1.3458618E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0844418E-01	 1.6388122E-03	 1.4174983E+01	 2.0093016E+02	 1.2620798E-02	 1.9072594E-04	 1.7889961E-01	 2.7035371E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.3328001E+02	 1.1081353E+01	 2.7252277E-01	 4.1183736E-03	 8.9035718E-04	 1.3455109E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0832799E-01	 1.6410594E-03	 1.4203033E+01	 2.0172614E+02	 1.2632223E-02	 1.9136540E-04	 1.7941588E-01	 2.7179690E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.3249433E+02	 1.1096548E+01	 2.7223077E-01	 4.1240208E-03	 8.8940320E-04	 1.3473559E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0845814E-01	 1.6479101E-03	 1.4231109E+01	 2.0252445E+02	 1.2672401E-02	 1.9254412E-04	 1.8034232E-01	 2.7401162E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.3337443E+02	 1.1142871E+01	 2.7255786E-01	 4.1412367E-03	 8.9047183E-04	 1.3529805E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0841125E-01	 1.6550094E-03	 1.4259211E+01	 2.0332508E+02	 1.2691935E-02	 1.9375547E-04	 1.8097698E-01	 2.7628000E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.3305734E+02	 1.1190875E+01	 2.7244001E-01	 4.1590775E-03	 8.9008682E-04	 1.3588092E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0818478E-01	 1.6455500E-03	 1.4287339E+01	 2.0412805E+02	 1.2690406E-02	 1.9302806E-04	 1.8131213E-01	 2.7578572E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.3152599E+02	 1.1126912E+01	 2.7187089E-01	 4.1353057E-03	 8.8822743E-04	 1.3510427E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0790379E-01	 1.6444108E-03	 1.4315493E+01	 2.0493335E+02	 1.2682388E-02	 1.9327454E-04	 1.8155465E-01	 2.7668205E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.2962600E+02	 1.1119210E+01	 2.7116476E-01	 4.1324429E-03	 8.8592044E-04	 1.3501075E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0761931E-01	 1.6492123E-03	 1.4343674E+01	 2.0574100E+02	 1.2673852E-02	 1.9422047E-04	 1.8178960E-01	 2.7858352E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.2770237E+02	 1.1151676E+01	 2.7044984E-01	 4.1445092E-03	 8.8358474E-04	 1.3540496E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0791001E-01	 1.6564935E-03	 1.4371882E+01	 2.0655098E+02	 1.2733078E-02	 1.9546157E-04	 1.8299829E-01	 2.8091506E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.2966808E+02	 1.1200911E+01	 2.7118040E-01	 4.1628071E-03	 8.8597153E-04	 1.3600277E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0761433E-01	 1.6497568E-03	 1.4400115E+01	 2.0736332E+02	 1.2723134E-02	 1.9504908E-04	 1.8321459E-01	 2.8087292E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.2766873E+02	 1.1155358E+01	 2.7043734E-01	 4.1458775E-03	 8.8354390E-04	 1.3544967E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0755595E-01	 1.6573394E-03	 1.4428375E+01	 2.0817801E+02	 1.2741187E-02	 1.9633010E-04	 1.8383463E-01	 2.8327244E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.2727398E+02	 1.1206631E+01	 2.7029063E-01	 4.1649328E-03	 8.8306459E-04	 1.3607222E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0721938E-01	 1.6559718E-03	 1.4456661E+01	 2.0899505E+02	 1.2726216E-02	 1.9655267E-04	 1.8397859E-01	 2.8414954E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.2499810E+02	 1.1197383E+01	 2.6944481E-01	 4.1614960E-03	 8.8030119E-04	 1.3595994E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0734700E-01	 1.6606237E-03	 1.4484974E+01	 2.0981446E+02	 1.2766317E-02	 1.9749084E-04	 1.8491977E-01	 2.8606496E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.2586108E+02	 1.1228838E+01	 2.6976553E-01	 4.1731864E-03	 8.8134903E-04	 1.3634187E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0716418E-01	 1.6536353E-03	 1.4513312E+01	 2.1063623E+02	 1.2769509E-02	 1.9704449E-04	 1.8532787E-01	 2.8597682E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.2462488E+02	 1.1181584E+01	 2.6930610E-01	 4.1556244E-03	 8.7984801E-04	 1.3576811E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0711398E-01	 1.6588163E-03	 1.4541677E+01	 2.1146038E+02	 1.2788472E-02	 1.9804817E-04	 1.8596584E-01	 2.8799525E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.2428543E+02	 1.1216617E+01	 2.6917994E-01	 4.1686444E-03	 8.7943586E-04	 1.3619348E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0689572E-01	 1.6689320E-03	 1.4570068E+01	 2.1228689E+02	 1.2787331E-02	 1.9964491E-04	 1.8631229E-01	 2.9088400E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.2280958E+02	 1.1285017E+01	 2.6863144E-01	 4.1940652E-03	 8.7764386E-04	 1.3702400E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0693153E-01	 1.6632373E-03	 1.4598486E+01	 2.1311579E+02	 1.2816564E-02	 1.9935175E-04	 1.8710242E-01	 2.9102338E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.2305172E+02	 1.1246511E+01	 2.6872144E-01	 4.1797545E-03	 8.7793787E-04	 1.3655646E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0682732E-01	 1.6668344E-03	 1.4626930E+01	 2.1394707E+02	 1.2829021E-02	 2.0017214E-04	 1.8764918E-01	 2.9279039E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.2234707E+02	 1.1270834E+01	 2.6845955E-01	 4.1887939E-03	 8.7708228E-04	 1.3685179E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0675904E-01	 1.6661074E-03	 1.4655400E+01	 2.1478074E+02	 1.2845776E-02	 2.0047428E-04	 1.8825998E-01	 2.9380307E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.2188539E+02	 1.1265918E+01	 2.6828797E-01	 4.1869669E-03	 8.7652170E-04	 1.3679210E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0653688E-01	 1.6751758E-03	 1.4683896E+01	 2.1561680E+02	 1.2843971E-02	 2.0195737E-04	 1.8859953E-01	 2.9655210E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.2038322E+02	 1.1327237E+01	 2.6772969E-01	 4.2097562E-03	 8.7469775E-04	 1.3753664E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0672726E-01	 1.6745256E-03	 1.4712418E+01	 2.1645525E+02	 1.2891916E-02	 2.0227111E-04	 1.8967126E-01	 2.9758972E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.2167054E+02	 1.1322840E+01	 2.6820812E-01	 4.2081221E-03	 8.7626083E-04	 1.3748325E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0651567E-01	 1.6690944E-03	 1.4740967E+01	 2.1729611E+02	 1.2891323E-02	 2.0200629E-04	 1.9003056E-01	 2.9777680E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.2023975E+02	 1.1286116E+01	 2.6767637E-01	 4.1944734E-03	 8.7452355E-04	 1.3703734E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0630405E-01	 1.6738077E-03	 1.4769542E+01	 2.1813937E+02	 1.2890651E-02	 2.0296941E-04	 1.9038901E-01	 2.9977653E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1880884E+02	 1.1317986E+01	 2.6714457E-01	 4.2063180E-03	 8.7278612E-04	 1.3742431E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0620128E-01	 1.6856805E-03	 1.4798143E+01	 2.1898503E+02	 1.2903128E-02	 2.0480497E-04	 1.9094233E-01	 3.0307332E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1811396E+02	 1.1398268E+01	 2.6688632E-01	 4.2361546E-03	 8.7194238E-04	 1.3839910E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0586663E-01	 1.6661806E-03	 1.4826770E+01	 2.1983312E+02	 1.2887352E-02	 2.0282741E-04	 1.9107780E-01	 3.0072754E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1585110E+02	 1.1266413E+01	 2.6604533E-01	 4.1871509E-03	 8.6919480E-04	 1.3679811E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0570005E-01	 1.6706306E-03	 1.4855424E+01	 2.2068362E+02	 1.2891940E-02	 2.0376214E-04	 1.9151523E-01	 3.0269730E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1472471E+02	 1.1296503E+01	 2.6562671E-01	 4.1983339E-03	 8.6782711E-04	 1.3716347E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0574755E-01	 1.6796302E-03	 1.4884104E+01	 2.2153654E+02	 1.2922634E-02	 2.0525529E-04	 1.9234182E-01	 3.0550410E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1504591E+02	 1.1357357E+01	 2.6574608E-01	 4.2209500E-03	 8.6821712E-04	 1.3790235E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0555709E-01	 1.6897434E-03	 1.4912810E+01	 2.2239189E+02	 1.2924237E-02	 2.0688941E-04	 1.9273668E-01	 3.0853023E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1375804E+02	 1.1425741E+01	 2.6526745E-01	 4.2463649E-03	 8.6665338E-04	 1.3873268E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0544675E-01	 1.6812844E-03	 1.4941542E+01	 2.2324967E+02	 1.2935601E-02	 2.0625031E-04	 1.9327782E-01	 3.0816976E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1301191E+02	 1.1368542E+01	 2.6499015E-01	 4.2251072E-03	 8.6574741E-04	 1.3803817E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0545416E-01	 1.6757688E-03	 1.4970300E+01	 2.2410988E+02	 1.2961409E-02	 2.0596936E-04	 1.9403619E-01	 3.0834231E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.1306202E+02	 1.1331247E+01	 2.6500877E-01	 4.2112463E-03	 8.6580826E-04	 1.3758533E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0514216E-01	 1.6915398E-03	 1.4999084E+01	 2.2497254E+02	 1.2947910E-02	 2.0830754E-04	 1.9420680E-01	 3.1244224E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.1095238E+02	 1.1437887E+01	 2.6422473E-01	 4.2508792E-03	 8.6324670E-04	 1.3888017E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0523972E-01	 1.7003007E-03	 1.5027895E+01	 2.2583763E+02	 1.2984818E-02	 2.0978861E-04	 1.9513449E-01	 3.1526813E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.1161206E+02	 1.1497127E+01	 2.6446989E-01	 4.2728956E-03	 8.6404770E-04	 1.3959947E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0502452E-01	 1.6920000E-03	 1.5056732E+01	 2.2670518E+02	 1.2983131E-02	 2.0916504E-04	 1.9548353E-01	 3.1493419E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.1015689E+02	 1.1440999E+01	 2.6392908E-01	 4.2520356E-03	 8.6228082E-04	 1.3891795E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0462389E-01	 1.6865875E-03	 1.5085595E+01	 2.2757518E+02	 1.2958399E-02	 2.0889562E-04	 1.9548516E-01	 3.1513147E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0744793E+02	 1.1404401E+01	 2.6292230E-01	 4.2384339E-03	 8.5899156E-04	 1.3847357E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0482005E-01	 1.7015803E-03	 1.5114484E+01	 2.2844763E+02	 1.3007556E-02	 2.1115618E-04	 1.9660250E-01	 3.1915167E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0877428E+02	 1.1505779E+01	 2.6341524E-01	 4.2761112E-03	 8.6060204E-04	 1.3970452E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0477445E-01	 1.7171908E-03	 1.5143399E+01	 2.2932255E+02	 1.3026771E-02	 2.1350102E-04	 1.9726959E-01	 3.2331312E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0846593E+02	 1.1611335E+01	 2.6330064E-01	 4.3153407E-03	 8.6022763E-04	 1.4098619E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0466643E-01	 1.7068381E-03	 1.5172341E+01	 2.3019993E+02	 1.3038211E-02	 2.1261943E-04	 1.9782019E-01	 3.2259345E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0773554E+02	 1.1541332E+01	 2.6302919E-01	 4.2893243E-03	 8.5934078E-04	 1.4013621E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0429109E-01	 1.7084660E-03	 1.5201309E+01	 2.3107978E+02	 1.3016260E-02	 2.1322854E-04	 1.9786418E-01	 3.2413528E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0519758E+02	 1.1552339E+01	 2.6208596E-01	 4.2934151E-03	 8.5625917E-04	 1.4026986E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0417786E-01	 1.7099014E-03	 1.5230302E+01	 2.3196211E+02	 1.3026927E-02	 2.1381472E-04	 1.9840403E-01	 3.2564628E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0443191E+02	 1.1562045E+01	 2.6180140E-01	 4.2970223E-03	 8.5532948E-04	 1.4038771E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0404479E-01	 1.7338919E-03	 1.5259322E+01	 2.3284691E+02	 1.3035077E-02	 2.1722774E-04	 1.9890644E-01	 3.3147480E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0353213E+02	 1.1724265E+01	 2.6146700E-01	 4.3573110E-03	 8.5423695E-04	 1.4235740E-05	 1.4040000E+03
