# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0246.txt
# SPEC date/time stamp	Sat Apr 01 11:26:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366368.257
# Rayonix Save date/time stamp	04/01 11:26:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268056 410421 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 47.083 23.635 90.337 123.15 624.928 1525.82 2.39 3998.86 2206.78 99.6103 98.8855 99.071 25.8443 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820842.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6789993E-01	 1.7015571E-03	 1.3474685E-01	 1.8156713E-02	 1.2219548E-04	 1.2383721E-06	 1.6465455E-05	 1.6686674E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4430765E+02	 7.5430765E+00	 2.7777224E-01	 2.8150419E-03	 9.0685221E-04	 9.1903604E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6850243E-01	 1.7075822E-03	 1.3585735E-01	 1.8457220E-02	 1.2364465E-04	 1.2529992E-06	 1.6798035E-05	 1.7022915E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4697860E+02	 7.5697860E+00	 2.7876902E-01	 2.8250098E-03	 9.1010644E-04	 9.2229028E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6818938E-01	 1.7044516E-03	 1.3697241E-01	 1.8761442E-02	 1.2442787E-04	 1.2609672E-06	 1.7043186E-05	 1.7271772E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4559080E+02	 7.5559080E+00	 2.7825110E-01	 2.8198306E-03	 9.0841557E-04	 9.2059941E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6777500E-01	 1.7003079E-03	 1.3809203E-01	 1.9069409E-02	 1.2513588E-04	 1.2681837E-06	 1.7280268E-05	 1.7512607E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4375385E+02	 7.5375385E+00	 2.7756556E-01	 2.8129751E-03	 9.0617746E-04	 9.1836129E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6769727E-01	 1.6995305E-03	 1.3921620E-01	 1.9381150E-02	 1.2609613E-04	 1.2779232E-06	 1.7554624E-05	 1.7790761E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4340926E+02	 7.5340926E+00	 2.7743696E-01	 2.8116891E-03	 9.0575762E-04	 9.1794145E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6801527E-01	 1.7027106E-03	 1.4034493E-01	 1.9696698E-02	 1.2735954E-04	 1.2906948E-06	 1.7874265E-05	 1.8114247E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4481898E+02	 7.5481898E+00	 2.7796306E-01	 2.8169502E-03	 9.0747520E-04	 9.1965904E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6782732E-01	 1.7008311E-03	 1.4147821E-01	 2.0016083E-02	 1.2824435E-04	 1.2996809E-06	 1.8143780E-05	 1.8387653E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4398581E+02	 7.5398581E+00	 2.7765213E-01	 2.8138408E-03	 9.0646008E-04	 9.1864391E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6732451E-01	 1.6958029E-03	 1.4261604E-01	 2.0339336E-02	 1.2888843E-04	 1.3062604E-06	 1.8381558E-05	 1.8629369E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4175680E+02	 7.5175680E+00	 2.7682027E-01	 2.8055222E-03	 9.0374428E-04	 9.1592812E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6701033E-01	 1.6926611E-03	 1.4375843E-01	 2.0666487E-02	 1.2967692E-04	 1.3142845E-06	 1.8642150E-05	 1.8893947E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4036403E+02	 7.5036403E+00	 2.7630050E-01	 2.8003245E-03	 9.0204736E-04	 9.1423120E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6817443E-01	 1.7043021E-03	 1.4490538E-01	 2.0997569E-02	 1.3162260E-04	 1.3338811E-06	 1.9072823E-05	 1.9328654E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4552453E+02	 7.5552453E+00	 2.7822637E-01	 2.8195833E-03	 9.0833483E-04	 9.2051867E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6807564E-01	 1.7033143E-03	 1.4605688E-01	 2.1332612E-02	 1.3259062E-04	 1.3437016E-06	 1.9365773E-05	 1.9625686E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4508662E+02	 7.5508662E+00	 2.7806294E-01	 2.8179490E-03	 9.0780129E-04	 9.1998512E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6821572E-01	 1.7047151E-03	 1.4721294E-01	 2.1671649E-02	 1.3375147E-04	 1.3554509E-06	 1.9689947E-05	 1.9953991E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4570760E+02	 7.5570760E+00	 2.7829469E-01	 2.8202665E-03	 9.0855788E-04	 9.2074172E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6746728E-01	 1.6972307E-03	 1.4837355E-01	 2.2014710E-02	 1.3420616E-04	 1.3601392E-06	 1.9912644E-05	 2.0180868E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4238972E+02	 7.5238972E+00	 2.7705647E-01	 2.8078843E-03	 9.0451543E-04	 9.1669926E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6803767E-01	 1.7029346E-03	 1.4953871E-01	 2.2361827E-02	 1.3572076E-04	 1.3754272E-06	 2.0295508E-05	 2.0567961E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4491828E+02	 7.5491828E+00	 2.7800012E-01	 2.8173207E-03	 9.0759618E-04	 9.1978001E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6866031E-01	 1.7091610E-03	 1.5070843E-01	 2.2713032E-02	 1.3728923E-04	 1.3912543E-06	 2.0690644E-05	 2.0967376E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4767848E+02	 7.5767848E+00	 2.7903021E-01	 2.8276217E-03	 9.1095916E-04	 9.2314300E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6873015E-01	 1.7098594E-03	 1.5188271E-01	 2.3068357E-02	 1.3841624E-04	 1.4026675E-06	 2.1023033E-05	 2.1304094E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4798809E+02	 7.5798809E+00	 2.7914576E-01	 2.8287771E-03	 9.1133638E-04	 9.2352022E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6989380E-01	 1.7214959E-03	 1.5306154E-01	 2.3427834E-02	 1.4045255E-04	 1.4231743E-06	 2.1497883E-05	 2.1783324E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5314661E+02	 7.6314661E+00	 2.8107090E-01	 2.8480285E-03	 9.1762144E-04	 9.2980528E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7182703E-01	 1.7408281E-03	 1.5424492E-01	 2.3791496E-02	 1.4314901E-04	 1.4502831E-06	 2.2080009E-05	 2.2369880E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6171666E+02	 7.7171666E+00	 2.8426920E-01	 2.8800116E-03	 9.2806306E-04	 9.4024689E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7384781E-01	 1.7610360E-03	 1.5543286E-01	 2.4159375E-02	 1.4594798E-04	 1.4784175E-06	 2.2685112E-05	 2.2979466E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7067489E+02	 7.8067489E+00	 2.8761237E-01	 2.9134433E-03	 9.3897762E-04	 9.5116145E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7664985E-01	 1.7890564E-03	 1.5662536E-01	 2.4531502E-02	 1.4943811E-04	 1.5134640E-06	 2.3405797E-05	 2.3704684E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8309646E+02	 7.9309646E+00	 2.9224804E-01	 2.9598000E-03	 9.5411185E-04	 9.6629568E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7960205E-01	 1.8185784E-03	 1.5782240E-01	 2.4907911E-02	 1.5309674E-04	 1.5501963E-06	 2.4162096E-05	 2.4465570E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9618368E+02	 8.0618368E+00	 2.9713213E-01	 3.0086409E-03	 9.7005710E-04	 9.8224093E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7970500E-01	 1.8196078E-03	 1.5902401E-01	 2.5288635E-02	 1.5435079E-04	 1.5628831E-06	 2.4545481E-05	 2.4853593E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9664004E+02	 8.0664004E+00	 2.9730245E-01	 3.0103440E-03	 9.7061313E-04	 9.8279697E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7924140E-01	 1.8149718E-03	 1.6023016E-01	 2.5673705E-02	 1.5512029E-04	 1.5707251E-06	 2.4854950E-05	 2.5167754E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9458489E+02	 8.0458489E+00	 2.9653547E-01	 3.0026743E-03	 9.6810917E-04	 9.8029300E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7755902E-01	 1.7981481E-03	 1.6144088E-01	 2.6063156E-02	 1.5482542E-04	 1.5679238E-06	 2.4995151E-05	 2.5312700E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8712684E+02	 7.9712684E+00	 2.9375216E-01	 2.9748412E-03	 9.5902240E-04	 9.7120623E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7564648E-01	 1.7790227E-03	 1.6265614E-01	 2.6457021E-02	 1.5431066E-04	 1.5629244E-06	 2.5099577E-05	 2.5421925E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7864847E+02	 7.8864847E+00	 2.9058807E-01	 2.9432003E-03	 9.4869249E-04	 9.6087632E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7276225E-01	 1.7501803E-03	 1.6387596E-01	 2.6855331E-02	 1.5291501E-04	 1.5491164E-06	 2.5059094E-05	 2.5386295E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6586253E+02	 7.7586253E+00	 2.8581642E-01	 2.8954837E-03	 9.3311431E-04	 9.4529815E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7046349E-01	 1.7271927E-03	 1.6510034E-01	 2.7258122E-02	 1.5200761E-04	 1.5401917E-06	 2.5096508E-05	 2.5428617E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5567203E+02	 7.6567203E+00	 2.8201337E-01	 2.8574533E-03	 9.2069838E-04	 9.3288222E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6899789E-01	 1.7125368E-03	 1.6632927E-01	 2.7665425E-02	 1.5182244E-04	 1.5384897E-06	 2.5252516E-05	 2.5589587E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4917499E+02	 7.5917499E+00	 2.7958870E-01	 2.8332066E-03	 9.1278249E-04	 9.2496632E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6810841E-01	 1.7036420E-03	 1.6756275E-01	 2.8077275E-02	 1.5214334E-04	 1.5418489E-06	 2.5493556E-05	 2.5835645E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4523188E+02	 7.5523188E+00	 2.7811715E-01	 2.8184911E-03	 9.0797826E-04	 9.2016210E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6720785E-01	 1.6946364E-03	 1.6880079E-01	 2.8493706E-02	 1.5244639E-04	 1.5450303E-06	 2.5733071E-05	 2.6080233E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4123965E+02	 7.5123965E+00	 2.7662727E-01	 2.8035923E-03	 9.0311420E-04	 9.1529804E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6700869E-01	 1.6926448E-03	 1.7004338E-01	 2.8914751E-02	 1.5338568E-04	 1.5545746E-06	 2.6082220E-05	 2.6434512E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4035678E+02	 7.5035678E+00	 2.7629779E-01	 2.8002974E-03	 9.0203852E-04	 9.1422236E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6642078E-01	 1.6867657E-03	 1.7129053E-01	 2.9340445E-02	 1.5396674E-04	 1.5605372E-06	 2.6373045E-05	 2.6730524E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3775056E+02	 7.4775056E+00	 2.7532516E-01	 2.7905711E-03	 8.9886315E-04	 9.1104699E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6615236E-01	 1.6840815E-03	 1.7254223E-01	 2.9770820E-02	 1.5484170E-04	 1.5694392E-06	 2.6716731E-05	 2.7079454E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3656062E+02	 7.4656062E+00	 2.7488108E-01	 2.7861303E-03	 8.9741334E-04	 9.0959718E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6524936E-01	 1.6750514E-03	 1.7379848E-01	 3.0205912E-02	 1.5512142E-04	 1.5723895E-06	 2.6959867E-05	 2.7327891E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3255756E+02	 7.4255756E+00	 2.7338716E-01	 2.7711911E-03	 8.9253609E-04	 9.0471992E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6507542E-01	 1.6733120E-03	 1.7505929E-01	 3.0645755E-02	 1.5608227E-04	 1.5821516E-06	 2.7323652E-05	 2.7697034E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3178648E+02	 7.4178648E+00	 2.7309939E-01	 2.7683135E-03	 8.9159662E-04	 9.0378045E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6587477E-01	 1.6813056E-03	 1.7632465E-01	 3.1090383E-02	 1.5797174E-04	 1.6012005E-06	 2.7854311E-05	 2.8233112E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3533007E+02	 7.4533007E+00	 2.7442184E-01	 2.7815380E-03	 8.9591406E-04	 9.0809790E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6555136E-01	 1.6780715E-03	 1.7759457E-01	 3.1539831E-02	 1.5879925E-04	 1.6096303E-06	 2.8201885E-05	 2.8586161E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3389637E+02	 7.4389637E+00	 2.7388679E-01	 2.7761875E-03	 8.9416727E-04	 9.0635111E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6545171E-01	 1.6770749E-03	 1.7886904E-01	 3.1994133E-02	 1.5984256E-04	 1.6202187E-06	 2.8590886E-05	 2.8980697E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3345459E+02	 7.4345459E+00	 2.7372192E-01	 2.7745388E-03	 8.9362901E-04	 9.0581285E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6489972E-01	 1.6715550E-03	 1.8014806E-01	 3.2453325E-02	 1.6044845E-04	 1.6264334E-06	 2.8904477E-05	 2.9299883E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3100759E+02	 7.4100759E+00	 2.7280871E-01	 2.7654067E-03	 8.9064763E-04	 9.0283147E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6506525E-01	 1.6732104E-03	 1.8143164E-01	 3.2917441E-02	 1.6175388E-04	 1.6396441E-06	 2.9347271E-05	 2.9748332E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3174141E+02	 7.4174141E+00	 2.7308257E-01	 2.7681453E-03	 8.9154171E-04	 9.0372554E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6529958E-01	 1.6755537E-03	 1.8271977E-01	 3.3386516E-02	 1.6313356E-04	 1.6535979E-06	 2.9807727E-05	 3.0214503E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3278022E+02	 7.4278022E+00	 2.7347025E-01	 2.7720221E-03	 8.9280737E-04	 9.0499120E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6559956E-01	 1.6785534E-03	 1.8401246E-01	 3.3860585E-02	 1.6458582E-04	 1.6682779E-06	 3.0285841E-05	 3.0698393E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3411001E+02	 7.4411001E+00	 2.7396652E-01	 2.7769848E-03	 8.9442757E-04	 9.0661140E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6445351E-01	 1.6670929E-03	 1.8530970E-01	 3.4339685E-02	 1.6459904E-04	 1.6685683E-06	 3.0501799E-05	 3.0920188E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2902954E+02	 7.3902954E+00	 2.7207051E-01	 2.7580247E-03	 8.8823760E-04	 9.0042144E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6414210E-01	 1.6639788E-03	 1.8661149E-01	 3.4823849E-02	 1.6544147E-04	 1.6771511E-06	 3.0873279E-05	 3.1297567E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2764904E+02	 7.3764904E+00	 2.7155532E-01	 2.7528727E-03	 8.8655562E-04	 8.9873946E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6433236E-01	 1.6658815E-03	 1.8791784E-01	 3.5313114E-02	 1.6679273E-04	 1.6908229E-06	 3.1343329E-05	 3.1773578E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2849248E+02	 7.3849248E+00	 2.7187009E-01	 2.7560204E-03	 8.8758325E-04	 8.9976709E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6401633E-01	 1.6627211E-03	 1.8922874E-01	 3.5807516E-02	 1.6763326E-04	 1.6993879E-06	 3.1721030E-05	 3.2157303E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2709149E+02	 7.3709149E+00	 2.7134724E-01	 2.7507920E-03	 8.8587631E-04	 8.9806015E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6397728E-01	 1.6623307E-03	 1.9054419E-01	 3.6307090E-02	 1.6875840E-04	 1.7107996E-06	 3.2155934E-05	 3.2598293E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2691840E+02	 7.3691840E+00	 2.7128265E-01	 2.7501460E-03	 8.8566542E-04	 8.9784926E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6384466E-01	 1.6610044E-03	 1.9186420E-01	 3.6811872E-02	 1.6979005E-04	 1.7212770E-06	 3.2576633E-05	 3.3025143E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2633048E+02	 7.3633048E+00	 2.7106324E-01	 2.7479519E-03	 8.8494911E-04	 8.9713294E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6380913E-01	 1.6606492E-03	 1.9318876E-01	 3.7321898E-02	 1.7092515E-04	 1.7327893E-06	 3.3020819E-05	 3.3475543E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2617298E+02	 7.3617298E+00	 2.7100446E-01	 2.7473642E-03	 8.8475722E-04	 8.9694106E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6489810E-01	 1.6715389E-03	 1.9451788E-01	 3.7837204E-02	 1.7324519E-04	 1.7561516E-06	 3.3699286E-05	 3.4160288E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3100043E+02	 7.4100043E+00	 2.7280604E-01	 2.7653800E-03	 8.9063890E-04	 9.0282274E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6508692E-01	 1.6734271E-03	 1.9585154E-01	 3.8357828E-02	 1.7463274E-04	 1.7701897E-06	 3.4202092E-05	 3.4669438E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3183748E+02	 7.4183748E+00	 2.7311842E-01	 2.7685038E-03	 8.9165875E-04	 9.0384258E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6472357E-01	 1.6697936E-03	 1.9718977E-01	 3.8883804E-02	 1.7543899E-04	 1.7784152E-06	 3.4594774E-05	 3.5068528E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3022673E+02	 7.4022673E+00	 2.7251730E-01	 2.7624926E-03	 8.8969624E-04	 9.0188008E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6439599E-01	 1.6665178E-03	 1.9853254E-01	 3.9415170E-02	 1.7628239E-04	 1.7870128E-06	 3.4997791E-05	 3.5478019E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2877456E+02	 7.3877456E+00	 2.7197536E-01	 2.7570731E-03	 8.8792693E-04	 9.0011077E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6407145E-01	 1.6632724E-03	 1.9987987E-01	 3.9951962E-02	 1.7712836E-04	 1.7956366E-06	 3.5404393E-05	 3.5891161E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2733588E+02	 7.3733588E+00	 2.7143845E-01	 2.7517040E-03	 8.8617407E-04	 8.9835791E-06	 6.3600000E+02
