# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0199.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:22:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366135.127
# Rayonix Save date/time stamp	04/01 11:22:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265839 405731 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.665 23.642 90.877 123.148 624.922 1525.79 2.39 3998.86 2140.32 99.9195 98.9212 98.843 25.8141 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811462.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6429528E-01	 1.6657714E-03	 2.0123175E-01	 4.0494217E-02	 1.7856963E-04	 1.8104975E-06	 3.5933879E-05	 3.6432957E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2000444E+02	 7.3000444E+00	 2.7094411E-01	 2.7470720E-03	 8.8738297E-04	 8.9970766E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6371727E-01	 1.6599913E-03	 2.0258818E-01	 4.1041972E-02	 1.7914084E-04	 1.8163768E-06	 3.6291818E-05	 3.6797648E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.1747139E+02	 7.2747139E+00	 2.6999090E-01	 2.7375399E-03	 8.8426107E-04	 8.9658575E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6382895E-01	 1.6611081E-03	 2.0394917E-01	 4.1595265E-02	 1.8046733E-04	 1.8298094E-06	 3.6806163E-05	 3.7318811E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.1796081E+02	 7.2796081E+00	 2.7017507E-01	 2.7393816E-03	 8.8486426E-04	 8.9718894E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6374598E-01	 1.6602785E-03	 2.0531471E-01	 4.2154131E-02	 1.8158365E-04	 1.8411409E-06	 3.7281794E-05	 3.7801331E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.1759722E+02	 7.2759722E+00	 2.7003825E-01	 2.7380134E-03	 8.8441614E-04	 8.9674083E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6351944E-01	 1.6580130E-03	 2.0668481E-01	 4.2718609E-02	 1.8254248E-04	 1.8508981E-06	 3.7728758E-05	 3.8255251E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.1660443E+02	 7.2660443E+00	 2.6966465E-01	 2.7342774E-03	 8.8319256E-04	 8.9551725E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6344252E-01	 1.6572438E-03	 2.0805945E-01	 4.3288736E-02	 1.8367012E-04	 1.8623439E-06	 3.8214304E-05	 3.8747825E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.1626733E+02	 7.2626733E+00	 2.6953780E-01	 2.7330089E-03	 8.8277710E-04	 8.9510178E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6354010E-01	 1.6582196E-03	 2.0943865E-01	 4.3864549E-02	 1.8499803E-04	 1.8757929E-06	 3.8745737E-05	 3.9286354E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.1669495E+02	 7.2669495E+00	 2.6969872E-01	 2.7346181E-03	 8.8330413E-04	 8.9562882E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6318587E-01	 1.6546773E-03	 2.1082241E-01	 4.4446087E-02	 1.8581695E-04	 1.8841527E-06	 3.9174376E-05	 3.9722160E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.1514259E+02	 7.2514259E+00	 2.6911455E-01	 2.7287764E-03	 8.8139090E-04	 8.9371558E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6378028E-01	 1.6606215E-03	 2.1221071E-01	 4.5033386E-02	 1.8772190E-04	 1.9033733E-06	 3.9836597E-05	 4.0391619E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.1774754E+02	 7.2774754E+00	 2.7009482E-01	 2.7385791E-03	 8.8460142E-04	 8.9692610E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6323666E-01	 1.6551852E-03	 2.1360357E-01	 4.5626485E-02	 1.8832684E-04	 1.9095944E-06	 4.0227285E-05	 4.0789617E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.1536518E+02	 7.2536518E+00	 2.6919831E-01	 2.7296140E-03	 8.8166522E-04	 8.9398991E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6367490E-01	 1.6595676E-03	 2.1500098E-01	 4.6225422E-02	 1.9006779E-04	 1.9271761E-06	 4.0864762E-05	 4.1434475E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.1728570E+02	 7.2728570E+00	 2.6992102E-01	 2.7368411E-03	 8.8403221E-04	 8.9635689E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6445627E-01	 1.6673814E-03	 2.1640294E-01	 4.6830234E-02	 1.9222047E-04	 1.9488756E-06	 4.1597075E-05	 4.2174243E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2070999E+02	 7.3070999E+00	 2.7120962E-01	 2.7497270E-03	 8.8825254E-04	 9.0057723E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6306120E-01	 1.6534306E-03	 2.1780946E-01	 4.7440962E-02	 1.9182861E-04	 1.9451304E-06	 4.1782086E-05	 4.2366781E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.1459624E+02	 7.2459624E+00	 2.6890895E-01	 2.7267204E-03	 8.8071753E-04	 8.9304222E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6329585E-01	 1.6557771E-03	 2.1922053E-01	 4.8057641E-02	 1.9334920E-04	 1.9605102E-06	 4.2386114E-05	 4.2978409E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.1562455E+02	 7.2562455E+00	 2.6929592E-01	 2.7305901E-03	 8.8198489E-04	 8.9430958E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6401773E-01	 1.6629959E-03	 2.2063615E-01	 4.8680312E-02	 1.9545801E-04	 1.9817729E-06	 4.3125104E-05	 4.3725074E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.1878812E+02	 7.2878812E+00	 2.7048640E-01	 2.7424949E-03	 8.8588389E-04	 8.9820858E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6337636E-01	 1.6565822E-03	 2.2205633E-01	 4.9309013E-02	 1.9594689E-04	 1.9868367E-06	 4.3511248E-05	 4.4118966E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1597740E+02	 7.2597740E+00	 2.6942870E-01	 2.7319179E-03	 8.8241977E-04	 8.9474445E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6269470E-01	 1.6497657E-03	 2.2348106E-01	 4.9943782E-02	 1.9638130E-04	 1.9913564E-06	 4.3887501E-05	 4.4503042E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.1299011E+02	 7.2299011E+00	 2.6830455E-01	 2.7206764E-03	 8.7873802E-04	 8.9106271E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6326422E-01	 1.6554608E-03	 2.2491034E-01	 5.0584659E-02	 1.9832910E-04	 2.0110105E-06	 4.4606264E-05	 4.5229704E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1548595E+02	 7.2548595E+00	 2.6924376E-01	 2.7300685E-03	 8.8181407E-04	 8.9413876E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6395368E-01	 1.6623554E-03	 2.2634417E-01	 5.1231682E-02	 2.0043635E-04	 2.0322597E-06	 4.5367599E-05	 4.5999013E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1850743E+02	 7.2850743E+00	 2.7038077E-01	 2.7414386E-03	 8.8553795E-04	 8.9786264E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6355130E-01	 1.6583316E-03	 2.2778255E-01	 5.1884891E-02	 2.0121505E-04	 2.0402240E-06	 4.5833277E-05	 4.6472742E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1674403E+02	 7.2674403E+00	 2.6971719E-01	 2.7348028E-03	 8.8336462E-04	 8.9568931E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6269100E-01	 1.6497287E-03	 2.2922549E-01	 5.2544325E-02	 2.0142457E-04	 2.0424971E-06	 4.6171647E-05	 4.6819239E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1297390E+02	 7.2297390E+00	 2.6829845E-01	 2.7206154E-03	 8.7871804E-04	 8.9104273E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6319839E-01	 1.6548026E-03	 2.3067298E-01	 5.3210023E-02	 2.0332867E-04	 2.0617164E-06	 4.6902429E-05	 4.7558226E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.1519747E+02	 7.2519747E+00	 2.6913521E-01	 2.7289830E-03	 8.8145854E-04	 8.9378322E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6288309E-01	 1.6516496E-03	 2.3212502E-01	 5.3882026E-02	 2.0421328E-04	 2.0707415E-06	 4.7403012E-05	 4.8067091E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1381572E+02	 7.2381572E+00	 2.6861524E-01	 2.7237833E-03	 8.7975556E-04	 8.9208025E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6295563E-01	 1.6523750E-03	 2.3358162E-01	 5.4560371E-02	 2.0558624E-04	 2.0846506E-06	 4.8021166E-05	 4.8693605E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1413360E+02	 7.2413360E+00	 2.6873486E-01	 2.7249795E-03	 8.8014734E-04	 8.9247203E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6369673E-01	 1.6597859E-03	 2.3504276E-01	 5.5245100E-02	 2.0781309E-04	 2.1070992E-06	 4.8844962E-05	 4.9525841E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1738138E+02	 7.2738138E+00	 2.6995703E-01	 2.7372012E-03	 8.8415013E-04	 8.9647481E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6348291E-01	 1.6576478E-03	 2.3650846E-01	 5.5936252E-02	 2.0883585E-04	 2.1175074E-06	 4.9391446E-05	 5.0080843E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1644435E+02	 7.2644435E+00	 2.6960442E-01	 2.7336751E-03	 8.8299527E-04	 8.9531996E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6368866E-01	 1.6597052E-03	 2.3797871E-01	 5.6633867E-02	 2.1039853E-04	 2.1333155E-06	 5.0070372E-05	 5.0768367E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.1734601E+02	 7.2734601E+00	 2.6994372E-01	 2.7370681E-03	 8.8410654E-04	 8.9643123E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6219889E-01	 1.6448076E-03	 2.3945351E-01	 5.7337985E-02	 2.0977567E-04	 2.1272686E-06	 5.0231521E-05	 5.0938194E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1081729E+02	 7.2081729E+00	 2.6748690E-01	 2.7124999E-03	 8.7606010E-04	 8.8838478E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6250905E-01	 1.6479091E-03	 2.4093287E-01	 5.8048647E-02	 2.1147528E-04	 2.1444470E-06	 5.0951346E-05	 5.1666777E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1217650E+02	 7.2217650E+00	 2.6799839E-01	 2.7176148E-03	 8.7773528E-04	 8.9005997E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6247139E-01	 1.6475325E-03	 2.4241678E-01	 5.8765893E-02	 2.1272845E-04	 2.1571616E-06	 5.1568944E-05	 5.2293215E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1201146E+02	 7.2201146E+00	 2.6793628E-01	 2.7169937E-03	 8.7753187E-04	 8.8985656E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6247720E-01	 1.6475907E-03	 2.4390523E-01	 5.9489763E-02	 2.1404227E-04	 2.1704833E-06	 5.2206031E-05	 5.2939224E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.1203694E+02	 7.2203694E+00	 2.6794587E-01	 2.7170896E-03	 8.7756327E-04	 8.8988796E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6302946E-01	 1.6531133E-03	 2.4539824E-01	 6.0220298E-02	 2.1608447E-04	 2.1910893E-06	 5.3026750E-05	 5.3768946E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.1445715E+02	 7.2445715E+00	 2.6885662E-01	 2.7261971E-03	 8.8054611E-04	 8.9287080E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6290485E-01	 1.6518672E-03	 2.4689581E-01	 6.0957539E-02	 2.1723698E-04	 2.2027989E-06	 5.3634899E-05	 5.4386181E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1391108E+02	 7.2391108E+00	 2.6865112E-01	 2.7241421E-03	 8.7987309E-04	 8.9219778E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6353582E-01	 1.6581769E-03	 2.4839792E-01	 6.1701527E-02	 2.1940518E-04	 2.2246660E-06	 5.4499790E-05	 5.5260242E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.1667623E+02	 7.2667623E+00	 2.6969167E-01	 2.7345476E-03	 8.8328105E-04	 8.9560574E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6319193E-01	 1.6547380E-03	 2.4990459E-01	 6.2452303E-02	 2.2027181E-04	 2.2335181E-06	 5.5046936E-05	 5.5816641E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.1516917E+02	 7.2516917E+00	 2.6912455E-01	 2.7288764E-03	 8.8142365E-04	 8.9374833E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6340467E-01	 1.6568653E-03	 2.5141580E-01	 6.3209907E-02	 2.2189271E-04	 2.2499133E-06	 5.5787335E-05	 5.6566377E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.1610144E+02	 7.2610144E+00	 2.6947538E-01	 2.7323847E-03	 8.8257264E-04	 8.9489733E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6350515E-01	 1.6578702E-03	 2.5293157E-01	 6.3974381E-02	 2.2336777E-04	 2.2648507E-06	 5.6496761E-05	 5.7285226E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.1654182E+02	 7.2654182E+00	 2.6964110E-01	 2.7340419E-03	 8.8311540E-04	 8.9544009E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6349381E-01	 1.6577568E-03	 2.5445189E-01	 6.4745767E-02	 2.2469480E-04	 2.2783084E-06	 5.7174017E-05	 5.7971988E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.1649211E+02	 7.2649211E+00	 2.6962239E-01	 2.7338548E-03	 8.8305413E-04	 8.9537882E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6363696E-01	 1.6591882E-03	 2.5597677E-01	 6.5524105E-02	 2.2623925E-04	 2.2939408E-06	 5.7911992E-05	 5.8719556E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.1711943E+02	 7.2711943E+00	 2.6985845E-01	 2.7362154E-03	 8.8382728E-04	 8.9615197E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6321484E-01	 1.6549670E-03	 2.5750619E-01	 6.6309439E-02	 2.2700391E-04	 2.3017759E-06	 5.8454911E-05	 5.9272154E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.1526955E+02	 7.2526955E+00	 2.6916233E-01	 2.7292542E-03	 8.8154737E-04	 8.9387206E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6332858E-01	 1.6561044E-03	 2.5904017E-01	 6.7101808E-02	 2.2851531E-04	 2.3170790E-06	 5.9194643E-05	 6.0021652E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.1576799E+02	 7.2576799E+00	 2.6934989E-01	 2.7311298E-03	 8.8216167E-04	 8.9448636E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6337422E-01	 1.6565609E-03	 2.6057869E-01	 6.7901256E-02	 2.2993678E-04	 2.3314833E-06	 5.9916627E-05	 6.0753489E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.1596804E+02	 7.2596804E+00	 2.6942517E-01	 2.7318826E-03	 8.8240823E-04	 8.9473292E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6372816E-01	 1.6601002E-03	 2.6212177E-01	 6.8707824E-02	 2.3179949E-04	 2.3503006E-06	 6.0759694E-05	 6.1606496E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.1751911E+02	 7.2751911E+00	 2.7000886E-01	 2.7377195E-03	 8.8431987E-04	 8.9664456E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6320220E-01	 1.6548407E-03	 2.6366940E-01	 6.9521554E-02	 2.3241907E-04	 2.3566871E-06	 6.1281797E-05	 6.2138629E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.1521417E+02	 7.2521417E+00	 2.6914149E-01	 2.7290458E-03	 8.8147911E-04	 8.9380380E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6381928E-01	 1.6610115E-03	 2.6522158E-01	 7.0342488E-02	 2.3467125E-04	 2.3794003E-06	 6.2239881E-05	 6.3106830E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.1791845E+02	 7.2791845E+00	 2.7015913E-01	 2.7392222E-03	 8.8481205E-04	 8.9713674E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6443115E-01	 1.6671302E-03	 2.6677832E-01	 7.1170670E-02	 2.3693032E-04	 2.4021827E-06	 6.3207870E-05	 6.4085027E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2059989E+02	 7.3059989E+00	 2.7116818E-01	 2.7493127E-03	 8.8811684E-04	 9.0044153E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6393374E-01	 1.6621561E-03	 2.6833960E-01	 7.2006140E-02	 2.3759600E-04	 2.4090320E-06	 6.3756415E-05	 6.4643868E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.1842005E+02	 7.2842005E+00	 2.7034789E-01	 2.7411098E-03	 8.8543026E-04	 8.9775495E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6570687E-01	 1.6798874E-03	 2.6990543E-01	 7.2848943E-02	 2.4156731E-04	 2.4489381E-06	 6.5200329E-05	 6.6098170E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.2619059E+02	 7.3619059E+00	 2.7327201E-01	 2.7703510E-03	 8.9500721E-04	 9.0733190E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6600538E-01	 1.6828725E-03	 2.7147582E-01	 7.3699120E-02	 2.4341052E-04	 2.4675637E-06	 6.6080069E-05	 6.6988388E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.2749878E+02	 7.3749878E+00	 2.7376430E-01	 2.7752739E-03	 8.9661951E-04	 9.0894420E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6680485E-01	 1.6908672E-03	 2.7305076E-01	 7.4556715E-02	 2.4600168E-04	 2.4936695E-06	 6.7170946E-05	 6.8089834E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.3100237E+02	 7.4100237E+00	 2.7508273E-01	 2.7884582E-03	 9.0093757E-04	 9.1326226E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6822059E-01	 1.7050246E-03	 2.7463024E-01	 7.5421771E-02	 2.4952469E-04	 2.5290942E-06	 6.8527027E-05	 6.9456577E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.3720666E+02	 7.4720666E+00	 2.7741746E-01	 2.8118055E-03	 9.0858417E-04	 9.2090886E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6951333E-01	 1.7179519E-03	 2.7621428E-01	 7.6294330E-02	 2.5289252E-04	 2.5629678E-06	 6.9852527E-05	 7.0792831E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.4287192E+02	 7.5287192E+00	 2.7954935E-01	 2.8331244E-03	 9.1556643E-04	 9.2789112E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7053990E-01	 1.7282176E-03	 2.7780287E-01	 7.7174435E-02	 2.5588730E-04	 2.5931114E-06	 7.1086228E-05	 7.2037379E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.4737074E+02	 7.5737074E+00	 2.8124229E-01	 2.8500538E-03	 9.2111108E-04	 9.3343577E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7041335E-01	 1.7269521E-03	 2.7939601E-01	 7.8062132E-02	 2.5716379E-04	 2.6060726E-06	 7.1850538E-05	 7.2812629E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.4681615E+02	 7.5681615E+00	 2.8103360E-01	 2.8479669E-03	 9.2042756E-04	 9.3275225E-06	 7.3800000E+02
