# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0331.txt
# SPEC date/time stamp	Sat Apr 01 11:33:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366794.744
# Rayonix Save date/time stamp	04/01 11:33:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266996 407798 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9281 23.615 90.84 123.126 624.934 1525.84 2.4 3998.87 2152.65 99.6932 98.4385 98.4438 25.9232 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0331.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815596.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6765227E-01	 1.6992257E-03	 1.3474685E-01	 1.8156713E-02	 1.2201524E-04	 1.2366753E-06	 1.6441169E-05	 1.6663810E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3845947E+02	 7.4845947E+00	 2.7668425E-01	 2.8043103E-03	 9.0551460E-04	 9.1777681E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6723374E-01	 1.6950404E-03	 1.3585735E-01	 1.8457220E-02	 1.2271370E-04	 1.2437962E-06	 1.6671559E-05	 1.6897885E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3661596E+02	 7.4661596E+00	 2.7599353E-01	 2.7974030E-03	 9.0325405E-04	 9.1551626E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6722075E-01	 1.6949105E-03	 1.3697241E-01	 1.8761442E-02	 1.2371127E-04	 1.2539086E-06	 1.6945032E-05	 1.7175089E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3655873E+02	 7.4655873E+00	 2.7597208E-01	 2.7971886E-03	 9.0318387E-04	 9.1544608E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6799388E-01	 1.7026418E-03	 1.3809203E-01	 1.9069409E-02	 1.2529914E-04	 1.2699245E-06	 1.7302813E-05	 1.7536646E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3996417E+02	 7.4996417E+00	 2.7724803E-01	 2.8099480E-03	 9.0735969E-04	 9.1962190E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6761223E-01	 1.6988253E-03	 1.3921620E-01	 1.9381150E-02	 1.2603219E-04	 1.2773929E-06	 1.7545723E-05	 1.7783378E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3828309E+02	 7.4828309E+00	 2.7661816E-01	 2.8036494E-03	 9.0529831E-04	 9.1756052E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6775622E-01	 1.7002652E-03	 1.4034493E-01	 1.9696698E-02	 1.2716317E-04	 1.2888411E-06	 1.7846706E-05	 1.8088231E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3891733E+02	 7.4891733E+00	 2.7685580E-01	 2.8060258E-03	 9.0607604E-04	 9.1833825E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6780032E-01	 1.7007061E-03	 1.4147821E-01	 2.0016083E-02	 1.2822371E-04	 1.2995854E-06	 1.8140860E-05	 1.8386302E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3911156E+02	 7.4911156E+00	 2.7692857E-01	 2.8067535E-03	 9.0631421E-04	 9.1857642E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6790041E-01	 1.7017071E-03	 1.4261604E-01	 2.0339336E-02	 1.2933205E-04	 1.3108084E-06	 1.8444825E-05	 1.8694230E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3955246E+02	 7.4955246E+00	 2.7709377E-01	 2.8084054E-03	 9.0685485E-04	 9.1911706E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6746145E-01	 1.6973174E-03	 1.4375843E-01	 2.0666487E-02	 1.3002719E-04	 1.3178999E-06	 1.8692505E-05	 1.8945922E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3761894E+02	 7.4761894E+00	 2.7636932E-01	 2.8011610E-03	 9.0448392E-04	 9.1674613E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6716648E-01	 1.6943678E-03	 1.4490538E-01	 2.0997569E-02	 1.3083373E-04	 1.3261059E-06	 1.8958511E-05	 1.9215988E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3631969E+02	 7.4631969E+00	 2.7588252E-01	 2.7962930E-03	 9.0289076E-04	 9.1515297E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6748495E-01	 1.6975525E-03	 1.4605688E-01	 2.1332612E-02	 1.3212464E-04	 1.3391562E-06	 1.9297713E-05	 1.9559298E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3772248E+02	 7.4772248E+00	 2.7640811E-01	 2.8015489E-03	 9.0461088E-04	 9.1687309E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6707495E-01	 1.6934525E-03	 1.4721294E-01	 2.1671649E-02	 1.3284442E-04	 1.3464958E-06	 1.9556418E-05	 1.9822160E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3591654E+02	 7.4591654E+00	 2.7573147E-01	 2.7947825E-03	 9.0239640E-04	 9.1465861E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6681133E-01	 1.6908163E-03	 1.4837355E-01	 2.2014710E-02	 1.3368049E-04	 1.3549988E-06	 1.9834649E-05	 2.0104598E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3475537E+02	 7.4475537E+00	 2.7529641E-01	 2.7904318E-03	 9.0097255E-04	 9.1323476E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6765651E-01	 1.6992681E-03	 1.4953871E-01	 2.2361827E-02	 1.3541291E-04	 1.3724659E-06	 2.0249473E-05	 2.0523678E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3847815E+02	 7.4847815E+00	 2.7669125E-01	 2.8043802E-03	 9.0553750E-04	 9.1779971E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6744622E-01	 1.6971652E-03	 1.5070843E-01	 2.2713032E-02	 1.3630096E-04	 1.3814898E-06	 2.0541704E-05	 2.0820216E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3755187E+02	 7.4755187E+00	 2.7634419E-01	 2.8009097E-03	 9.0440168E-04	 9.1666389E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6873873E-01	 1.7100903E-03	 1.5188271E-01	 2.3068357E-02	 1.3842327E-04	 1.4028569E-06	 2.1024102E-05	 2.1306971E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4324499E+02	 7.5324499E+00	 2.7847728E-01	 2.8222405E-03	 9.1138270E-04	 9.2364491E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6983773E-01	 1.7210802E-03	 1.5306154E-01	 2.3427834E-02	 1.4040619E-04	 1.4228306E-06	 2.1490787E-05	 2.1778064E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4808575E+02	 7.5808575E+00	 2.8029100E-01	 2.8403778E-03	 9.1731855E-04	 9.2958076E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7206467E-01	 1.7433497E-03	 1.5424492E-01	 2.3791496E-02	 1.4334700E-04	 1.4523838E-06	 2.2110547E-05	 2.2402283E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5789482E+02	 7.6789482E+00	 2.8396624E-01	 2.8771302E-03	 9.2934663E-04	 9.4160884E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7392840E-01	 1.7619870E-03	 1.5543286E-01	 2.4159375E-02	 1.4601564E-04	 1.4792159E-06	 2.2695628E-05	 2.2991876E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6610400E+02	 7.7610400E+00	 2.8704204E-01	 2.9078881E-03	 9.3941291E-04	 9.5167512E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7614744E-01	 1.7841774E-03	 1.5662536E-01	 2.4531502E-02	 1.4901309E-04	 1.5093366E-06	 2.3339228E-05	 2.3640039E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7587821E+02	 7.8587821E+00	 2.9070422E-01	 2.9445099E-03	 9.5139825E-04	 9.6366046E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7845832E-01	 1.8072861E-03	 1.5782240E-01	 2.4907911E-02	 1.5212180E-04	 1.5405705E-06	 2.4008228E-05	 2.4313654E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8605695E+02	 7.9605695E+00	 2.9451796E-01	 2.9826474E-03	 9.6387963E-04	 9.7614185E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8041819E-01	 1.8268848E-03	 1.5902401E-01	 2.5288635E-02	 1.5496336E-04	 1.5691334E-06	 2.4642894E-05	 2.4952989E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9468961E+02	 8.0468961E+00	 2.9775242E-01	 3.0149920E-03	 9.7446518E-04	 9.8672739E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8072123E-01	 1.8299152E-03	 1.6023016E-01	 2.5673705E-02	 1.5640097E-04	 1.5836575E-06	 2.5060154E-05	 2.5374970E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9602441E+02	 8.0602441E+00	 2.9825255E-01	 3.0199932E-03	 9.7610195E-04	 9.8836416E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7876655E-01	 1.8103685E-03	 1.6144088E-01	 2.6063156E-02	 1.5587835E-04	 1.5785797E-06	 2.5165137E-05	 2.5484729E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8741465E+02	 7.9741465E+00	 2.9502666E-01	 2.9877344E-03	 9.6554447E-04	 9.7780668E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7506332E-01	 1.7733361E-03	 1.6265614E-01	 2.6457021E-02	 1.5379833E-04	 1.5579286E-06	 2.5016243E-05	 2.5340665E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7110296E+02	 7.8110296E+00	 2.8891503E-01	 2.9266181E-03	 9.4554273E-04	 9.5780494E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7229626E-01	 1.7456656E-03	 1.6387596E-01	 2.6855331E-02	 1.5250255E-04	 1.5451203E-06	 2.4991503E-05	 2.5320808E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5891488E+02	 7.6891488E+00	 2.8434843E-01	 2.8809521E-03	 9.3059745E-04	 9.4285966E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7116097E-01	 1.7343126E-03	 1.6510034E-01	 2.7258122E-02	 1.5262958E-04	 1.5465407E-06	 2.5199195E-05	 2.5533440E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5391425E+02	 7.6391425E+00	 2.8247481E-01	 2.8622158E-03	 9.2446557E-04	 9.3672778E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6932329E-01	 1.7159358E-03	 1.6632927E-01	 2.7665425E-02	 1.5211477E-04	 1.5415433E-06	 2.5301138E-05	 2.5640377E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4581980E+02	 7.5581980E+00	 2.7944200E-01	 2.8318878E-03	 9.1453999E-04	 9.2680220E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6841105E-01	 1.7068135E-03	 1.6756275E-01	 2.8077275E-02	 1.5241724E-04	 1.5447192E-06	 2.5539451E-05	 2.5883741E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4180167E+02	 7.5180167E+00	 2.7793650E-01	 2.8168327E-03	 9.0961287E-04	 9.2187508E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6742897E-01	 1.6969926E-03	 1.6880079E-01	 2.8493706E-02	 1.5264798E-04	 1.5471786E-06	 2.5767100E-05	 2.6116496E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3747587E+02	 7.4747587E+00	 2.7631571E-01	 2.8006249E-03	 9.0430848E-04	 9.1657069E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6677461E-01	 1.6904491E-03	 1.7004338E-01	 2.8914751E-02	 1.5317070E-04	 1.5525580E-06	 2.6045663E-05	 2.6400222E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3459364E+02	 7.4459364E+00	 2.7523581E-01	 2.7898259E-03	 9.0077424E-04	 9.1303645E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6600064E-01	 1.6827094E-03	 1.7129053E-01	 2.9340445E-02	 1.5357804E-04	 1.5567844E-06	 2.6306463E-05	 2.6666242E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3118450E+02	 7.4118450E+00	 2.7395848E-01	 2.7770526E-03	 8.9659388E-04	 9.0885609E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6575138E-01	 1.6802168E-03	 1.7254223E-01	 2.9770820E-02	 1.5446801E-04	 1.5658376E-06	 2.6652255E-05	 2.7017311E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3008659E+02	 7.4008659E+00	 2.7354712E-01	 2.7729389E-03	 8.9524760E-04	 9.0750981E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6606322E-01	 1.6833351E-03	 1.7379848E-01	 3.0205912E-02	 1.5588540E-04	 1.5801655E-06	 2.7092645E-05	 2.7463037E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3146014E+02	 7.4146014E+00	 2.7406176E-01	 2.7780853E-03	 8.9693187E-04	 9.0919408E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6534984E-01	 1.6762014E-03	 1.7505929E-01	 3.0645755E-02	 1.5634175E-04	 1.5848836E-06	 2.7369075E-05	 2.7744860E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2831793E+02	 7.3831793E+00	 2.7288444E-01	 2.7663122E-03	 8.9307882E-04	 9.0534104E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6501904E-01	 1.6728934E-03	 1.7632465E-01	 3.1090383E-02	 1.5715678E-04	 1.5931891E-06	 2.7710614E-05	 2.8091851E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2686087E+02	 7.3686087E+00	 2.7233851E-01	 2.7608529E-03	 8.9129215E-04	 9.0355436E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6476963E-01	 1.6703993E-03	 1.7759457E-01	 3.1539831E-02	 1.5804941E-04	 1.6022711E-06	 2.8068716E-05	 2.8455464E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2576228E+02	 7.3576228E+00	 2.7192690E-01	 2.7567367E-03	 8.8994504E-04	 9.0220725E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6480125E-01	 1.6707154E-03	 1.7886904E-01	 3.1994133E-02	 1.5921416E-04	 1.6140749E-06	 2.8478483E-05	 2.8870802E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2590153E+02	 7.3590153E+00	 2.7197907E-01	 2.7572585E-03	 8.9011579E-04	 9.0237800E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6436038E-01	 1.6663068E-03	 1.8014806E-01	 3.2453325E-02	 1.5992367E-04	 1.6213269E-06	 2.8809940E-05	 2.9207890E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2395966E+02	 7.3395966E+00	 2.7125149E-01	 2.7499827E-03	 8.8773462E-04	 8.9999683E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6493897E-01	 1.6720927E-03	 1.8143164E-01	 3.2917441E-02	 1.6163013E-04	 1.6385488E-06	 2.9324820E-05	 2.9728460E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2650816E+02	 7.3650816E+00	 2.7220636E-01	 2.7595314E-03	 8.9085965E-04	 9.0312186E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6515356E-01	 1.6742385E-03	 1.8271977E-01	 3.3386516E-02	 1.6298945E-04	 1.6523000E-06	 2.9781395E-05	 3.0190788E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2745336E+02	 7.3745336E+00	 2.7256050E-01	 2.7630728E-03	 8.9201867E-04	 9.0428088E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6512492E-01	 1.6739522E-03	 1.8401246E-01	 3.3860585E-02	 1.6411409E-04	 1.6637049E-06	 3.0199038E-05	 3.0614243E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2732723E+02	 7.3732723E+00	 2.7251325E-01	 2.7626002E-03	 8.9186401E-04	 9.0412622E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6489636E-01	 1.6716666E-03	 1.8530970E-01	 3.4339685E-02	 1.6504229E-04	 1.6731460E-06	 3.0583937E-05	 3.1005018E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2632049E+02	 7.3632049E+00	 2.7213605E-01	 2.7588282E-03	 8.9062953E-04	 9.0289174E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6443159E-01	 1.6670189E-03	 1.8661149E-01	 3.4823849E-02	 1.6573325E-04	 1.6802152E-06	 3.0927729E-05	 3.1354747E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2427329E+02	 7.3427329E+00	 2.7136901E-01	 2.7511578E-03	 8.8811921E-04	 9.0038142E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6484263E-01	 1.6711293E-03	 1.8791784E-01	 3.5313114E-02	 1.6731064E-04	 1.6961493E-06	 3.1440654E-05	 3.1873671E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2608382E+02	 7.3608382E+00	 2.7204737E-01	 2.7579415E-03	 8.9033932E-04	 9.0260153E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6451779E-01	 1.6678809E-03	 1.8922874E-01	 3.5807516E-02	 1.6814578E-04	 1.7046614E-06	 3.1818014E-05	 3.2257094E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2465299E+02	 7.3465299E+00	 2.7151127E-01	 2.7525804E-03	 8.8858480E-04	 9.0084701E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6471077E-01	 1.6698107E-03	 1.9054419E-01	 3.6307090E-02	 1.6951328E-04	 1.7184978E-06	 3.2299772E-05	 3.2744977E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2550302E+02	 7.3550302E+00	 2.7182976E-01	 2.7557653E-03	 8.8962712E-04	 9.0188934E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6439056E-01	 1.6666086E-03	 1.9186420E-01	 3.6811872E-02	 1.7035577E-04	 1.7270845E-06	 3.2685173E-05	 3.3136568E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2409259E+02	 7.3409259E+00	 2.7130130E-01	 2.7504808E-03	 8.8789762E-04	 9.0015984E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6435273E-01	 1.6662303E-03	 1.9318876E-01	 3.7321898E-02	 1.7149237E-04	 1.7386129E-06	 3.3130398E-05	 3.3588047E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2392594E+02	 7.3392594E+00	 2.7123886E-01	 2.7498564E-03	 8.8769328E-04	 8.9995549E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6457408E-01	 1.6684437E-03	 1.9451788E-01	 3.7837204E-02	 1.7290476E-04	 1.7528998E-06	 3.3633067E-05	 3.4097035E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2490091E+02	 7.3490091E+00	 2.7160416E-01	 2.7535094E-03	 8.8888880E-04	 9.0115101E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6519483E-01	 1.6746513E-03	 1.9585154E-01	 3.8357828E-02	 1.7474689E-04	 1.7714847E-06	 3.4224449E-05	 3.4694801E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2763514E+02	 7.3763514E+00	 2.7262862E-01	 2.7637539E-03	 8.9224158E-04	 9.0450379E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6426626E-01	 1.6653656E-03	 1.9718977E-01	 3.8883804E-02	 1.7495194E-04	 1.7736992E-06	 3.4498732E-05	 3.4975534E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2354509E+02	 7.3354509E+00	 2.7109616E-01	 2.7484294E-03	 8.8722627E-04	 8.9948848E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6456983E-01	 1.6684013E-03	 1.9853254E-01	 3.9415170E-02	 1.7646880E-04	 1.7890325E-06	 3.5034799E-05	 3.5518117E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2488221E+02	 7.3488221E+00	 2.7159715E-01	 2.7534393E-03	 8.8886588E-04	 9.0112809E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6350399E-01	 1.6577429E-03	 1.9987987E-01	 3.9951962E-02	 1.7651574E-04	 1.7896670E-06	 3.5281942E-05	 3.5771841E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2018750E+02	 7.3018750E+00	 2.6983815E-01	 2.7358493E-03	 8.8310912E-04	 8.9537133E-06	 6.3600000E+02
