# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0024.txt
# SPEC date/time stamp	Sat Apr 01 11:07:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365257.582
# Rayonix Save date/time stamp	04/01 11:07:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266931 407932 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.1916 23.659 90.505 123.16 624.963 1525.84 2.4 3998.87 2211.87 99.6169 98.4355 98.5246 25.8763 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815864.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0628850E+00	 1.5981999E-01	 1.8625332E-01	 1.5227406E-02	 2.5542428E-02	 6.5241565E-04	 3.2454852E-07	 2.6533928E-08	 8.2897574E-09	 6.7774096E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0365526E+01	 8.4744841E-01	 3.8846770E-03	 3.1759731E-04	 1.2706252E-05	 1.0388178E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8563710E-01	 1.5112664E-02	 2.5599864E-02	 6.5535306E-04	 3.2420213E-07	 2.6393204E-08	 8.2995306E-09	 6.7566245E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0331232E+01	 8.4106268E-01	 3.8718244E-03	 3.1520414E-04	 1.2664213E-05	 1.0309900E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8118387E-01	 1.5332303E-02	 2.5657365E-02	 6.5830038E-04	 3.1713562E-07	 2.6836933E-08	 8.1368642E-09	 6.8856498E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0083397E+01	 8.5328622E-01	 3.7789437E-03	 3.1978515E-04	 1.2360413E-05	 1.0459739E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7472790E-01	 1.4845155E-02	 2.5714930E-02	 6.6125762E-04	 3.0652156E-07	 2.6042550E-08	 7.8821804E-09	 6.6968235E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.7241037E+00	 8.2617503E-01	 3.6442917E-03	 3.0962472E-04	 1.1919984E-05	 1.0127405E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8408815E-01	 1.5295815E-02	 2.5772560E-02	 6.6422482E-04	 3.2366581E-07	 2.6893269E-08	 8.3416963E-09	 6.9310838E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0245029E+01	 8.5125555E-01	 3.8395182E-03	 3.1902411E-04	 1.2558543E-05	 1.0434846E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.9079657E-01	 1.5558646E-02	 2.5830254E-02	 6.6720200E-04	 3.3621158E-07	 2.7416619E-08	 8.6844303E-09	 7.0817821E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0618371E+01	 8.6588283E-01	 3.9794353E-03	 3.2450596E-04	 1.3016193E-05	 1.0614150E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.9215247E-01	 1.5699296E-02	 2.5888012E-02	 6.7018917E-04	 3.3935800E-07	 2.7726324E-08	 8.7853041E-09	 7.1777942E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0693831E+01	 8.7371039E-01	 4.0077152E-03	 3.2743949E-04	 1.3108693E-05	 1.0710102E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8244781E-01	 1.5586997E-02	 2.5945835E-02	 6.7318636E-04	 3.2293844E-07	 2.7589481E-08	 8.3789076E-09	 7.1583214E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0153739E+01	 8.6746067E-01	 3.8053057E-03	 3.2509729E-04	 1.2446639E-05	 1.0633491E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8535861E-01	 1.5397876E-02	 2.6003723E-02	 6.7619359E-04	 3.2882264E-07	 2.7315539E-08	 8.5506128E-09	 7.1030570E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0315733E+01	 8.5693555E-01	 3.8660160E-03	 3.2115280E-04	 1.2645214E-05	 1.0504473E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.9398392E-01	 1.5947416E-02	 2.6061675E-02	 6.7921088E-04	 3.4489069E-07	 2.8353460E-08	 8.9884290E-09	 7.3893865E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0795756E+01	 8.8751898E-01	 4.0459137E-03	 3.3261452E-04	 1.3233635E-05	 1.0879370E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.9039149E-01	 1.5701203E-02	 2.6119691E-02	 6.8223827E-04	 3.3925714E-07	 2.7977854E-08	 8.8612918E-09	 7.3077292E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0595827E+01	 8.7381657E-01	 3.9709866E-03	 3.2747928E-04	 1.2988559E-05	 1.0711403E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8774008E-01	 1.5743601E-02	 2.6177772E-02	 6.8527576E-04	 3.3527650E-07	 2.8115784E-08	 8.7767918E-09	 7.3600860E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0448269E+01	 8.7617615E-01	 3.9156863E-03	 3.2836358E-04	 1.2807679E-05	 1.0740327E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8687664E-01	 1.5922797E-02	 2.6235918E-02	 6.8832338E-04	 3.3447580E-07	 2.8498962E-08	 8.7752795E-09	 7.4769643E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0400216E+01	 8.8614888E-01	 3.8976775E-03	 3.3210105E-04	 1.2748775E-05	 1.0862575E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8510017E-01	 1.5721807E-02	 2.6294128E-02	 6.9138115E-04	 3.3203128E-07	 2.8201660E-08	 8.7304730E-09	 7.4153804E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0301350E+01	 8.7496324E-01	 3.8606257E-03	 3.2790902E-04	 1.2627583E-05	 1.0725459E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8318588E-01	 1.6004061E-02	 2.6352402E-02	 6.9444910E-04	 3.2932570E-07	 2.8771588E-08	 8.6785234E-09	 7.5820046E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0194814E+01	 8.9067145E-01	 3.8206994E-03	 3.3379597E-04	 1.2496990E-05	 1.0918013E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8793173E-01	 1.5847463E-02	 2.6410741E-02	 6.9752725E-04	 3.3860560E-07	 2.8553132E-08	 8.9428248E-09	 7.5410939E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0458935E+01	 8.8195631E-01	 3.9196835E-03	 3.3052980E-04	 1.2820753E-05	 1.0811182E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8518853E-01	 1.6055590E-02	 2.6469145E-02	 7.0061562E-04	 3.3440089E-07	 2.8992095E-08	 8.8513054E-09	 7.6739597E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0306268E+01	 8.9353918E-01	 3.8624687E-03	 3.3487070E-04	 1.2633611E-05	 1.0953167E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7952723E-01	 1.5810609E-02	 2.6527613E-02	 7.0371424E-04	 3.2489418E-07	 2.8612790E-08	 8.6186669E-09	 7.5902902E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.9912003E+00	 8.7990533E-01	 3.7443912E-03	 3.2976116E-04	 1.2247396E-05	 1.0786040E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7916734E-01	 1.5846688E-02	 2.6586145E-02	 7.0682312E-04	 3.2495831E-07	 2.8741361E-08	 8.6393887E-09	 7.6412198E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.9711712E+00	 8.8191322E-01	 3.7368850E-03	 3.3051366E-04	 1.2222844E-05	 1.0810654E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8288884E-01	 1.6362925E-02	 2.6644742E-02	 7.0994229E-04	 3.3243915E-07	 2.9743076E-08	 8.8577555E-09	 7.9249660E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0178284E+01	 9.1064324E-01	 3.8145042E-03	 3.4128077E-04	 1.2476726E-05	 1.1162831E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8434217E-01	 1.5825799E-02	 2.6703404E-02	 7.1307177E-04	 3.3581860E-07	 2.8830070E-08	 8.9674997E-09	 7.6986101E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0259165E+01	 8.8075068E-01	 3.8448162E-03	 3.3007797E-04	 1.2575873E-05	 1.0796403E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7589467E-01	 1.6145827E-02	 2.6762130E-02	 7.1621159E-04	 3.2113436E-07	 2.9477754E-08	 8.5942393E-09	 7.8888748E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.7890378E+00	 8.9856113E-01	 3.6686270E-03	 3.3675277E-04	 1.1999581E-05	 1.1014727E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7309291E-01	 1.5789800E-02	 2.6820920E-02	 7.1936176E-04	 3.1671337E-07	 2.8891077E-08	 8.4945440E-09	 7.7488528E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.6331124E+00	 8.7874723E-01	 3.6101910E-03	 3.2932714E-04	 1.1808445E-05	 1.0771844E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.7580348E-01	 1.6144066E-02	 2.6879775E-02	 7.2252232E-04	 3.2237885E-07	 2.9604108E-08	 8.6654710E-09	 7.9575177E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 9.7839632E+00	 8.9846311E-01	 3.6667252E-03	 3.3671604E-04	 1.1993361E-05	 1.1013525E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8654719E-01	 1.6679109E-02	 2.6938695E-02	 7.2569327E-04	 3.4282991E-07	 3.0652283E-08	 9.2353902E-09	 8.2573250E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0381881E+01	 9.2823980E-01	 3.8908063E-03	 3.4787542E-04	 1.2726300E-05	 1.1378533E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8502780E-01	 1.6270329E-02	 2.6997679E-02	 7.2887466E-04	 3.4078215E-07	 2.9966511E-08	 9.2003269E-09	 8.0902624E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0297323E+01	 9.0549002E-01	 3.8591163E-03	 3.3934950E-04	 1.2622646E-05	 1.1099662E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7837757E-01	 1.6576554E-02	 2.7056727E-02	 7.3206649E-04	 3.2925239E-07	 3.0597289E-08	 8.9084922E-09	 8.2786249E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.9272186E+00	 9.2253231E-01	 3.7204129E-03	 3.4573643E-04	 1.2168966E-05	 1.1308570E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8269934E-01	 1.6262075E-02	 2.7115840E-02	 7.3526879E-04	 3.3796636E-07	 3.0082399E-08	 9.1642417E-09	 8.1570952E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0167737E+01	 9.0503068E-01	 3.8105517E-03	 3.3917736E-04	 1.2463798E-05	 1.1094032E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8461969E-01	 1.6803111E-02	 2.7175018E-02	 7.3848159E-04	 3.4226405E-07	 3.1151070E-08	 9.3010316E-09	 8.4653087E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0274610E+01	 9.3514086E-01	 3.8506044E-03	 3.5046172E-04	 1.2594805E-05	 1.1463128E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8766879E-01	 1.6828434E-02	 2.7234260E-02	 7.4170490E-04	 3.4867520E-07	 3.1266029E-08	 9.4959110E-09	 8.5150714E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0444301E+01	 9.3655018E-01	 3.9141994E-03	 3.5098989E-04	 1.2802816E-05	 1.1480403E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8164680E-01	 1.6655272E-02	 2.7293566E-02	 7.4493875E-04	 3.3822171E-07	 3.1011692E-08	 9.2312765E-09	 8.4641966E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0109161E+01	 9.2691323E-01	 3.7885991E-03	 3.4737826E-04	 1.2391994E-05	 1.1362272E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8788184E-01	 1.7148053E-02	 2.7352937E-02	 7.4818317E-04	 3.5059216E-07	 3.1998692E-08	 9.5897253E-09	 8.7525820E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0456158E+01	 9.5433787E-01	 3.9186429E-03	 3.5765616E-04	 1.2817350E-05	 1.1698448E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7997028E-01	 1.6378991E-02	 2.7412373E-02	 7.5143817E-04	 3.3655873E-07	 3.0630015E-08	 9.2258733E-09	 8.3964140E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0015858E+01	 9.1153740E-01	 3.7536320E-03	 3.4161588E-04	 1.2277621E-05	 1.1173792E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7759277E-01	 1.6920903E-02	 2.7471873E-02	 7.5470379E-04	 3.3283345E-07	 3.1712117E-08	 9.1435582E-09	 8.7119123E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.8835420E+00	 9.4169632E-01	 3.7040442E-03	 3.5291850E-04	 1.2115427E-05	 1.1543486E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8329274E-01	 1.6857468E-02	 2.7531437E-02	 7.5798003E-04	 3.4426080E-07	 3.1661731E-08	 9.4779944E-09	 8.7169296E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0200761E+01	 9.3816598E-01	 3.8229282E-03	 3.5159544E-04	 1.2504280E-05	 1.1500210E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7881684E-01	 1.6843479E-02	 2.7591066E-02	 7.6126693E-04	 3.3658157E-07	 3.1703975E-08	 9.2866443E-09	 8.7474647E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.9516652E+00	 9.3738746E-01	 3.7295747E-03	 3.5130368E-04	 1.2198933E-05	 1.1490667E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8268639E-01	 1.7324261E-02	 2.7650760E-02	 7.6456450E-04	 3.4460905E-07	 3.2679487E-08	 9.5287020E-09	 9.0361262E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0167016E+01	 9.6414436E-01	 3.8102816E-03	 3.6133133E-04	 1.2462914E-05	 1.1818658E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8137819E-01	 1.6627783E-02	 2.7710518E-02	 7.6787278E-04	 3.4288078E-07	 3.1433476E-08	 9.5014039E-09	 8.7103789E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0094212E+01	 9.2538335E-01	 3.7829967E-03	 3.4680491E-04	 1.2373669E-05	 1.1343518E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8851603E-01	 1.7599049E-02	 2.7770340E-02	 7.7119178E-04	 3.5714364E-07	 3.3341400E-08	 9.9180003E-09	 9.2590201E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0491453E+01	 9.7943707E-01	 3.9318703E-03	 3.6706256E-04	 1.2860615E-05	 1.2006119E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8733683E-01	 1.7137034E-02	 2.7830227E-02	 7.7452153E-04	 3.5567500E-07	 3.2536125E-08	 9.8985159E-09	 9.0548775E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0425827E+01	 9.5372461E-01	 3.9072756E-03	 3.5742633E-04	 1.2780169E-05	 1.1690931E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8951385E-01	 1.7591554E-02	 2.7890178E-02	 7.7786205E-04	 3.6058336E-07	 3.3471019E-08	 1.0056734E-08	 9.3351268E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0546984E+01	 9.7901995E-01	 3.9526817E-03	 3.6690624E-04	 1.2928686E-05	 1.2001006E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8585953E-01	 1.7512191E-02	 2.7950194E-02	 7.8121337E-04	 3.5439135E-07	 3.3391716E-08	 9.9053070E-09	 9.3330497E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0343611E+01	 9.7460316E-01	 3.8764638E-03	 3.6525096E-04	 1.2679388E-05	 1.1946864E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8584778E-01	 1.7366920E-02	 2.8010275E-02	 7.8457550E-04	 3.5513066E-07	 3.3185901E-08	 9.9473074E-09	 9.2954620E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0342957E+01	 9.6651845E-01	 3.8762186E-03	 3.6222106E-04	 1.2678585E-05	 1.1847760E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8931864E-01	 1.7936956E-02	 2.8070420E-02	 7.8794847E-04	 3.6253981E-07	 3.4348761E-08	 1.0176645E-08	 9.6418414E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0536120E+01	 9.9824254E-01	 3.9486101E-03	 3.7411027E-04	 1.2915368E-05	 1.2236640E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8883840E-01	 1.7430439E-02	 2.8130629E-02	 7.9133230E-04	 3.6239582E-07	 3.3450392E-08	 1.0194423E-08	 9.4098058E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0509393E+01	 9.7005347E-01	 3.9385938E-03	 3.6354588E-04	 1.2882606E-05	 1.1891093E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7627723E-01	 1.7472778E-02	 2.8190903E-02	 7.9472702E-04	 3.3901478E-07	 3.3603489E-08	 9.5571327E-09	 9.4731271E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.8103283E+00	 9.7240972E-01	 3.6766060E-03	 3.6442893E-04	 1.2025680E-05	 1.1919976E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8297037E-01	 1.7691619E-02	 2.8251242E-02	 7.9813265E-04	 3.5264013E-07	 3.4097187E-08	 9.9625216E-09	 9.6328786E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0182821E+01	 9.8458885E-01	 3.8162046E-03	 3.6899329E-04	 1.2482288E-05	 1.2069270E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8099436E-01	 1.7528098E-02	 2.8311645E-02	 8.0154922E-04	 3.4957759E-07	 3.3854260E-08	 9.8971164E-09	 9.5846979E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0072850E+01	 9.7548847E-01	 3.7749912E-03	 3.6558275E-04	 1.2347484E-05	 1.1957716E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.9163609E-01	 1.8621679E-02	 2.8372112E-02	 8.0497674E-04	 3.7092184E-07	 3.6043249E-08	 1.0523836E-08	 1.0226231E-09	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0665093E+01	 1.0363493E+00	 3.9969452E-03	 3.8839151E-04	 1.3073466E-05	 1.2703760E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7730762E-01	 1.7371924E-02	 2.8432644E-02	 8.0841524E-04	 3.4392051E-07	 3.3696019E-08	 9.7785693E-09	 9.5806690E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.8676726E+00	 9.6679690E-01	 3.6980969E-03	 3.6232542E-04	 1.2095973E-05	 1.1851173E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8133531E-01	 1.8087742E-02	 2.8493240E-02	 8.1186475E-04	 3.5248257E-07	 3.5159251E-08	 1.0043371E-08	 1.0018010E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0091825E+01	 1.0066342E+00	 3.7821022E-03	 3.7725520E-04	 1.2370744E-05	 1.2339506E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8972418E-01	 1.8323620E-02	 2.8553901E-02	 8.1532528E-04	 3.6957414E-07	 3.5693585E-08	 1.0552783E-08	 1.0191911E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0558690E+01	 1.0197615E+00	 3.9570686E-03	 3.8217491E-04	 1.2943035E-05	 1.2500423E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8597046E-01	 1.8131984E-02	 2.8614627E-02	 8.1879687E-04	 3.6303248E-07	 3.5395402E-08	 1.0388039E-08	 1.0128262E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0349784E+01	 1.0090964E+00	 3.8787774E-03	 3.7817797E-04	 1.2686955E-05	 1.2369689E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8890849E-01	 1.8557679E-02	 2.8675417E-02	 8.2227952E-04	 3.6955123E-07	 3.6303360E-08	 1.0597035E-08	 1.0410140E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0513294E+01	 1.0327875E+00	 3.9400558E-03	 3.8705666E-04	 1.2887388E-05	 1.2660098E-06	 3.0800000E+02
