# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0554.txt
# SPEC date/time stamp	Sat Apr 01 11:51:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367910.291
# Rayonix Save date/time stamp	04/01 11:51:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270824 415799 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.5897 23.619 90.795 123.127 624.894 1525.77 2.4 3998.86 2183.66 99.242 98.4858 98.7061 25.8424 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0554.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2708.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	831598.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4344579E-01	 1.4186102E-01	 1.8892275E-01	 1.0827088E-02	 2.0124548E-02	 4.0499744E-04	 2.5937244E-07	 1.4864533E-08	 5.2197532E-09	 2.9914200E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0716873E+01	 6.1417979E-01	 3.9585960E-03	 2.2686558E-04	 1.2888361E-05	 7.3862690E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8818814E-01	 1.1026717E-02	 2.0175534E-02	 4.0705218E-04	 2.5901846E-07	 1.5176956E-08	 5.2258358E-09	 3.0620320E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0675201E+01	 6.2550393E-01	 3.9432032E-03	 2.3104848E-04	 1.2838245E-05	 7.5224557E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8655351E-01	 1.0890739E-02	 2.0226585E-02	 4.0911473E-04	 2.5741829E-07	 1.5027729E-08	 5.2066929E-09	 3.0395963E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0582475E+01	 6.1779045E-01	 3.9089520E-03	 2.2819928E-04	 1.2726731E-05	 7.4296916E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8023092E-01	 1.0897171E-02	 2.0277700E-02	 4.1118511E-04	 2.4932247E-07	 1.5074604E-08	 5.0556863E-09	 3.0567829E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0223819E+01	 6.1815533E-01	 3.7764716E-03	 2.2833406E-04	 1.2295402E-05	 7.4340797E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8178580E-01	 1.0782927E-02	 2.0328879E-02	 4.1326333E-04	 2.5210812E-07	 1.4954212E-08	 5.1250755E-09	 3.0400238E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0312021E+01	 6.1167469E-01	 3.8090518E-03	 2.2594024E-04	 1.2401476E-05	 7.3561420E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8018717E-01	 1.0985538E-02	 2.0380123E-02	 4.1534943E-04	 2.5052098E-07	 1.5273605E-08	 5.1056485E-09	 3.1127795E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0221337E+01	 6.2316800E-01	 3.7755548E-03	 2.3018564E-04	 1.2292417E-05	 7.4943633E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8275655E-01	 1.1013645E-02	 2.0431432E-02	 4.1744341E-04	 2.5473298E-07	 1.5351235E-08	 5.2045595E-09	 3.1364771E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0367088E+01	 6.2476244E-01	 3.8293923E-03	 2.3077459E-04	 1.2467701E-05	 7.5135384E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.7635755E-01	 1.0889372E-02	 2.0482805E-02	 4.1954530E-04	 2.4643190E-07	 1.5216182E-08	 5.0476165E-09	 3.1167010E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0004097E+01	 6.1771291E-01	 3.6953108E-03	 2.2817064E-04	 1.2031160E-05	 7.4287592E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8327573E-01	 1.1151852E-02	 2.0534242E-02	 4.2165511E-04	 2.5674209E-07	 1.5622089E-08	 5.2720043E-09	 3.2078776E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0396539E+01	 6.3260237E-01	 3.8402710E-03	 2.3367050E-04	 1.2503120E-05	 7.6078232E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.7768275E-01	 1.1021511E-02	 2.0585744E-02	 4.2377288E-04	 2.4953144E-07	 1.5478225E-08	 5.1367905E-09	 3.1863078E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0079271E+01	 6.2520865E-01	 3.7230784E-03	 2.3093941E-04	 1.2121565E-05	 7.5189046E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8117382E-01	 1.1079089E-02	 2.0637311E-02	 4.2589861E-04	 2.5507153E-07	 1.5598060E-08	 5.2639905E-09	 3.2190201E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0277306E+01	 6.2847481E-01	 3.7962287E-03	 2.3214587E-04	 1.2359727E-05	 7.5581843E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8523055E-01	 1.1263430E-02	 2.0688942E-02	 4.2803232E-04	 2.6143536E-07	 1.5897264E-08	 5.4088211E-09	 3.2889757E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0507429E+01	 6.3893180E-01	 3.8812314E-03	 2.3600847E-04	 1.2636478E-05	 7.6839424E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.7628631E-01	 1.1133270E-02	 2.0740638E-02	 4.3017405E-04	 2.4943312E-07	 1.5752818E-08	 5.1734019E-09	 3.2672349E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0000056E+01	 6.3154828E-01	 3.6938180E-03	 2.3328115E-04	 1.2026299E-05	 7.5951466E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.7710405E-01	 1.1277761E-02	 2.0792398E-02	 4.3232380E-04	 2.5121554E-07	 1.5997086E-08	 5.2233733E-09	 3.3261778E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0046443E+01	 6.3974473E-01	 3.7109526E-03	 2.3630875E-04	 1.2082086E-05	 7.6937189E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8187806E-01	 1.1229419E-02	 2.0844222E-02	 4.3448160E-04	 2.5863033E-07	 1.5968216E-08	 5.3909480E-09	 3.3284504E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0317255E+01	 6.3700245E-01	 3.8109850E-03	 2.3529580E-04	 1.2407771E-05	 7.6607396E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.7986381E-01	 1.1385622E-02	 2.0896111E-02	 4.3664747E-04	 2.5640276E-07	 1.6230640E-08	 5.3578207E-09	 3.3915726E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0202994E+01	 6.4586325E-01	 3.7687794E-03	 2.3856881E-04	 1.2270358E-05	 7.7673017E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.7177986E-01	 1.1106027E-02	 2.0948065E-02	 4.3882142E-04	 2.4548761E-07	 1.5871430E-08	 5.1424904E-09	 3.3247574E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 9.7444218E+00	 6.3000289E-01	 3.5993921E-03	 2.3271031E-04	 1.1718868E-05	 7.5765613E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.7513852E-01	 1.1357048E-02	 2.1000083E-02	 4.4100348E-04	 2.5090893E-07	 1.6270463E-08	 5.2691083E-09	 3.4168108E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 9.9349459E+00	 6.4424241E-01	 3.6697678E-03	 2.3797010E-04	 1.1947997E-05	 7.7478091E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.7780567E-01	 1.1470396E-02	 2.1052165E-02	 4.4319367E-04	 2.5536173E-07	 1.6473604E-08	 5.3759173E-09	 3.4680503E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0086243E+01	 6.5067219E-01	 3.7256540E-03	 2.4034513E-04	 1.2129951E-05	 7.8251350E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.7479051E-01	 1.1402024E-02	 2.1104312E-02	 4.4539200E-04	 2.5165322E-07	 1.6415972E-08	 5.3109682E-09	 3.4644780E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 9.9152047E+00	 6.4679372E-01	 3.6624758E-03	 2.3891250E-04	 1.1924256E-05	 7.7784917E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.7757321E-01	 1.1633191E-02	 2.1156524E-02	 4.4759851E-04	 2.5629208E-07	 1.6790229E-08	 5.4222496E-09	 3.5522288E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0073057E+01	 6.5990695E-01	 3.7207832E-03	 2.4375627E-04	 1.2114092E-05	 7.9361945E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7765432E-01	 1.1438307E-02	 2.1208800E-02	 4.4981320E-04	 2.5704271E-07	 1.6549744E-08	 5.4515674E-09	 3.5100022E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0077657E+01	 6.4885192E-01	 3.7224826E-03	 2.3967276E-04	 1.2119625E-05	 7.8032440E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.7482419E-01	 1.1591573E-02	 2.1261141E-02	 4.5203610E-04	 2.5357212E-07	 1.6812890E-08	 5.3912325E-09	 3.5746123E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 9.9171149E+00	 6.5754613E-01	 3.6631814E-03	 2.4288422E-04	 1.1926553E-05	 7.9078026E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.7498227E-01	 1.1515601E-02	 2.1313546E-02	 4.5426723E-04	 2.5442699E-07	 1.6743866E-08	 5.4227412E-09	 3.5687116E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 9.9260823E+00	 6.5323651E-01	 3.6664938E-03	 2.4129234E-04	 1.1937337E-05	 7.8559742E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.7591388E-01	 1.1561434E-02	 2.1366015E-02	 4.5650661E-04	 2.5641125E-07	 1.6851892E-08	 5.4784866E-09	 3.6005779E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 9.9789292E+00	 6.5583644E-01	 3.6860144E-03	 2.4225270E-04	 1.2000892E-05	 7.8872416E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.7661355E-01	 1.1719720E-02	 2.1418549E-02	 4.5875425E-04	 2.5806405E-07	 1.7124611E-08	 5.5273575E-09	 3.6678432E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0018619E+01	 6.6481538E-01	 3.7006749E-03	 2.4556934E-04	 1.2048624E-05	 7.9952244E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7959793E-01	 1.1726156E-02	 2.1471148E-02	 4.6101019E-04	 2.6306920E-07	 1.7176093E-08	 5.6483978E-09	 3.6879043E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0187911E+01	 6.6518051E-01	 3.7632081E-03	 2.4570421E-04	 1.2252219E-05	 7.9996155E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8035533E-01	 1.1905183E-02	 2.1523811E-02	 4.6327444E-04	 2.6482658E-07	 1.7481097E-08	 5.7000773E-09	 3.7625983E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0230876E+01	 6.7533603E-01	 3.7790783E-03	 2.4945545E-04	 1.2303889E-05	 8.1217482E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.7388290E-01	 1.1712711E-02	 2.1576538E-02	 4.6554701E-04	 2.5594819E-07	 1.7240610E-08	 5.5224761E-09	 3.7199269E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 9.8637192E+00	 6.6441782E-01	 3.6434581E-03	 2.4542249E-04	 1.1862338E-05	 7.9904432E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.6988583E-01	 1.1653629E-02	 2.1629331E-02	 4.6782794E-04	 2.5067652E-07	 1.7195614E-08	 5.4219653E-09	 3.7192962E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 9.6369805E+00	 6.6106629E-01	 3.5597054E-03	 2.4418450E-04	 1.1589657E-05	 7.9501370E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.7393776E-01	 1.1948887E-02	 2.1682187E-02	 4.7011724E-04	 2.5728259E-07	 1.7674371E-08	 5.5784493E-09	 3.8321901E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 9.8668316E+00	 6.7781515E-01	 3.6446078E-03	 2.5037119E-04	 1.1866081E-05	 8.1515627E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.7249708E-01	 1.1674123E-02	 2.1735108E-02	 4.7241493E-04	 2.5577435E-07	 1.7310096E-08	 5.5592831E-09	 3.7623681E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 9.7851071E+00	 6.6222882E-01	 3.6144204E-03	 2.4461392E-04	 1.1767797E-05	 7.9641179E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8239007E-01	 1.2196598E-02	 2.1788094E-02	 4.7472103E-04	 2.7110271E-07	 1.8128897E-08	 5.9068113E-09	 3.9499411E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0346299E+01	 6.9186690E-01	 3.8217134E-03	 2.5556162E-04	 1.2442700E-05	 8.3205522E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8347960E-01	 1.2039017E-02	 2.1841144E-02	 4.7703556E-04	 2.7338621E-07	 1.7938240E-08	 5.9710674E-09	 3.9179169E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0408104E+01	 6.8292792E-01	 3.8445428E-03	 2.5225974E-04	 1.2517028E-05	 8.2130500E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.7745031E-01	 1.2024974E-02	 2.1894258E-02	 4.7935855E-04	 2.6504550E-07	 1.7960889E-08	 5.8029747E-09	 3.9324034E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0066085E+01	 6.8213133E-01	 3.7182080E-03	 2.5196550E-04	 1.2105708E-05	 8.2034700E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.7662317E-01	 1.1960641E-02	 2.1947437E-02	 4.8169001E-04	 2.6445082E-07	 1.7908190E-08	 5.8040178E-09	 3.9303888E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0019164E+01	 6.7848192E-01	 3.7008764E-03	 2.5061748E-04	 1.2049280E-05	 8.1595814E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7818815E-01	 1.2094638E-02	 2.2000681E-02	 4.8402996E-04	 2.6744124E-07	 1.8152750E-08	 5.8838894E-09	 3.9937287E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0107940E+01	 6.8608309E-01	 3.7336683E-03	 2.5342520E-04	 1.2156044E-05	 8.2509948E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8256052E-01	 1.2320116E-02	 2.2053989E-02	 4.8637843E-04	 2.7466761E-07	 1.8535973E-08	 6.0575164E-09	 4.0879215E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0355968E+01	 6.9887362E-01	 3.8252848E-03	 2.5814976E-04	 1.2454328E-05	 8.4048167E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8958263E-01	 1.2350976E-02	 2.2107362E-02	 4.8873543E-04	 2.8592287E-07	 1.8627373E-08	 6.3210002E-09	 4.1180207E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0754306E+01	 7.0062415E-01	 3.9724227E-03	 2.5879637E-04	 1.2933378E-05	 8.4258689E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8564942E-01	 1.2387931E-02	 2.2160799E-02	 4.9110099E-04	 2.8066770E-07	 1.8728268E-08	 6.2198203E-09	 4.1503337E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0531190E+01	 7.0272047E-01	 3.8900081E-03	 2.5957071E-04	 1.2665053E-05	 8.4510798E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8006150E-01	 1.2305252E-02	 2.2214300E-02	 4.9347513E-04	 2.7287700E-07	 1.8648185E-08	 6.0617716E-09	 4.1425637E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0214208E+01	 6.9803039E-01	 3.7729216E-03	 2.5783829E-04	 1.2283844E-05	 8.3946758E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7782344E-01	 1.2369690E-02	 2.2267866E-02	 4.9585787E-04	 2.7013511E-07	 1.8791041E-08	 6.0153324E-09	 4.1843639E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0087251E+01	 7.0168572E-01	 3.7260262E-03	 2.5918849E-04	 1.2131163E-05	 8.4386357E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7750752E-01	 1.2392375E-02	 2.2321497E-02	 4.9824922E-04	 2.7030464E-07	 1.8870843E-08	 6.0336041E-09	 4.2122546E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0069330E+01	 7.0297259E-01	 3.7194067E-03	 2.5966384E-04	 1.2109611E-05	 8.4541118E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.7517915E-01	 1.2261180E-02	 2.2375192E-02	 5.0064921E-04	 2.6740075E-07	 1.8715976E-08	 5.9831430E-09	 4.1877355E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 9.9372508E+00	 6.9553040E-01	 3.6706192E-03	 2.5691484E-04	 1.1950769E-05	 8.3646103E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.7858536E-01	 1.2475853E-02	 2.2428951E-02	 5.0305786E-04	 2.7325508E-07	 1.9089416E-08	 6.1288249E-09	 4.2815558E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0130472E+01	 7.0770794E-01	 3.7419911E-03	 2.6141298E-04	 1.2183141E-05	 8.5110602E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7413468E-01	 1.2309886E-02	 2.2482775E-02	 5.0547519E-04	 2.6708446E-07	 1.8880670E-08	 6.0047999E-09	 4.2448985E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.8780017E+00	 6.9829329E-01	 3.6487338E-03	 2.5793540E-04	 1.1879515E-05	 8.3978375E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8171251E-01	 1.2535432E-02	 2.2536664E-02	 5.0790123E-04	 2.7937522E-07	 1.9272692E-08	 6.2961855E-09	 4.3434218E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0307863E+01	 7.1108766E-01	 3.8075160E-03	 2.6266138E-04	 1.2396476E-05	 8.5517056E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7974310E-01	 1.2615914E-02	 2.2590617E-02	 5.1033598E-04	 2.7700893E-07	 1.9442864E-08	 6.2578026E-09	 4.3922631E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0196147E+01	 7.1565310E-01	 3.7662501E-03	 2.6434776E-04	 1.2262123E-05	 8.6066106E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.7063722E-01	 1.2258310E-02	 2.2644635E-02	 5.1277948E-04	 2.6360431E-07	 1.8936921E-08	 5.9692233E-09	 4.2881965E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 9.6796040E+00	 6.9536759E-01	 3.5754497E-03	 2.5685471E-04	 1.1640917E-05	 8.3626524E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.7788343E-01	 1.2750061E-02	 2.2698717E-02	 5.1523174E-04	 2.7545473E-07	 1.9743630E-08	 6.2524689E-09	 4.4815506E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0090654E+01	 7.2326274E-01	 3.7272834E-03	 2.6715861E-04	 1.2135256E-05	 8.6981260E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7641507E-01	 1.2551848E-02	 2.2752863E-02	 5.1769279E-04	 2.7383262E-07	 1.9483060E-08	 6.2304762E-09	 4.4329540E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0007360E+01	 7.1201889E-01	 3.6965161E-03	 2.6300536E-04	 1.2035084E-05	 8.5629048E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8032236E-01	 1.2794263E-02	 2.2807074E-02	 5.2016264E-04	 2.8056441E-07	 1.9906654E-08	 6.3988535E-09	 4.5401254E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0229005E+01	 7.2577013E-01	 3.7783875E-03	 2.6808479E-04	 1.2301640E-05	 8.7282804E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7769333E-01	 1.2618114E-02	 2.2861350E-02	 5.2264132E-04	 2.7713185E-07	 1.9679304E-08	 6.3356082E-09	 4.4989546E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0079871E+01	 7.1577788E-01	 3.7233002E-03	 2.6439385E-04	 1.2122287E-05	 8.6081112E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7487712E-01	 1.2702518E-02	 2.2915690E-02	 5.2512885E-04	 2.7338794E-07	 1.9858031E-08	 6.2648733E-09	 4.5506048E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.9201176E+00	 7.2056579E-01	 3.6642905E-03	 2.6616241E-04	 1.1930164E-05	 8.6656918E-07	 6.0900000E+02
