# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0016.txt
# SPEC date/time stamp	Sat Apr 01 11:06:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365217.154
# Rayonix Save date/time stamp	04/01 11:06:56.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266783 408163 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0166 23.649 90.343 123.154 624.965 1525.84 2.4 3998.87 2156.8 99.9295 98.9005 98.7959 25.8517 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816326.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6257873E-01	 1.6484699E-03	 2.0123175E-01	 4.0494217E-02	 1.7670394E-04	 1.7916928E-06	 3.5558443E-05	 3.6054548E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.1675300E+02	 7.2675300E+00	 2.6876581E-01	 2.7251558E-03	 8.7811163E-04	 8.9036288E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6226928E-01	 1.6453755E-03	 2.0258818E-01	 4.1041972E-02	 1.7755644E-04	 1.8003840E-06	 3.5970837E-05	 3.6473652E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.1538875E+02	 7.2538875E+00	 2.6825425E-01	 2.7200402E-03	 8.7644026E-04	 8.8869150E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6263922E-01	 1.6490749E-03	 2.0394917E-01	 4.1595265E-02	 1.7915678E-04	 1.8165541E-06	 3.6538876E-05	 3.7048470E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.1701969E+02	 7.2701969E+00	 2.6886582E-01	 2.7261558E-03	 8.7843836E-04	 8.9068961E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6255449E-01	 1.6482276E-03	 2.0531471E-01	 4.2154131E-02	 1.8026236E-04	 1.8277772E-06	 3.7010515E-05	 3.7526955E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.1664615E+02	 7.2664615E+00	 2.6872575E-01	 2.7247551E-03	 8.7798073E-04	 8.9023197E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6269708E-01	 1.6496535E-03	 2.0668481E-01	 4.2718609E-02	 1.8162445E-04	 1.8415660E-06	 3.7539015E-05	 3.8062371E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.1727478E+02	 7.2727478E+00	 2.6896147E-01	 2.7271124E-03	 8.7875087E-04	 8.9100212E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6299637E-01	 1.6526464E-03	 2.0805945E-01	 4.3288736E-02	 1.8316876E-04	 1.8571774E-06	 3.8109991E-05	 3.8640332E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.1859425E+02	 7.2859425E+00	 2.6945624E-01	 2.7320601E-03	 8.8036739E-04	 8.9261863E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6254113E-01	 1.6480939E-03	 2.0943865E-01	 4.3864549E-02	 1.8386798E-04	 1.8643387E-06	 3.8509063E-05	 3.9046458E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.1658723E+02	 7.2658723E+00	 2.6870365E-01	 2.7245342E-03	 8.7790855E-04	 8.9015979E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6253642E-01	 1.6480469E-03	 2.1082241E-01	 4.4446087E-02	 1.8507743E-04	 1.8766027E-06	 3.9018469E-05	 3.9562989E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.1656648E+02	 7.2656648E+00	 2.6869587E-01	 2.7244564E-03	 8.7788312E-04	 8.9013437E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6230188E-01	 1.6457015E-03	 2.1221071E-01	 4.5033386E-02	 1.8602738E-04	 1.8862722E-06	 3.9477002E-05	 4.0028717E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.1553248E+02	 7.2553248E+00	 2.6830815E-01	 2.7205792E-03	 8.7661635E-04	 8.8886759E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6216505E-01	 1.6443331E-03	 2.1360357E-01	 4.5626485E-02	 1.8709051E-04	 1.8970742E-06	 3.9963201E-05	 4.0522182E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.1492922E+02	 7.2492922E+00	 2.6808194E-01	 2.7183171E-03	 8.7587728E-04	 8.8812852E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6154682E-01	 1.6381508E-03	 2.1500098E-01	 4.6225422E-02	 1.8759655E-04	 1.9023058E-06	 4.0333443E-05	 4.0899762E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.1220367E+02	 7.2220367E+00	 2.6705992E-01	 2.7080969E-03	 8.7253813E-04	 8.8478938E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6206485E-01	 1.6433312E-03	 2.1640294E-01	 4.6830234E-02	 1.8942531E-04	 1.9207652E-06	 4.0992196E-05	 4.1565924E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.1448750E+02	 7.2448750E+00	 2.6791630E-01	 2.7166607E-03	 8.7533612E-04	 8.8758736E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6222752E-01	 1.6449578E-03	 2.1780946E-01	 4.7440962E-02	 1.9084785E-04	 1.9351629E-06	 4.1568468E-05	 4.2149678E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.1520464E+02	 7.2520464E+00	 2.6818521E-01	 2.7193498E-03	 8.7621470E-04	 8.8846594E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6153313E-01	 1.6380140E-03	 2.1922053E-01	 4.8057641E-02	 1.9126207E-04	 1.9394779E-06	 4.1928573E-05	 4.2517339E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.1214334E+02	 7.2214334E+00	 2.6703730E-01	 2.7078706E-03	 8.7246422E-04	 8.8471547E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6202032E-01	 1.6428859E-03	 2.2063615E-01	 4.8680312E-02	 1.9307773E-04	 1.9578079E-06	 4.2599927E-05	 4.3196321E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.1429118E+02	 7.2429118E+00	 2.6784269E-01	 2.7159246E-03	 8.7509560E-04	 8.8734685E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6156864E-01	 1.6383691E-03	 2.2205633E-01	 4.9309013E-02	 1.9377879E-04	 1.9649925E-06	 4.3029806E-05	 4.3633902E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1229987E+02	 7.2229987E+00	 2.6709599E-01	 2.7084576E-03	 8.7265599E-04	 8.8490724E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6213879E-01	 1.6440706E-03	 2.2348106E-01	 4.9943782E-02	 1.9571029E-04	 1.9844821E-06	 4.3737541E-05	 4.4349415E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.1481346E+02	 7.2481346E+00	 2.6803853E-01	 2.7178830E-03	 8.7573546E-04	 8.8798671E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6207256E-01	 1.6434083E-03	 2.2491034E-01	 5.0584659E-02	 1.9688150E-04	 1.9963693E-06	 4.4280685E-05	 4.4900410E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1452148E+02	 7.2452148E+00	 2.6792904E-01	 2.7167881E-03	 8.7537774E-04	 8.8762899E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6166398E-01	 1.6393224E-03	 2.2634417E-01	 5.1231682E-02	 1.9763715E-04	 2.0041015E-06	 4.4734016E-05	 4.5361668E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1272019E+02	 7.2272019E+00	 2.6725360E-01	 2.7100337E-03	 8.7317094E-04	 8.8542218E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6201426E-01	 1.6428252E-03	 2.2778255E-01	 5.1884891E-02	 1.9932405E-04	 2.0211467E-06	 4.5402540E-05	 4.6038195E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1426445E+02	 7.2426445E+00	 2.6783266E-01	 2.7158243E-03	 8.7506284E-04	 8.8731409E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6209584E-01	 1.6436411E-03	 2.2922549E-01	 5.2544325E-02	 2.0068772E-04	 2.0349602E-06	 4.6002741E-05	 4.6646474E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1462413E+02	 7.2462413E+00	 2.6796754E-01	 2.7171731E-03	 8.7550351E-04	 8.8775475E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6178022E-01	 1.6404848E-03	 2.3067298E-01	 5.3210023E-02	 2.0156176E-04	 2.0438779E-06	 4.6494852E-05	 4.7146741E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.1323264E+02	 7.2323264E+00	 2.6744576E-01	 2.7119553E-03	 8.7379875E-04	 8.8605000E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6191585E-01	 1.6418412E-03	 2.3212502E-01	 5.3882026E-02	 2.0300060E-04	 2.0584443E-06	 4.7121520E-05	 4.7781642E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1383060E+02	 7.2383060E+00	 2.6766998E-01	 2.7141975E-03	 8.7453133E-04	 8.8678258E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6156277E-01	 1.6383104E-03	 2.3358162E-01	 5.4560371E-02	 2.0382899E-04	 2.0669066E-06	 4.7610705E-05	 4.8279138E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.1227399E+02	 7.2227399E+00	 2.6708629E-01	 2.7083606E-03	 8.7262429E-04	 8.8487554E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6207854E-01	 1.6434681E-03	 2.3504276E-01	 5.5245100E-02	 2.0575880E-04	 2.0863837E-06	 4.8362117E-05	 4.9038938E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1454787E+02	 7.2454787E+00	 2.6793894E-01	 2.7168871E-03	 8.7541007E-04	 8.8766132E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6185519E-01	 1.6412345E-03	 2.3650846E-01	 5.5936252E-02	 2.0675657E-04	 2.0965409E-06	 4.8899678E-05	 4.9584966E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1356317E+02	 7.2356317E+00	 2.6756970E-01	 2.7131947E-03	 8.7420369E-04	 8.8645493E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6196598E-01	 1.6423425E-03	 2.3797871E-01	 5.6633867E-02	 2.0818428E-04	 2.1109982E-06	 4.9543427E-05	 5.0237262E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.1405163E+02	 7.2405163E+00	 2.6775286E-01	 2.7150263E-03	 8.7480212E-04	 8.8705336E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6168865E-01	 1.6395692E-03	 2.3945351E-01	 5.7337985E-02	 2.0911576E-04	 2.1204937E-06	 5.0073504E-05	 5.0775966E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.1282898E+02	 7.2282898E+00	 2.6729439E-01	 2.7104416E-03	 8.7330422E-04	 8.8555546E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6181657E-01	 1.6408484E-03	 2.4093287E-01	 5.8048647E-02	 2.1057415E-04	 2.1352587E-06	 5.0734233E-05	 5.1445401E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1339291E+02	 7.2339291E+00	 2.6750585E-01	 2.7125562E-03	 8.7399510E-04	 8.8624634E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6207239E-01	 1.6434066E-03	 2.4241678E-01	 5.8765893E-02	 2.1220603E-04	 2.1517594E-06	 5.1442301E-05	 5.2162256E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1452073E+02	 7.2452073E+00	 2.6792876E-01	 2.7167853E-03	 8.7537683E-04	 8.8762807E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6163154E-01	 1.6389981E-03	 2.4390523E-01	 5.9489763E-02	 2.1292823E-04	 2.1591637E-06	 5.1934309E-05	 5.2663133E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.1257718E+02	 7.2257718E+00	 2.6719997E-01	 2.7094974E-03	 8.7299573E-04	 8.8524697E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6176585E-01	 1.6403412E-03	 2.4539824E-01	 6.0220298E-02	 2.1440964E-04	 2.1741608E-06	 5.2615750E-05	 5.3353524E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.1316932E+02	 7.2316932E+00	 2.6742202E-01	 2.7117178E-03	 8.7372118E-04	 8.8597242E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6147896E-01	 1.6374723E-03	 2.4689581E-01	 6.0957539E-02	 2.1533552E-04	 2.1836030E-06	 5.3165437E-05	 5.3912243E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1190452E+02	 7.2190452E+00	 2.6694775E-01	 2.7069751E-03	 8.7217165E-04	 8.8442289E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6161828E-01	 1.6388655E-03	 2.4839792E-01	 6.1701527E-02	 2.1683254E-04	 2.1987572E-06	 5.3860752E-05	 5.4616672E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.1251873E+02	 7.2251873E+00	 2.6717806E-01	 2.7092783E-03	 8.7292413E-04	 8.8517537E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6245991E-01	 1.6472818E-03	 2.4990459E-01	 6.2452303E-02	 2.1928375E-04	 2.2234540E-06	 5.4800016E-05	 5.5565134E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.1622919E+02	 7.2622919E+00	 2.6856940E-01	 2.7231917E-03	 8.7746990E-04	 8.8972115E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6221301E-01	 1.6448128E-03	 2.5141580E-01	 6.3209907E-02	 2.2027452E-04	 2.2335468E-06	 5.5380496E-05	 5.6154897E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.1514068E+02	 7.2514068E+00	 2.6816123E-01	 2.7191100E-03	 8.7613634E-04	 8.8838759E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6133360E-01	 1.6360187E-03	 2.5293157E-01	 6.3974381E-02	 2.2040117E-04	 2.2349989E-06	 5.5746414E-05	 5.6530179E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.1126367E+02	 7.2126367E+00	 2.6670744E-01	 2.7045721E-03	 8.7138652E-04	 8.8363777E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6183777E-01	 1.6410604E-03	 2.5445189E-01	 6.4745767E-02	 2.2241885E-04	 2.2553621E-06	 5.6594899E-05	 5.7388115E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.1348639E+02	 7.2348639E+00	 2.6754091E-01	 2.7129068E-03	 8.7410963E-04	 8.8636088E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6100148E-01	 1.6326975E-03	 2.5597677E-01	 6.5524105E-02	 2.2259553E-04	 2.2573156E-06	 5.6979283E-05	 5.7782035E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.0979947E+02	 7.1979947E+00	 2.6615840E-01	 2.6990817E-03	 8.6959269E-04	 8.8184394E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6145764E-01	 1.6372591E-03	 2.5750619E-01	 6.6309439E-02	 2.2455994E-04	 2.2771471E-06	 5.7825575E-05	 5.8637948E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.1181052E+02	 7.2181052E+00	 2.6691250E-01	 2.7066226E-03	 8.7205647E-04	 8.8430772E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6196006E-01	 1.6422832E-03	 2.5904017E-01	 6.7101808E-02	 2.2660059E-04	 2.2977416E-06	 5.8698656E-05	 5.9520736E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.1402550E+02	 7.2402550E+00	 2.6774306E-01	 2.7149283E-03	 8.7477011E-04	 8.8702135E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6178833E-01	 1.6405660E-03	 2.6057869E-01	 6.7901256E-02	 2.2770476E-04	 2.3089717E-06	 5.9335008E-05	 6.0166883E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.1326841E+02	 7.2326841E+00	 2.6745917E-01	 2.7120894E-03	 8.7384257E-04	 8.8609382E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6183240E-01	 1.6410067E-03	 2.6212177E-01	 6.8707824E-02	 2.2911556E-04	 2.3232688E-06	 6.0056178E-05	 6.0897934E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.1346272E+02	 7.2346272E+00	 2.6753203E-01	 2.7128180E-03	 8.7408063E-04	 8.8633187E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6208192E-01	 1.6435019E-03	 2.6366940E-01	 6.9521554E-02	 2.3082366E-04	 2.3405394E-06	 6.0861136E-05	 6.1712861E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.1456275E+02	 7.2456275E+00	 2.6794452E-01	 2.7169429E-03	 8.7542830E-04	 8.8767955E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6198340E-01	 1.6425166E-03	 2.6522158E-01	 7.0342488E-02	 2.3204135E-04	 2.3529064E-06	 6.1542373E-05	 6.2404156E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.1412839E+02	 7.2412839E+00	 2.6778165E-01	 2.7153141E-03	 8.7489616E-04	 8.8714741E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6232971E-01	 1.6459798E-03	 2.6677832E-01	 7.1170670E-02	 2.3390234E-04	 2.3717070E-06	 6.2400072E-05	 6.3272001E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.1565519E+02	 7.2565519E+00	 2.6835416E-01	 2.7210393E-03	 8.7676668E-04	 8.8901792E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6268383E-01	 1.6495210E-03	 2.6833960E-01	 7.2006140E-02	 2.3578445E-04	 2.3907195E-06	 6.3270305E-05	 6.4152470E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.1721636E+02	 7.2721636E+00	 2.6893956E-01	 2.7268933E-03	 8.7867930E-04	 8.9093055E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6415450E-01	 1.6642277E-03	 2.6990543E-01	 7.2848943E-02	 2.3930426E-04	 2.4261094E-06	 6.4589520E-05	 6.5482010E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.2370003E+02	 7.3370003E+00	 2.7137079E-01	 2.7512056E-03	 8.8662261E-04	 8.9887385E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6467449E-01	 1.6694275E-03	 2.7147582E-01	 7.3699120E-02	 2.4145904E-04	 2.4478496E-06	 6.5550292E-05	 6.6453198E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.2599247E+02	 7.3599247E+00	 2.7223040E-01	 2.7598017E-03	 8.8943113E-04	 9.0168238E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6542860E-01	 1.6769687E-03	 2.7305076E-01	 7.4556715E-02	 2.4397200E-04	 2.4731722E-06	 6.6616740E-05	 6.7530153E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.2931711E+02	 7.3931711E+00	 2.7347706E-01	 2.7722683E-03	 8.9350423E-04	 9.0575547E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6550545E-01	 1.6777372E-03	 2.7463024E-01	 7.5421771E-02	 2.4549728E-04	 2.4886184E-06	 6.7420978E-05	 6.8344988E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.2965592E+02	 7.3965592E+00	 2.7360411E-01	 2.7735388E-03	 8.9391932E-04	 9.0617056E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.6609706E-01	 1.6836532E-03	 2.7621428E-01	 7.6294330E-02	 2.4779588E-04	 2.5117985E-06	 6.8444761E-05	 6.9379461E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.3226409E+02	 7.4226409E+00	 2.7458211E-01	 2.7833188E-03	 8.9711465E-04	 9.0936589E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.6702115E-01	 1.6928942E-03	 2.7780287E-01	 7.7174435E-02	 2.5060759E-04	 2.5401102E-06	 6.9619509E-05	 7.0564991E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.3633811E+02	 7.4633811E+00	 2.7610978E-01	 2.7985955E-03	 9.0210583E-04	 9.1435708E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.6617086E-01	 1.6843913E-03	 2.7939601E-01	 7.8062132E-02	 2.5076163E-04	 2.5418458E-06	 7.0061799E-05	 7.1018157E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.3258946E+02	 7.4258946E+00	 2.7470412E-01	 2.7845389E-03	 8.9751327E-04	 9.0976451E-06	 7.3800000E+02
