# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0463.txt
# SPEC date/time stamp	Sat Apr 01 11:44:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367455.275
# Rayonix Save date/time stamp	04/01 11:44:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268156 410781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4555 23.597 90.981 123.105 624.922 1525.82 2.4 3998.87 2177.37 99.9068 98.8255 98.7985 25.9162 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0463.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6517512E-01	 1.6742893E-03	 1.3474685E-01	 1.8156713E-02	 1.2021239E-04	 1.2185269E-06	 1.6198241E-05	 1.6419266E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3287079E+02	 7.4287079E+00	 2.7340202E-01	 2.7713258E-03	 8.9213511E-04	 9.0430827E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6632740E-01	 1.6858121E-03	 1.3585735E-01	 1.8457220E-02	 1.2204865E-04	 1.2370246E-06	 1.6581206E-05	 1.6805889E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3798342E+02	 7.4798342E+00	 2.7530932E-01	 2.7903988E-03	 8.9835879E-04	 9.1053195E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6616110E-01	 1.6841491E-03	 1.3697241E-01	 1.8761442E-02	 1.2292734E-04	 1.2459473E-06	 1.6837654E-05	 1.7066040E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3724554E+02	 7.4724554E+00	 2.7503405E-01	 2.7876461E-03	 8.9746056E-04	 9.0963371E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6559536E-01	 1.6784917E-03	 1.3809203E-01	 1.9069409E-02	 1.2351019E-04	 1.2519120E-06	 1.7055772E-05	 1.7287907E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3473538E+02	 7.4473538E+00	 2.7409762E-01	 2.7782818E-03	 8.9440490E-04	 9.0657806E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6524507E-01	 1.6749888E-03	 1.3921620E-01	 1.9381150E-02	 1.2425226E-04	 1.2594696E-06	 1.7297927E-05	 1.7533857E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3318116E+02	 7.4318116E+00	 2.7351781E-01	 2.7724837E-03	 8.9251293E-04	 9.0468608E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6645327E-01	 1.6870708E-03	 1.4034493E-01	 1.9696698E-02	 1.2617551E-04	 1.2788395E-06	 1.7708092E-05	 1.7947863E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3854187E+02	 7.4854187E+00	 2.7551765E-01	 2.7924821E-03	 8.9903860E-04	 9.1121175E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6666695E-01	 1.6892076E-03	 1.4147821E-01	 2.0016083E-02	 1.2735765E-04	 1.2907989E-06	 1.8018332E-05	 1.8261991E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3948995E+02	 7.4948995E+00	 2.7587134E-01	 2.7960190E-03	 9.0019271E-04	 9.1236587E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6619803E-01	 1.6845184E-03	 1.4261604E-01	 2.0339336E-02	 1.2802072E-04	 1.2975681E-06	 1.8257809E-05	 1.8505403E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3740942E+02	 7.4740942E+00	 2.7509518E-01	 2.7882574E-03	 8.9766005E-04	 9.0983320E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6606598E-01	 1.6831979E-03	 1.4375843E-01	 2.0666487E-02	 1.2894367E-04	 1.3069366E-06	 1.8536739E-05	 1.8788316E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3682349E+02	 7.4682349E+00	 2.7487660E-01	 2.7860716E-03	 8.9694679E-04	 9.0911994E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6649980E-01	 1.6875361E-03	 1.4490538E-01	 2.0997569E-02	 1.3031195E-04	 1.3207590E-06	 1.8882902E-05	 1.9138509E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3874832E+02	 7.4874832E+00	 2.7559467E-01	 2.7932523E-03	 8.9928991E-04	 9.1146307E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6657283E-01	 1.6882664E-03	 1.4605688E-01	 2.1332612E-02	 1.3140509E-04	 1.3318307E-06	 1.9192618E-05	 1.9452303E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3907236E+02	 7.4907236E+00	 2.7571555E-01	 2.7944612E-03	 8.9968437E-04	 9.1185753E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6614803E-01	 1.6840184E-03	 1.4721294E-01	 2.1671649E-02	 1.3210741E-04	 1.3389946E-06	 1.9447920E-05	 1.9711733E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3718756E+02	 7.4718756E+00	 2.7501242E-01	 2.7874298E-03	 8.9738998E-04	 9.0956314E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6663670E-01	 1.6889051E-03	 1.4837355E-01	 2.2014710E-02	 1.3354054E-04	 1.3534672E-06	 1.9813884E-05	 2.0081873E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3935573E+02	 7.4935573E+00	 2.7582127E-01	 2.7955183E-03	 9.0002932E-04	 9.1220248E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6717090E-01	 1.6942471E-03	 1.4953871E-01	 2.2361827E-02	 1.3502069E-04	 1.3684105E-06	 2.0190821E-05	 2.0463035E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4172596E+02	 7.5172596E+00	 2.7670550E-01	 2.8043606E-03	 9.0291464E-04	 9.1508780E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6743357E-01	 1.6968738E-03	 1.5070843E-01	 2.2713032E-02	 1.3629066E-04	 1.3812526E-06	 2.0540153E-05	 2.0816642E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4289141E+02	 7.5289141E+00	 2.7714028E-01	 2.8087084E-03	 9.0433337E-04	 9.1650652E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6807731E-01	 1.7033112E-03	 1.5188271E-01	 2.3068357E-02	 1.3788069E-04	 1.3972958E-06	 2.0941692E-05	 2.1222507E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4574764E+02	 7.5574764E+00	 2.7820581E-01	 2.8193637E-03	 9.0781030E-04	 9.1998346E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6921448E-01	 1.7146829E-03	 1.5306154E-01	 2.3427834E-02	 1.3989095E-04	 1.4175419E-06	 2.1411923E-05	 2.1697114E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5079318E+02	 7.6079318E+00	 2.8008808E-01	 2.8381864E-03	 9.1395231E-04	 9.2612547E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7049476E-01	 1.7274857E-03	 1.5424492E-01	 2.3791496E-02	 1.4203910E-04	 1.4391675E-06	 2.1908810E-05	 2.2198428E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5647369E+02	 7.6647369E+00	 2.8220723E-01	 2.8593779E-03	 9.2086728E-04	 9.3304044E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7352888E-01	 1.7578269E-03	 1.5543286E-01	 2.4159375E-02	 1.4568023E-04	 1.4757234E-06	 2.2643495E-05	 2.2937591E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6993587E+02	 7.7993587E+00	 2.8722938E-01	 2.9095994E-03	 9.3725501E-04	 9.4942817E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7624027E-01	 1.7849408E-03	 1.5662536E-01	 2.4531502E-02	 1.4909162E-04	 1.5099824E-06	 2.3351528E-05	 2.3650154E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8196614E+02	 7.9196614E+00	 2.9171734E-01	 2.9544791E-03	 9.5189964E-04	 9.6407280E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7911360E-01	 1.8136741E-03	 1.5782240E-01	 2.4907911E-02	 1.5268038E-04	 1.5460158E-06	 2.4096384E-05	 2.4399592E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9471490E+02	 8.0471490E+00	 2.9647335E-01	 3.0020391E-03	 9.6741892E-04	 9.7959207E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8070076E-01	 1.8295457E-03	 1.5902401E-01	 2.5288635E-02	 1.5520606E-04	 1.5714189E-06	 2.4681490E-05	 2.4989333E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0175703E+02	 8.1175703E+00	 2.9910046E-01	 3.0283102E-03	 9.7599140E-04	 9.8816456E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8053876E-01	 1.8279257E-03	 1.6023016E-01	 2.5673705E-02	 1.5624306E-04	 1.5819357E-06	 2.5034851E-05	 2.5347381E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0103823E+02	 8.1103823E+00	 2.9883231E-01	 3.0256287E-03	 9.7511639E-04	 9.8728955E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7831460E-01	 1.8056841E-03	 1.6144088E-01	 2.6063156E-02	 1.5548426E-04	 1.5744950E-06	 2.5101514E-05	 2.5418785E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9116979E+02	 8.0116979E+00	 2.9515083E-01	 2.9888139E-03	 9.6310340E-04	 9.7527655E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7562344E-01	 1.7787725E-03	 1.6265614E-01	 2.6457021E-02	 1.5429042E-04	 1.5627046E-06	 2.5096284E-05	 2.5418350E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7922930E+02	 7.8922930E+00	 2.9069635E-01	 2.9442691E-03	 9.4856805E-04	 9.6074120E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7198655E-01	 1.7424036E-03	 1.6387596E-01	 2.6855331E-02	 1.5222843E-04	 1.5422331E-06	 2.4946580E-05	 2.5273494E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6309268E+02	 7.7309268E+00	 2.8467648E-01	 2.8840705E-03	 9.2892468E-04	 9.4109784E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6970917E-01	 1.7196298E-03	 1.6510034E-01	 2.7258122E-02	 1.5133496E-04	 1.5334475E-06	 2.4985453E-05	 2.5317271E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5298807E+02	 7.6298807E+00	 2.8090690E-01	 2.8463746E-03	 9.1662418E-04	 9.2879734E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6840863E-01	 1.7066244E-03	 1.6632927E-01	 2.7665425E-02	 1.5129306E-04	 1.5331782E-06	 2.5164464E-05	 2.5501240E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4721766E+02	 7.5721766E+00	 2.7875421E-01	 2.8248477E-03	 9.0959978E-04	 9.2177293E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6758473E-01	 1.6983854E-03	 1.6756275E-01	 2.8077275E-02	 1.5166939E-04	 1.5370916E-06	 2.5414140E-05	 2.5755929E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4356209E+02	 7.5356209E+00	 2.7739047E-01	 2.8112104E-03	 9.0514979E-04	 9.1732295E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6662891E-01	 1.6888272E-03	 1.6880079E-01	 2.8493706E-02	 1.5191856E-04	 1.5397340E-06	 2.5643973E-05	 2.5990832E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3932119E+02	 7.4932119E+00	 2.7580838E-01	 2.7953894E-03	 8.9998728E-04	 9.1216044E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6627477E-01	 1.6852858E-03	 1.7004338E-01	 2.8914751E-02	 1.5271163E-04	 1.5478159E-06	 2.5967602E-05	 2.6319585E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3774990E+02	 7.4774990E+00	 2.7522220E-01	 2.7895276E-03	 8.9807452E-04	 9.1024768E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6506032E-01	 1.6731413E-03	 1.7129053E-01	 2.9340445E-02	 1.5270809E-04	 1.5479323E-06	 2.6157449E-05	 2.6514615E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3236145E+02	 7.4236145E+00	 2.7321201E-01	 2.7694257E-03	 8.9151507E-04	 9.0368823E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6519162E-01	 1.6744543E-03	 1.7254223E-01	 2.9770820E-02	 1.5394636E-04	 1.5604674E-06	 2.6562247E-05	 2.6924652E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3294401E+02	 7.4294401E+00	 2.7342933E-01	 2.7715990E-03	 8.9222424E-04	 9.0439739E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6507953E-01	 1.6733334E-03	 1.7379848E-01	 3.0205912E-02	 1.5496200E-04	 1.5707768E-06	 2.6932161E-05	 2.7299862E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3244670E+02	 7.4244670E+00	 2.7324381E-01	 2.7697437E-03	 8.9161885E-04	 9.0379201E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6486915E-01	 1.6712296E-03	 1.7505929E-01	 3.0645755E-02	 1.5588724E-04	 1.5801827E-06	 2.7289510E-05	 2.7662565E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3151324E+02	 7.4151324E+00	 2.7289558E-01	 2.7662614E-03	 8.9048254E-04	 9.0265569E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6410938E-01	 1.6636319E-03	 1.7632465E-01	 3.1090383E-02	 1.5629045E-04	 1.5843688E-06	 2.7557860E-05	 2.7936328E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2814219E+02	 7.3814219E+00	 2.7163798E-01	 2.7536855E-03	 8.8637890E-04	 8.9855206E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6355851E-01	 1.6581232E-03	 1.7759457E-01	 3.1539831E-02	 1.5688767E-04	 1.5904956E-06	 2.7862399E-05	 2.8246338E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2569800E+02	 7.3569800E+00	 2.7072617E-01	 2.7445673E-03	 8.8340356E-04	 8.9557672E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6427182E-01	 1.6652563E-03	 1.7886904E-01	 3.1994133E-02	 1.5870268E-04	 1.6088008E-06	 2.8386995E-05	 2.8776465E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2886292E+02	 7.3886292E+00	 2.7190686E-01	 2.7563742E-03	 8.8725626E-04	 8.9942942E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6398201E-01	 1.6623582E-03	 1.8014806E-01	 3.2453325E-02	 1.5955551E-04	 1.6174848E-06	 2.8743616E-05	 2.9138676E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2757705E+02	 7.3757705E+00	 2.7142716E-01	 2.7515772E-03	 8.8569095E-04	 8.9786411E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6455972E-01	 1.6681353E-03	 1.8143164E-01	 3.2917441E-02	 1.6125849E-04	 1.6346709E-06	 2.9257393E-05	 2.9658102E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3014034E+02	 7.4014034E+00	 2.7238341E-01	 2.7611397E-03	 8.8881129E-04	 9.0098445E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6546172E-01	 1.6771553E-03	 1.8271977E-01	 3.3386516E-02	 1.6329358E-04	 1.6551785E-06	 2.9836965E-05	 3.0243385E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3414244E+02	 7.4414244E+00	 2.7387642E-01	 2.7760698E-03	 8.9368311E-04	 9.0585627E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6474565E-01	 1.6699946E-03	 1.8401246E-01	 3.3860585E-02	 1.6373714E-04	 1.6597715E-06	 3.0129674E-05	 3.0541864E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3096528E+02	 7.4096528E+00	 2.7269116E-01	 2.7642172E-03	 8.8981550E-04	 9.0198866E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6429410E-01	 1.6654791E-03	 1.8530970E-01	 3.4339685E-02	 1.6443950E-04	 1.6669530E-06	 3.0472234E-05	 3.0890256E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2896180E+02	 7.3896180E+00	 2.7194374E-01	 2.7567431E-03	 8.8737663E-04	 8.9954978E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6467496E-01	 1.6692877E-03	 1.8661149E-01	 3.4823849E-02	 1.6597855E-04	 1.6825020E-06	 3.0973505E-05	 3.1397422E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3065165E+02	 7.4065165E+00	 2.7257416E-01	 2.7630472E-03	 8.8943372E-04	 9.0160687E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6415174E-01	 1.6640555E-03	 1.8791784E-01	 3.5313114E-02	 1.6660941E-04	 1.6889696E-06	 3.1308880E-05	 3.1738752E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2833016E+02	 7.3833016E+00	 2.7170811E-01	 2.7543867E-03	 8.8660773E-04	 8.9878089E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6403412E-01	 1.6628793E-03	 1.8922874E-01	 3.5807516E-02	 1.6765145E-04	 1.6995496E-06	 3.1724472E-05	 3.2160363E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2780829E+02	 7.3780829E+00	 2.7151342E-01	 2.7524398E-03	 8.8597245E-04	 8.9814560E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6382539E-01	 1.6607920E-03	 1.9054419E-01	 3.6307090E-02	 1.6860208E-04	 1.7092161E-06	 3.2126148E-05	 3.2568120E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2688214E+02	 7.3688214E+00	 2.7116791E-01	 2.7489848E-03	 8.8484502E-04	 8.9701818E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6391427E-01	 1.6616808E-03	 1.9186420E-01	 3.6811872E-02	 1.6986219E-04	 1.7219779E-06	 3.2590474E-05	 3.3038591E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2727651E+02	 7.3727651E+00	 2.7131504E-01	 2.7504560E-03	 8.8532510E-04	 8.9749826E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6377094E-01	 1.6602475E-03	 1.9318876E-01	 3.7321898E-02	 1.7088530E-04	 1.7323702E-06	 3.3013119E-05	 3.3467445E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2664054E+02	 7.3664054E+00	 2.7107779E-01	 2.7480835E-03	 8.8455093E-04	 8.9672408E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6338207E-01	 1.6563588E-03	 1.9451788E-01	 3.7837204E-02	 1.7165242E-04	 1.7402032E-06	 3.3389465E-05	 3.3850063E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2491519E+02	 7.3491519E+00	 2.7043413E-01	 2.7416470E-03	 8.8245063E-04	 8.9462379E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6363334E-01	 1.6588714E-03	 1.9585154E-01	 3.8357828E-02	 1.7309511E-04	 1.7547924E-06	 3.3900944E-05	 3.4367880E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2603002E+02	 7.3603002E+00	 2.7085003E-01	 2.7458059E-03	 8.8380773E-04	 8.9598088E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6401134E-01	 1.6626515E-03	 1.9718977E-01	 3.8883804E-02	 1.7468044E-04	 1.7708086E-06	 3.4445194E-05	 3.4918533E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2770721E+02	 7.3770721E+00	 2.7147571E-01	 2.7520628E-03	 8.8584940E-04	 8.9802256E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6325529E-01	 1.6550910E-03	 1.9853254E-01	 3.9415170E-02	 1.7505921E-04	 1.7747598E-06	 3.4754951E-05	 3.5234758E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2435266E+02	 7.3435266E+00	 2.7022428E-01	 2.7395484E-03	 8.8176585E-04	 8.9393901E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6384891E-01	 1.6610272E-03	 1.9987987E-01	 3.9951962E-02	 1.7688810E-04	 1.7932127E-06	 3.5356370E-05	 3.5842712E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2698650E+02	 7.3698650E+00	 2.7120685E-01	 2.7493741E-03	 8.8497206E-04	 8.9714522E-06	 6.3600000E+02
