# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0115.txt
# SPEC date/time stamp	Sat Apr 01 11:15:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365713.059
# Rayonix Save date/time stamp	04/01 11:15:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268519 410904 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1116 23.652 90.247 123.148 624.927 1525.81 2.4 3998.87 2161.25 99.1429 98.3788 98.7496 25.856 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.19000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821808.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0760234E+00	 1.6179546E-01	 1.7777150E-01	 1.5404668E-02	 2.6177772E-02	 6.8527576E-04	 3.1747407E-07	 2.7510498E-08	 8.3107639E-09	 7.2016355E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.9655757E+00	 8.6356013E-01	 3.7126925E-03	 3.2172082E-04	 1.2127620E-05	 1.0509106E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7157605E-01	 1.5369292E-02	 2.6235918E-02	 6.8832338E-04	 3.0709048E-07	 2.7508287E-08	 8.0568005E-09	 7.2170514E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.6182688E+00	 8.6157700E-01	 3.5833027E-03	 3.2098200E-04	 1.1704964E-05	 1.0484972E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8129413E-01	 1.5484999E-02	 2.6294128E-02	 6.9138115E-04	 3.2520405E-07	 2.7776875E-08	 8.5509568E-09	 7.3036869E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0163048E+01	 8.6806337E-01	 3.7862613E-03	 3.2339851E-04	 1.2367935E-05	 1.0563908E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7975509E-01	 1.5782009E-02	 2.6352402E-02	 6.9444910E-04	 3.2315794E-07	 2.8372390E-08	 8.5159881E-09	 7.4768064E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0076772E+01	 8.8471325E-01	 3.7541189E-03	 3.2960145E-04	 1.2262941E-05	 1.0766529E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8792618E-01	 1.5756713E-02	 2.6410741E-02	 6.9752725E-04	 3.3859559E-07	 2.8389624E-08	 8.9425605E-09	 7.4979102E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0534830E+01	 8.8329521E-01	 3.9247691E-03	 3.2907316E-04	 1.2820374E-05	 1.0749272E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8063842E-01	 1.5817174E-02	 2.6469145E-02	 7.0061562E-04	 3.2618461E-07	 2.8561580E-08	 8.6338277E-09	 7.5600059E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0126290E+01	 8.8668453E-01	 3.7725670E-03	 3.3033586E-04	 1.2323202E-05	 1.0790519E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7243582E-01	 1.5424342E-02	 2.6527613E-02	 7.0371424E-04	 3.1206070E-07	 2.7913753E-08	 8.2782254E-09	 7.4048523E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.6664660E+00	 8.6466301E-01	 3.6012586E-03	 3.2213170E-04	 1.1763618E-05	 1.0522527E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7326511E-01	 1.5622104E-02	 2.6586145E-02	 7.0682312E-04	 3.1425336E-07	 2.8334029E-08	 8.3547856E-09	 7.5329260E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.7129551E+00	 8.7574925E-01	 3.6185782E-03	 3.2626190E-04	 1.1820193E-05	 1.0657441E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7870554E-01	 1.6165524E-02	 2.6644742E-02	 7.0994229E-04	 3.2483512E-07	 2.9384258E-08	 8.6551480E-09	 7.8293598E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0017936E+01	 9.0621245E-01	 3.7321995E-03	 3.3761101E-04	 1.2191340E-05	 1.1028164E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8206213E-01	 1.5687844E-02	 2.6703404E-02	 7.1307177E-04	 3.3166503E-07	 2.8578756E-08	 8.8565851E-09	 7.6315005E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0206101E+01	 8.7943452E-01	 3.8023007E-03	 3.2763485E-04	 1.2420328E-05	 1.0702289E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8219560E-01	 1.6237517E-02	 2.6762130E-02	 7.1621159E-04	 3.3263811E-07	 2.9645155E-08	 8.9021041E-09	 7.9336748E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0213584E+01	 9.1024828E-01	 3.8050882E-03	 3.3911457E-04	 1.2429433E-05	 1.1077278E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8544230E-01	 1.6015606E-02	 2.6820920E-02	 7.1936176E-04	 3.3930942E-07	 2.9304241E-08	 9.1005909E-09	 7.8596671E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0395588E+01	 8.9780831E-01	 3.8728943E-03	 3.3448004E-04	 1.2650924E-05	 1.0925889E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8196761E-01	 1.6192828E-02	 2.6879775E-02	 7.2252232E-04	 3.3368229E-07	 2.9693525E-08	 8.9693049E-09	 7.9815529E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0200802E+01	 9.0774308E-01	 3.8003266E-03	 3.3818125E-04	 1.2413879E-05	 1.1046791E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.8264040E-01	 1.6481169E-02	 2.6938695E-02	 7.2569327E-04	 3.3565014E-07	 3.0288515E-08	 9.0419766E-09	 8.1593307E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0238518E+01	 9.2390699E-01	 3.8143776E-03	 3.4420315E-04	 1.2459777E-05	 1.1243498E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8902791E-01	 1.6279864E-02	 2.6997679E-02	 7.2887466E-04	 3.4814950E-07	 2.9984074E-08	 9.3992284E-09	 8.0950040E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0596591E+01	 9.1262221E-01	 3.9477783E-03	 3.3999898E-04	 1.2895535E-05	 1.1106167E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7794651E-01	 1.6427617E-02	 2.7056727E-02	 7.3206649E-04	 3.2845673E-07	 3.0322379E-08	 8.8869642E-09	 8.2042433E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.9753863E+00	 9.2090498E-01	 3.7163474E-03	 3.4308474E-04	 1.2139559E-05	 1.1206965E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7346731E-01	 1.5762032E-02	 2.7115840E-02	 7.3526879E-04	 3.2088849E-07	 2.9157394E-08	 8.7011609E-09	 7.9062725E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.7242896E+00	 8.8359340E-01	 3.6228009E-03	 3.2918425E-04	 1.1833986E-05	 1.0752901E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7317768E-01	 1.6327682E-02	 2.7175018E-02	 7.3848159E-04	 3.2105186E-07	 3.0269678E-08	 8.7245900E-09	 8.2257904E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.7080537E+00	 9.1530278E-01	 3.6167522E-03	 3.4099764E-04	 1.1814228E-05	 1.1138789E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7619636E-01	 1.6355444E-02	 2.7234260E-02	 7.4170490E-04	 3.2736024E-07	 3.0387247E-08	 8.9154138E-09	 8.2757417E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.8772756E+00	 9.1685909E-01	 3.6797961E-03	 3.4157744E-04	 1.2020163E-05	 1.1157728E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.6938168E-01	 1.6079595E-02	 2.7293566E-02	 7.4493875E-04	 3.1538436E-07	 2.9939795E-08	 8.6079638E-09	 8.1716377E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 9.4952560E+00	 9.0139543E-01	 3.5374741E-03	 3.3581642E-04	 1.1555264E-05	 1.0969543E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7722223E-01	 1.6749228E-02	 2.7352937E-02	 7.4818317E-04	 3.3070106E-07	 3.1254475E-08	 9.0456454E-09	 8.5490168E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.9347843E+00	 9.3893397E-01	 3.7012211E-03	 3.4980147E-04	 1.2090148E-05	 1.1426369E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8666581E-01	 1.6438894E-02	 2.7412373E-02	 7.5143817E-04	 3.4907990E-07	 3.0742038E-08	 9.5691084E-09	 8.4271220E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0464176E+01	 9.2153715E-01	 3.8984469E-03	 3.4332026E-04	 1.2734392E-05	 1.1214658E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7746176E-01	 1.6888598E-02	 2.7471873E-02	 7.5470379E-04	 3.3258793E-07	 3.1651572E-08	 9.1368132E-09	 8.6952796E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.9482120E+00	 9.4674679E-01	 3.7062236E-03	 3.5271215E-04	 1.2106489E-05	 1.1521447E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7779425E-01	 1.6547502E-02	 2.7531437E-02	 7.5798003E-04	 3.3393353E-07	 3.1079553E-08	 9.1936699E-09	 8.5566475E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.9668509E+00	 9.2762554E-01	 3.7131675E-03	 3.4558850E-04	 1.2129172E-05	 1.1288751E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8607779E-01	 1.6977321E-02	 2.7591066E-02	 7.6126693E-04	 3.5024863E-07	 3.1955902E-08	 9.6637331E-09	 8.8169740E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0431212E+01	 9.5172048E-01	 3.8861662E-03	 3.5456511E-04	 1.2694277E-05	 1.1581974E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.7861406E-01	 1.7159117E-02	 2.7650760E-02	 7.6456450E-04	 3.3692725E-07	 3.2367968E-08	 9.3162943E-09	 8.9499891E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0012808E+01	 9.6191167E-01	 3.7302889E-03	 3.5836186E-04	 1.2185099E-05	 1.1705996E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7645653E-01	 1.6341115E-02	 2.7710518E-02	 7.6787278E-04	 3.3357678E-07	 3.0891554E-08	 9.2435852E-09	 8.5602096E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.8918607E+00	 9.1605583E-01	 3.6852298E-03	 3.4127818E-04	 1.2037912E-05	 1.1147953E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8725649E-01	 1.7455929E-02	 2.7770340E-02	 7.7119178E-04	 3.5475744E-07	 3.3070259E-08	 9.8517346E-09	 9.1837233E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0497288E+01	 9.7855044E-01	 3.9107829E-03	 3.6456066E-04	 1.2774688E-05	 1.1908482E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7966509E-01	 1.6843682E-02	 2.7830227E-02	 7.7452153E-04	 3.4110955E-07	 3.1979172E-08	 9.4931563E-09	 8.8998762E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0071727E+01	 9.4422889E-01	 3.7522394E-03	 3.5177411E-04	 1.2256801E-05	 1.1490805E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8335360E-01	 1.7262983E-02	 2.7890178E-02	 7.7786205E-04	 3.4886241E-07	 3.2845854E-08	 9.7298347E-09	 9.1607672E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0278499E+01	 9.6773418E-01	 3.8292726E-03	 3.6053104E-04	 1.2508432E-05	 1.1776853E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8045968E-01	 1.7381601E-02	 2.7950194E-02	 7.8121337E-04	 3.4409508E-07	 3.3142712E-08	 9.6175243E-09	 9.2634524E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0116271E+01	 9.7438373E-01	 3.7688342E-03	 3.6300835E-04	 1.2311008E-05	 1.1857775E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8312187E-01	 1.7144795E-02	 2.8010275E-02	 7.8457550E-04	 3.4992181E-07	 3.2761449E-08	 9.8014061E-09	 9.1765719E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0265508E+01	 9.6110879E-01	 3.8244329E-03	 3.5806274E-04	 1.2492623E-05	 1.1696225E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8979439E-01	 1.7881567E-02	 2.8070420E-02	 7.8794847E-04	 3.6345088E-07	 3.4242694E-08	 1.0202219E-08	 9.6120678E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0639559E+01	 1.0024110E+00	 3.9637861E-03	 3.7344996E-04	 1.2947825E-05	 1.2198853E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.9258848E-01	 1.7484561E-02	 2.8130629E-02	 7.9133230E-04	 3.6959254E-07	 3.3554255E-08	 1.0396871E-08	 9.4390232E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0796191E+01	 9.8015549E-01	 4.0221397E-03	 3.6515862E-04	 1.3138438E-05	 1.1928015E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8616854E-01	 1.7645257E-02	 2.8190903E-02	 7.9472702E-04	 3.5803766E-07	 3.3935201E-08	 1.0093405E-08	 9.5666395E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0436300E+01	 9.8916388E-01	 3.8880615E-03	 3.6851471E-04	 1.2700468E-05	 1.2037642E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8651634E-01	 1.7826050E-02	 2.8251242E-02	 7.9813265E-04	 3.5947431E-07	 3.4356277E-08	 1.0155596E-08	 9.7060749E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0455797E+01	 9.9929883E-01	 3.8953252E-03	 3.7229051E-04	 1.2724195E-05	 1.2160980E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.9130459E-01	 1.7772375E-02	 2.8311645E-02	 8.0154922E-04	 3.6949105E-07	 3.4326063E-08	 1.0460899E-08	 9.7182729E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0724218E+01	 9.9628986E-01	 3.9953260E-03	 3.7116951E-04	 1.3050851E-05	 1.2124362E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8505845E-01	 1.8156548E-02	 2.8372112E-02	 8.0497674E-04	 3.5819046E-07	 3.5142964E-08	 1.0162620E-08	 9.9708010E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0374070E+01	 1.0178260E+00	 3.8648777E-03	 3.7919283E-04	 1.2624737E-05	 1.2386446E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8275404E-01	 1.7449733E-02	 2.8432644E-02	 8.0841524E-04	 3.5448484E-07	 3.3846944E-08	 1.0078941E-08	 9.6235810E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0244889E+01	 9.7820309E-01	 3.8167509E-03	 3.6443125E-04	 1.2467530E-05	 1.1904255E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.9016244E-01	 1.8246777E-02	 2.8493240E-02	 8.1186475E-04	 3.6964089E-07	 3.5468387E-08	 1.0532267E-08	 1.0106093E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0660191E+01	 1.0228841E+00	 3.9714725E-03	 3.8107722E-04	 1.2972933E-05	 1.2448000E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8507003E-01	 1.7972230E-02	 2.8553901E-02	 8.1532528E-04	 3.6050806E-07	 3.5009092E-08	 1.0293912E-08	 9.9964616E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0374719E+01	 1.0074934E+00	 3.8651195E-03	 3.7534341E-04	 1.2625527E-05	 1.2260704E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8159306E-01	 1.7878813E-02	 2.8614627E-02	 8.1879687E-04	 3.5448737E-07	 3.4901187E-08	 1.0143524E-08	 9.9868444E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0179806E+01	 1.0022566E+00	 3.7925043E-03	 3.7339243E-04	 1.2388328E-05	 1.2196974E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7786053E-01	 1.8076909E-02	 2.8675417E-02	 8.2227952E-04	 3.4793871E-07	 3.5362856E-08	 9.9772874E-09	 1.0140446E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.9705662E+00	 1.0133615E+00	 3.7145517E-03	 3.7752959E-04	 1.2133693E-05	 1.2332116E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.9431284E-01	 1.8191937E-02	 2.8736271E-02	 8.2577328E-04	 3.8093014E-07	 3.5663403E-08	 1.0946512E-08	 1.0248332E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0892856E+01	 1.0198098E+00	 4.0581522E-03	 3.7993190E-04	 1.3256074E-05	 1.2410588E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8500216E-01	 1.8586706E-02	 2.8797190E-02	 8.2927816E-04	 3.6344638E-07	 3.6514552E-08	 1.0466234E-08	 1.0515165E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0370914E+01	 1.0419399E+00	 3.8637021E-03	 3.8817652E-04	 1.2620897E-05	 1.2679901E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7878916E-01	 1.7858836E-02	 2.8858174E-02	 8.3279418E-04	 3.5198443E-07	 3.5158911E-08	 1.0157628E-08	 1.0146219E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0022624E+01	 1.0011367E+00	 3.7339458E-03	 3.7297521E-04	 1.2197044E-05	 1.2183346E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8188775E-01	 1.8412529E-02	 2.8919221E-02	 8.3632137E-04	 3.5884218E-07	 3.6325657E-08	 1.0377436E-08	 1.0505097E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0196326E+01	 1.0321759E+00	 3.7986589E-03	 3.8453890E-04	 1.2408432E-05	 1.2561077E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.9042238E-01	 1.8553014E-02	 2.8980334E-02	 8.3985975E-04	 3.7647384E-07	 3.6680165E-08	 1.0910338E-08	 1.0630034E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 1.0674763E+01	 1.0400512E+00	 3.9769014E-03	 3.8747287E-04	 1.2990666E-05	 1.2656916E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.8940084E-01	 1.8606455E-02	 2.9041511E-02	 8.4340935E-04	 3.7524468E-07	 3.6863476E-08	 1.0897672E-08	 1.0705710E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0617497E+01	 1.0430470E+00	 3.9555670E-03	 3.8858898E-04	 1.2920977E-05	 1.2693374E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8111602E-01	 1.8881599E-02	 2.9102752E-02	 8.4697018E-04	 3.5958732E-07	 3.7487482E-08	 1.0464981E-08	 1.0909889E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0153064E+01	 1.0584712E+00	 3.7825415E-03	 3.9433526E-04	 1.2355784E-05	 1.2881078E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7674542E-01	 1.8040827E-02	 2.9164058E-02	 8.5054228E-04	 3.5164914E-07	 3.5893668E-08	 1.0255516E-08	 1.0468050E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.9080554E+00	 1.0113389E+00	 3.6912632E-03	 3.7677605E-04	 1.2057620E-05	 1.2307501E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7436636E-01	 1.8622052E-02	 2.9225428E-02	 8.5412567E-04	 3.4764583E-07	 3.7128025E-08	 1.0160098E-08	 1.0850824E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.7746891E+00	 1.0439213E+00	 3.6415773E-03	 3.8891470E-04	 1.1895320E-05	 1.2704014E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7946394E-01	 1.8518989E-02	 2.9286863E-02	 8.5772037E-04	 3.5856136E-07	 3.7000157E-08	 1.0501138E-08	 1.0836185E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0060451E+01	 1.0381438E+00	 3.7480384E-03	 3.8676228E-04	 1.2243078E-05	 1.2633704E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8516887E-01	 1.8945878E-02	 2.9348363E-02	 8.6132640E-04	 3.7073646E-07	 3.7932551E-08	 1.0880508E-08	 1.1132583E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0380260E+01	 1.0620745E+00	 3.8671838E-03	 3.9567769E-04	 1.2632270E-05	 1.2924929E-06	 2.8600000E+02
