# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0206.txt
# SPEC date/time stamp	Sat Apr 01 11:22:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366168.156
# Rayonix Save date/time stamp	04/01 11:22:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267533 408971 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5842 23.653 90.803 123.152 624.923 1525.8 2.4 3998.88 2089.66 100.066 99.0012 99.0446 25.817 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817942.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6375871E-01	 1.6602249E-03	 2.0123175E-01	 4.0494217E-02	 1.7798644E-04	 1.8044691E-06	 3.5816523E-05	 3.6311647E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2338445E+02	 7.3338445E+00	 2.7049174E-01	 2.7423100E-03	 8.8448488E-04	 8.9671192E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6395558E-01	 1.6621936E-03	 2.0258818E-01	 4.1041972E-02	 1.7940160E-04	 1.8187865E-06	 3.6344645E-05	 3.6846466E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.2425410E+02	 7.3425410E+00	 2.7081692E-01	 2.7455618E-03	 8.8554820E-04	 8.9777524E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6485249E-01	 1.6711628E-03	 2.0394917E-01	 4.1595265E-02	 1.8159483E-04	 1.8408852E-06	 3.7036115E-05	 3.7544701E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.2821611E+02	 7.3821611E+00	 2.7229842E-01	 2.7603768E-03	 8.9039257E-04	 9.0261961E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6355799E-01	 1.6582177E-03	 2.0531471E-01	 4.2154131E-02	 1.8137517E-04	 1.8388556E-06	 3.7238991E-05	 3.7754411E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.2249779E+02	 7.3249779E+00	 2.7016020E-01	 2.7389945E-03	 8.8340076E-04	 8.9562780E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6428614E-01	 1.6654993E-03	 2.0668481E-01	 4.2718609E-02	 1.8339838E-04	 1.8592553E-06	 3.7905659E-05	 3.8427981E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2571434E+02	 7.3571434E+00	 2.7136295E-01	 2.7510220E-03	 8.8733365E-04	 8.9956068E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6450750E-01	 1.6677129E-03	 2.0805945E-01	 4.3288736E-02	 1.8486691E-04	 1.8741086E-06	 3.8463308E-05	 3.8992601E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2669217E+02	 7.3669217E+00	 2.7172858E-01	 2.7546784E-03	 8.8852925E-04	 9.0075628E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6409508E-01	 1.6635886E-03	 2.0943865E-01	 4.3864549E-02	 1.8562583E-04	 1.8818664E-06	 3.8877223E-05	 3.9413556E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2487033E+02	 7.3487033E+00	 2.7104735E-01	 2.7478660E-03	 8.8630166E-04	 8.9852870E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6404757E-01	 1.6631136E-03	 2.1082241E-01	 4.4446087E-02	 1.8679815E-04	 1.8937589E-06	 3.9381236E-05	 3.9924680E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.2466047E+02	 7.3466047E+00	 2.7096888E-01	 2.7470813E-03	 8.8604507E-04	 8.9827211E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6377962E-01	 1.6604340E-03	 2.1221071E-01	 4.5033386E-02	 1.8772113E-04	 1.9031584E-06	 3.9836435E-05	 4.0387060E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2347682E+02	 7.3347682E+00	 2.7052628E-01	 2.7426553E-03	 8.8459782E-04	 8.9682486E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6404560E-01	 1.6630938E-03	 2.1360357E-01	 4.5626485E-02	 1.8926011E-04	 1.9187185E-06	 4.0426635E-05	 4.0984512E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.2465174E+02	 7.3465174E+00	 2.7096561E-01	 2.7470487E-03	 8.8603440E-04	 8.9826144E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6394500E-01	 1.6620878E-03	 2.1500098E-01	 4.6225422E-02	 1.9038145E-04	 1.9301027E-06	 4.0932198E-05	 4.1497398E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2420737E+02	 7.3420737E+00	 2.7079945E-01	 2.7453871E-03	 8.8549107E-04	 8.9771811E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6420650E-01	 1.6647029E-03	 2.1640294E-01	 4.6830234E-02	 1.9192852E-04	 1.9457449E-06	 4.1533898E-05	 4.2106493E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2536252E+02	 7.3536252E+00	 2.7123139E-01	 2.7497065E-03	 8.8690348E-04	 8.9913051E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6403170E-01	 1.6629549E-03	 2.1780946E-01	 4.7440962E-02	 1.9297033E-04	 1.9563350E-06	 4.2030764E-05	 4.2610826E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.2459037E+02	 7.3459037E+00	 2.7094267E-01	 2.7468192E-03	 8.8595936E-04	 8.9818640E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6416009E-01	 1.6642387E-03	 2.1922053E-01	 4.8057641E-02	 1.9437250E-04	 1.9705291E-06	 4.2610442E-05	 4.3198044E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.2515750E+02	 7.3515750E+00	 2.7115473E-01	 2.7489398E-03	 8.8665279E-04	 8.9887983E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6358127E-01	 1.6584505E-03	 2.2063615E-01	 4.8680312E-02	 1.9493789E-04	 1.9763562E-06	 4.3010346E-05	 4.3605562E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.2260064E+02	 7.3260064E+00	 2.7019866E-01	 2.7393791E-03	 8.8352651E-04	 8.9575355E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6327760E-01	 1.6554139E-03	 2.2205633E-01	 4.9309013E-02	 1.9582845E-04	 1.9854354E-06	 4.3484946E-05	 4.4087849E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.2125923E+02	 7.3125923E+00	 2.6969707E-01	 2.7343632E-03	 8.8188637E-04	 8.9411340E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6324867E-01	 1.6551246E-03	 2.2348106E-01	 4.9943782E-02	 1.9704997E-04	 1.9978249E-06	 4.4036936E-05	 4.4647601E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.2113143E+02	 7.3113143E+00	 2.6964928E-01	 2.7338853E-03	 8.8173011E-04	 8.9395714E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6310806E-01	 1.6537184E-03	 2.2491034E-01	 5.0584659E-02	 1.9813940E-04	 2.0088939E-06	 4.4563599E-05	 4.5182099E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.2051029E+02	 7.3051029E+00	 2.6941702E-01	 2.7315627E-03	 8.8097063E-04	 8.9319767E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6330883E-01	 1.6557261E-03	 2.2634417E-01	 5.1231682E-02	 1.9964801E-04	 2.0241553E-06	 4.5189162E-05	 4.5815574E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.2139716E+02	 7.3139716E+00	 2.6974865E-01	 2.7348790E-03	 8.8205502E-04	 8.9428206E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6370797E-01	 1.6597176E-03	 2.2778255E-01	 5.1884891E-02	 2.0140780E-04	 2.0419291E-06	 4.5877183E-05	 4.6511582E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.2316032E+02	 7.3316032E+00	 2.7040794E-01	 2.7414719E-03	 8.8421084E-04	 8.9643788E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6292954E-01	 1.6519332E-03	 2.2922549E-01	 5.2544325E-02	 2.0171990E-04	 2.0452265E-06	 4.6239343E-05	 4.6881805E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1972170E+02	 7.2972170E+00	 2.6912215E-01	 2.7286140E-03	 8.8000642E-04	 8.9223346E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6364332E-01	 1.6590710E-03	 2.3067298E-01	 5.3210023E-02	 2.0388300E-04	 2.0670345E-06	 4.7030299E-05	 4.7680900E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.2287473E+02	 7.3287473E+00	 2.7030114E-01	 2.7404040E-03	 8.8386164E-04	 8.9608868E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6377409E-01	 1.6603788E-03	 2.3212502E-01	 5.3882026E-02	 2.0533036E-04	 2.0816856E-06	 4.7662314E-05	 4.8321132E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.2345241E+02	 7.3345241E+00	 2.7051715E-01	 2.7425641E-03	 8.8456797E-04	 8.9679501E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6385598E-01	 1.6611977E-03	 2.3358162E-01	 5.4560371E-02	 2.0672213E-04	 2.0957814E-06	 4.8286488E-05	 4.8953600E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2381414E+02	 7.3381414E+00	 2.7065241E-01	 2.7439167E-03	 8.8501026E-04	 8.9723730E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6370597E-01	 1.6596976E-03	 2.3504276E-01	 5.5245100E-02	 2.0782482E-04	 2.1069870E-06	 4.8847720E-05	 4.9523204E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.2315151E+02	 7.3315151E+00	 2.7040464E-01	 2.7414389E-03	 8.8420006E-04	 8.9642710E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6365605E-01	 1.6591984E-03	 2.3650846E-01	 5.5936252E-02	 2.0905702E-04	 2.1194882E-06	 4.9443755E-05	 5.0127689E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.2293098E+02	 7.3293098E+00	 2.7032218E-01	 2.7406143E-03	 8.8393042E-04	 8.9615746E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6420199E-01	 1.6646577E-03	 2.3797871E-01	 5.6633867E-02	 2.1105834E-04	 2.1396812E-06	 5.0227392E-05	 5.0919857E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2534258E+02	 7.3534258E+00	 2.7122394E-01	 2.7496319E-03	 8.8687909E-04	 8.9910613E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6332419E-01	 1.6558797E-03	 2.3945351E-01	 5.7337985E-02	 2.1123104E-04	 2.1415884E-06	 5.0580014E-05	 5.1281088E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2146501E+02	 7.3146501E+00	 2.6977401E-01	 2.7351327E-03	 8.8213797E-04	 8.9436501E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6305119E-01	 1.6531497E-03	 2.4093287E-01	 5.8048647E-02	 2.1218077E-04	 2.1512667E-06	 5.1121323E-05	 5.1831086E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.2025907E+02	 7.3025907E+00	 2.6932308E-01	 2.7306234E-03	 8.8066347E-04	 8.9289050E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6300364E-01	 1.6526743E-03	 2.4241678E-01	 5.8765893E-02	 2.1342535E-04	 2.1638939E-06	 5.1737884E-05	 5.2456417E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.2004905E+02	 7.3004905E+00	 2.6924455E-01	 2.7298380E-03	 8.8040667E-04	 8.9263371E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6379443E-01	 1.6605821E-03	 2.4390523E-01	 5.9489763E-02	 2.1577755E-04	 2.1875978E-06	 5.2629273E-05	 5.3356656E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.2354223E+02	 7.3354223E+00	 2.7055074E-01	 2.7428999E-03	 8.8467780E-04	 8.9690484E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6388676E-01	 1.6615055E-03	 2.4539824E-01	 6.0220298E-02	 2.1722076E-04	 2.2022126E-06	 5.3305594E-05	 5.4041910E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2395011E+02	 7.3395011E+00	 2.7070326E-01	 2.7444251E-03	 8.8517652E-04	 8.9740356E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6339766E-01	 1.6566145E-03	 2.4689581E-01	 6.0957539E-02	 2.1789415E-04	 2.2091295E-06	 5.3797152E-05	 5.4542482E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.2178958E+02	 7.3178958E+00	 2.6989538E-01	 2.7363463E-03	 8.8253483E-04	 8.9476187E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6330133E-01	 1.6556511E-03	 2.4839792E-01	 6.1701527E-02	 2.1909057E-04	 2.2212774E-06	 5.4421642E-05	 5.5176069E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2136404E+02	 7.3136404E+00	 2.6973626E-01	 2.7347551E-03	 8.8201451E-04	 8.9424155E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6366999E-01	 1.6593378E-03	 2.4990459E-01	 6.2452303E-02	 2.2091709E-04	 2.2397268E-06	 5.5208193E-05	 5.5971800E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.2299257E+02	 7.3299257E+00	 2.7034521E-01	 2.7408446E-03	 8.8400573E-04	 8.9623277E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6324859E-01	 1.6551238E-03	 2.5141580E-01	 6.3209907E-02	 2.2168077E-04	 2.2475485E-06	 5.5734050E-05	 5.6506920E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2113108E+02	 7.3113108E+00	 2.6964915E-01	 2.7338840E-03	 8.8172967E-04	 8.9395671E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6294683E-01	 1.6521062E-03	 2.5293157E-01	 6.3974381E-02	 2.2260503E-04	 2.2569764E-06	 5.6303841E-05	 5.7086058E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.1979809E+02	 7.2979809E+00	 2.6915071E-01	 2.7288996E-03	 8.8009982E-04	 8.9232686E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6288720E-01	 1.6515099E-03	 2.5445189E-01	 6.4745767E-02	 2.2386112E-04	 2.2697231E-06	 5.6961885E-05	 5.7753534E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.1953468E+02	 7.2953468E+00	 2.6905221E-01	 2.7279147E-03	 8.7977775E-04	 8.9200479E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6340571E-01	 1.6566950E-03	 2.5597677E-01	 6.5524105E-02	 2.2591954E-04	 2.2904938E-06	 5.7830154E-05	 5.8631320E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.2182514E+02	 7.3182514E+00	 2.6990868E-01	 2.7364793E-03	 8.8257831E-04	 8.9480535E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6333432E-01	 1.6559811E-03	 2.5750619E-01	 6.6309439E-02	 2.2717009E-04	 2.3031863E-06	 5.8497704E-05	 5.9308472E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2150978E+02	 7.3150978E+00	 2.6979076E-01	 2.7353001E-03	 8.8219272E-04	 8.9441976E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6365324E-01	 1.6591702E-03	 2.5904017E-01	 6.7101808E-02	 2.2896955E-04	 2.3213684E-06	 5.9312310E-05	 6.0132767E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2291856E+02	 7.3291856E+00	 2.7031753E-01	 2.7405679E-03	 8.8391523E-04	 8.9614227E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6345084E-01	 1.6571463E-03	 2.6057869E-01	 6.7901256E-02	 2.3004462E-04	 2.3323072E-06	 5.9944726E-05	 6.0774957E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2202449E+02	 7.3202449E+00	 2.6998322E-01	 2.7372247E-03	 8.8282205E-04	 8.9504909E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6398455E-01	 1.6624833E-03	 2.6212177E-01	 6.8707824E-02	 2.3216248E-04	 2.3536745E-06	 6.0854840E-05	 6.1694933E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2438207E+02	 7.3438207E+00	 2.7086478E-01	 2.7460403E-03	 8.8570467E-04	 8.9793171E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6377239E-01	 1.6603618E-03	 2.6366940E-01	 6.9521554E-02	 2.3323109E-04	 2.3645499E-06	 6.1495902E-05	 6.2345945E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2344491E+02	 7.3344491E+00	 2.7051435E-01	 2.7425360E-03	 8.8455880E-04	 8.9678584E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6410928E-01	 1.6637306E-03	 2.6522158E-01	 7.0342488E-02	 2.3508667E-04	 2.3832954E-06	 6.2350059E-05	 6.3210139E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2493304E+02	 7.3493304E+00	 2.7107080E-01	 2.7481005E-03	 8.8637835E-04	 8.9860539E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6524428E-01	 1.6750806E-03	 2.6677832E-01	 7.1170670E-02	 2.3810196E-04	 2.4136386E-06	 6.3520439E-05	 6.4390645E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2994677E+02	 7.3994677E+00	 2.7294556E-01	 2.7668481E-03	 8.9250866E-04	 9.0473570E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6523456E-01	 1.6749834E-03	 2.6833960E-01	 7.2006140E-02	 2.3948133E-04	 2.4276233E-06	 6.4262324E-05	 6.5142746E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2990384E+02	 7.3990384E+00	 2.7292951E-01	 2.7666876E-03	 8.9245617E-04	 9.0468320E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6562916E-01	 1.6789295E-03	 2.6990543E-01	 7.2848943E-02	 2.4145402E-04	 2.4475417E-06	 6.5169752E-05	 6.6060479E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3164696E+02	 7.4164696E+00	 2.7358130E-01	 2.7732056E-03	 8.9458748E-04	 9.0681452E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6677910E-01	 1.6904288E-03	 2.7147582E-01	 7.3699120E-02	 2.4454500E-04	 2.4786434E-06	 6.6388053E-05	 6.7289175E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3672666E+02	 7.4672666E+00	 2.7548073E-01	 2.7921998E-03	 9.0079844E-04	 9.1302548E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6851780E-01	 1.7078159E-03	 2.7305076E-01	 7.4556715E-02	 2.4852791E-04	 2.5186652E-06	 6.7860735E-05	 6.8772343E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.4440717E+02	 7.5440717E+00	 2.7835267E-01	 2.8209192E-03	 9.1018944E-04	 9.2241648E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6943469E-01	 1.7169847E-03	 2.7463024E-01	 7.5421771E-02	 2.5132559E-04	 2.5468350E-06	 6.9021607E-05	 6.9943792E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4845742E+02	 7.5845742E+00	 2.7986716E-01	 2.8360641E-03	 9.1514169E-04	 9.2736873E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7016217E-01	 1.7242595E-03	 2.7621428E-01	 7.6294330E-02	 2.5386051E-04	 2.5723779E-06	 7.0119899E-05	 7.1052752E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5167096E+02	 7.6167096E+00	 2.8106878E-01	 2.8480804E-03	 9.1907091E-04	 9.3129794E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7100215E-01	 1.7326594E-03	 2.7780287E-01	 7.7174435E-02	 2.5658089E-04	 2.5997760E-06	 7.1278909E-05	 7.2222524E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.5538149E+02	 7.6538149E+00	 2.8245624E-01	 2.8619550E-03	 9.2360778E-04	 9.3583482E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7117148E-01	 1.7343526E-03	 2.7939601E-01	 7.8062132E-02	 2.5830786E-04	 2.6172404E-06	 7.2170185E-05	 7.3124654E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.5612948E+02	 7.6612948E+00	 2.8273594E-01	 2.8647519E-03	 9.2452235E-04	 9.3674939E-06	 7.3800000E+02
