# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0200.txt
# SPEC date/time stamp	Sat Apr 01 11:22:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366138.055
# Rayonix Save date/time stamp	04/01 11:22:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266964 408486 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2582 23.646 90.728 123.149 624.922 1525.8 2.4 3998.87 2121.25 99.4352 98.2949 98.329 25.817 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816972.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2857043E+01	 3.4141878E+00	 1.1804598E-01	 1.3701586E-03	 1.1656678E+01	 1.3587814E+02	 1.1297544E-02	 1.3113048E-04	 1.3169183E-01	 1.5285458E-03	 3.4141878E+00	 3.4141878E+01	 1.8403163E+00	 1.8403163E-01	 5.4338486E-01	 5.4338486E+00	 7.9172180E+02	 9.1895071E+00	 2.9667602E-01	 3.4435157E-03	 9.6919070E-04	 1.1249387E-05	 2.3250000E+03
 2.2882418E+01	 3.4179275E+00	 1.1810263E-01	 1.3671531E-03	 1.1682229E+01	 1.3647446E+02	 1.1327741E-02	 1.3112964E-04	 1.3233325E-01	 1.5318864E-03	 3.4179275E+00	 3.4179275E+01	 1.8383027E+00	 1.8383027E-01	 5.4398006E-01	 5.4398006E+00	 7.9210173E+02	 9.1693495E+00	 2.9681839E-01	 3.4359622E-03	 9.6965579E-04	 1.1224711E-05	 2.3420000E+03
 2.2907792E+01	 3.4216671E+00	 1.1796043E-01	 1.3606215E-03	 1.1707806E+01	 1.3707272E+02	 1.1338872E-02	 1.3078889E-04	 1.3275331E-01	 1.5312510E-03	 3.4216671E+00	 3.4216671E+01	 1.8362936E+00	 1.8362936E-01	 5.4457523E-01	 5.4457523E+00	 7.9114796E+02	 9.1255431E+00	 2.9646099E-01	 3.4195469E-03	 9.6848823E-04	 1.1171085E-05	 2.3630000E+03
 2.2933167E+01	 3.4254065E+00	 1.1784250E-01	 1.3673028E-03	 1.1733410E+01	 1.3767291E+02	 1.1352309E-02	 1.3171856E-04	 1.3320129E-01	 1.5455078E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 7.9035702E+02	 9.1703539E+00	 2.9616461E-01	 3.4363385E-03	 9.6751999E-04	 1.1225940E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.1776499E-01	 1.3537025E-03	 1.1759041E+01	 1.3827504E+02	 1.1369624E-02	 1.3069324E-04	 1.3369588E-01	 1.5368272E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 7.8983721E+02	 9.0791377E+00	 2.9596982E-01	 3.4021578E-03	 9.6688366E-04	 1.1114278E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.1754651E-01	 1.3553027E-03	 1.1784699E+01	 1.3887912E+02	 1.1373293E-02	 1.3113324E-04	 1.3403083E-01	 1.5453657E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 7.8837189E+02	 9.0898703E+00	 2.9542074E-01	 3.4061795E-03	 9.6508988E-04	 1.1127416E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.1745146E-01	 1.3593975E-03	 1.1810383E+01	 1.3948515E+02	 1.1388864E-02	 1.3181610E-04	 1.3450685E-01	 1.5567987E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 7.8773437E+02	 9.1173338E+00	 2.9518184E-01	 3.4164707E-03	 9.6430946E-04	 1.1161035E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.1734371E-01	 1.3608251E-03	 1.1836094E+01	 1.4009313E+02	 1.1403187E-02	 1.3224180E-04	 1.3496920E-01	 1.5652264E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 7.8701173E+02	 9.1269086E+00	 2.9491105E-01	 3.4200586E-03	 9.6342483E-04	 1.1172757E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.1705350E-01	 1.3528236E-03	 1.1861833E+01	 1.4070307E+02	 1.1399720E-02	 1.3175011E-04	 1.3522157E-01	 1.5627977E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 7.8506528E+02	 9.0732433E+00	 2.9418168E-01	 3.3999490E-03	 9.6104208E-04	 1.1107062E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1685550E-01	 1.3457682E-03	 1.1887597E+01	 1.4131497E+02	 1.1405157E-02	 1.3134767E-04	 1.3557992E-01	 1.5614083E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.8373736E+02	 9.0259237E+00	 2.9368407E-01	 3.3822173E-03	 9.5941650E-04	 1.1049135E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1697162E-01	 1.3532035E-03	 1.1913389E+01	 1.4192884E+02	 1.1441260E-02	 1.3235991E-04	 1.3630419E-01	 1.5768551E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.8451618E+02	 9.0757914E+00	 2.9397592E-01	 3.4009038E-03	 9.6036990E-04	 1.1110181E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1679559E-01	 1.3525337E-03	 1.1939208E+01	 1.4254468E+02	 1.1448800E-02	 1.3258110E-04	 1.3668960E-01	 1.5829132E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.8333551E+02	 9.0712987E+00	 2.9353349E-01	 3.3992203E-03	 9.5892457E-04	 1.1104681E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1659506E-01	 1.3469803E-03	 1.1965053E+01	 1.4316249E+02	 1.1453884E-02	 1.3232256E-04	 1.3704633E-01	 1.5832464E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.8199062E+02	 9.0340532E+00	 2.9302953E-01	 3.3852636E-03	 9.5727821E-04	 1.1059087E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1647051E-01	 1.3538876E-03	 1.1990925E+01	 1.4378228E+02	 1.1466390E-02	 1.3328869E-04	 1.3749262E-01	 1.5982547E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.8115530E+02	 9.0803793E+00	 2.9271652E-01	 3.4026230E-03	 9.5625565E-04	 1.1115797E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1625063E-01	 1.3422639E-03	 1.2016824E+01	 1.4440405E+02	 1.1469461E-02	 1.3242977E-04	 1.3782650E-01	 1.5913852E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.7968055E+02	 9.0024208E+00	 2.9216390E-01	 3.3734102E-03	 9.5445033E-04	 1.1020364E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1629203E-01	 1.3771797E-03	 1.2042749E+01	 1.4502781E+02	 1.1498300E-02	 1.3616775E-04	 1.3847114E-01	 1.6398341E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.7995824E+02	 9.2365969E+00	 2.9226795E-01	 3.4611613E-03	 9.5479026E-04	 1.1307032E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1610117E-01	 1.3954153E-03	 1.2068702E+01	 1.4565356E+02	 1.1504166E-02	 1.3826812E-04	 1.3884035E-01	 1.6687166E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.7867812E+02	 9.3589014E+00	 2.9178826E-01	 3.5069915E-03	 9.5322320E-04	 1.1456752E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1603462E-01	 1.3960155E-03	 1.2094681E+01	 1.4628130E+02	 1.1522322E-02	 1.3862536E-04	 1.3935880E-01	 1.6766294E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.7823179E+02	 9.3629270E+00	 2.9162101E-01	 3.5085000E-03	 9.5267683E-04	 1.1461680E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1590495E-01	 1.4023366E-03	 1.2120686E+01	 1.4691104E+02	 1.1534193E-02	 1.3955246E-04	 1.3980233E-01	 1.6914717E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.7736208E+02	 9.4053219E+00	 2.9129511E-01	 3.5243863E-03	 9.5161216E-04	 1.1513578E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1572611E-01	 1.4225792E-03	 1.2146719E+01	 1.4754278E+02	 1.1541131E-02	 1.4187094E-04	 1.4018687E-01	 1.7232665E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.7616266E+02	 9.5410866E+00	 2.9084566E-01	 3.5752605E-03	 9.5014388E-04	 1.1679775E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1601809E-01	 1.4255532E-03	 1.2172778E+01	 1.4817653E+02	 1.1595071E-02	 1.4247253E-04	 1.4114423E-01	 1.7342865E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.7812090E+02	 9.5610327E+00	 2.9157946E-01	 3.5827347E-03	 9.5254107E-04	 1.1704192E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1574190E-01	 1.4235319E-03	 1.2198864E+01	 1.4881229E+02	 1.1592258E-02	 1.4257541E-04	 1.4141238E-01	 1.7392580E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.7626858E+02	 9.5474763E+00	 2.9088535E-01	 3.5776548E-03	 9.5027355E-04	 1.1687597E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1567861E-01	 1.4426583E-03	 1.2224977E+01	 1.4945006E+02	 1.1610720E-02	 1.4480033E-04	 1.4194078E-01	 1.7701807E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.7584410E+02	 9.6757552E+00	 2.9072629E-01	 3.6257238E-03	 9.4975392E-04	 1.1844630E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1559643E-01	 1.4402228E-03	 1.2251116E+01	 1.5008985E+02	 1.1627280E-02	 1.4486496E-04	 1.4244716E-01	 1.7747575E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.7529293E+02	 9.6594204E+00	 2.9051976E-01	 3.6196028E-03	 9.4907920E-04	 1.1824634E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1548599E-01	 1.4482731E-03	 1.2277282E+01	 1.5073167E+02	 1.1640981E-02	 1.4598584E-04	 1.4291961E-01	 1.7923093E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.7455221E+02	 9.7134126E+00	 2.9024219E-01	 3.6398349E-03	 9.4817245E-04	 1.1890729E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1514234E-01	 1.4550918E-03	 1.2303475E+01	 1.5137551E+02	 1.1631103E-02	 1.4698609E-04	 1.4310298E-01	 1.8084397E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.7224739E+02	 9.7591454E+00	 2.8937852E-01	 3.6569720E-03	 9.4535099E-04	 1.1946713E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1507633E-01	 1.4534509E-03	 1.2329695E+01	 1.5202138E+02	 1.1649207E-02	 1.4713321E-04	 1.4363117E-01	 1.8141076E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.7180466E+02	 9.7481398E+00	 2.8921262E-01	 3.6528479E-03	 9.4480902E-04	 1.1933240E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1492931E-01	 1.4554521E-03	 1.2355941E+01	 1.5266928E+02	 1.1659090E-02	 1.4764943E-04	 1.4405903E-01	 1.8243477E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.7081859E+02	 9.7615619E+00	 2.8884312E-01	 3.6578775E-03	 9.4360191E-04	 1.1949671E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1474550E-01	 1.4696133E-03	 1.2382214E+01	 1.5331923E+02	 1.1665195E-02	 1.4940303E-04	 1.4444094E-01	 1.8499403E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.6958581E+02	 9.8565396E+00	 2.8838117E-01	 3.6934678E-03	 9.4209280E-04	 1.2065938E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1487256E-01	 1.4686060E-03	 1.2408514E+01	 1.5397121E+02	 1.1702916E-02	 1.4961774E-04	 1.4521579E-01	 1.8565337E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.7043799E+02	 9.8497834E+00	 2.8870050E-01	 3.6909361E-03	 9.4313600E-04	 1.2057668E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1451232E-01	 1.4631958E-03	 1.2434840E+01	 1.5462525E+02	 1.1690967E-02	 1.4938283E-04	 1.4537531E-01	 1.8575516E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.6802190E+02	 9.8134981E+00	 2.8779514E-01	 3.6773392E-03	 9.4017834E-04	 1.2013249E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1407491E-01	 1.4765600E-03	 1.2461193E+01	 1.5528133E+02	 1.1670992E-02	 1.5106670E-04	 1.4543448E-01	 1.8824713E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.6508821E+02	 9.9031302E+00	 2.8669582E-01	 3.7109263E-03	 9.3658704E-04	 1.2122973E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1430575E-01	 1.4852070E-03	 1.2487573E+01	 1.5593947E+02	 1.1719366E-02	 1.5227304E-04	 1.4634644E-01	 1.9015207E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.6663645E+02	 9.9611243E+00	 2.8727598E-01	 3.7326581E-03	 9.3848232E-04	 1.2193966E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1405714E-01	 1.4685552E-03	 1.2513979E+01	 1.5659967E+02	 1.1718605E-02	 1.5088418E-04	 1.4664638E-01	 1.8881615E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.6496906E+02	 9.8494428E+00	 2.8665117E-01	 3.6908085E-03	 9.3644118E-04	 1.2057251E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1374521E-01	 1.4854524E-03	 1.2540412E+01	 1.5726193E+02	 1.1711241E-02	 1.5294264E-04	 1.4686379E-01	 1.9179637E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.6287694E+02	 9.9627706E+00	 2.8586720E-01	 3.7332750E-03	 9.3388010E-04	 1.2195982E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1388179E-01	 1.4934658E-03	 1.2566872E+01	 1.5792626E+02	 1.1750044E-02	 1.5409213E-04	 1.4766129E-01	 1.9364561E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.6379298E+02	 1.0016515E+01	 2.8621046E-01	 3.7534143E-03	 9.3500147E-04	 1.2261774E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1384051E-01	 1.4861207E-03	 1.2593358E+01	 1.5859267E+02	 1.1770541E-02	 1.5365746E-04	 1.4823063E-01	 1.9350634E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.6351616E+02	 9.9672528E+00	 2.8610673E-01	 3.7349545E-03	 9.3466260E-04	 1.2201469E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1379473E-01	 1.4987708E-03	 1.2619871E+01	 1.5926114E+02	 1.1790578E-02	 1.5529167E-04	 1.4879557E-01	 1.9597609E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.6320909E+02	 1.0052096E+01	 2.8599167E-01	 3.7667471E-03	 9.3428670E-04	 1.2305330E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1369672E-01	 1.5033194E-03	 1.2646411E+01	 1.5993170E+02	 1.1805197E-02	 1.5609053E-04	 1.4929337E-01	 1.9739849E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.6255175E+02	 1.0082602E+01	 2.8574535E-01	 3.7781786E-03	 9.3348202E-04	 1.2342675E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1369265E-01	 1.4972011E-03	 1.2672977E+01	 1.6060434E+02	 1.1829572E-02	 1.5578182E-04	 1.4991589E-01	 1.9742194E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.6252444E+02	 1.0041567E+01	 2.8573511E-01	 3.7628019E-03	 9.3344859E-04	 1.2292441E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1327559E-01	 1.5052938E-03	 1.2699570E+01	 1.6127907E+02	 1.1810910E-02	 1.5695252E-04	 1.4999347E-01	 1.9932295E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.5972728E+02	 1.0095845E+01	 2.8468695E-01	 3.7831408E-03	 9.3002442E-04	 1.2358885E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1321644E-01	 1.5174349E-03	 1.2726189E+01	 1.6195589E+02	 1.1829486E-02	 1.5855008E-04	 1.5054428E-01	 2.0177383E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.5933057E+02	 1.0177274E+01	 2.8453830E-01	 3.8136542E-03	 9.2953879E-04	 1.2458567E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1338847E-01	 1.5076762E-03	 1.2752835E+01	 1.6263481E+02	 1.1872268E-02	 1.5786027E-04	 1.5140507E-01	 2.0131660E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.6048437E+02	 1.0111823E+01	 2.8497065E-01	 3.7891283E-03	 9.3095122E-04	 1.2378445E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1297657E-01	 1.5121227E-03	 1.2779508E+01	 1.6331582E+02	 1.1853881E-02	 1.5865698E-04	 1.5148676E-01	 2.0275581E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.5772180E+02	 1.0141645E+01	 2.8393546E-01	 3.8003033E-03	 9.2756940E-04	 1.2414952E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1296922E-01	 1.5241413E-03	 1.2806207E+01	 1.6399894E+02	 1.1877873E-02	 1.6025212E-04	 1.5211051E-01	 2.0522219E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.5767251E+02	 1.0222253E+01	 2.8391699E-01	 3.8305089E-03	 9.2750907E-04	 1.2513629E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1294609E-01	 1.5177022E-03	 1.2832933E+01	 1.6468417E+02	 1.1900224E-02	 1.5990812E-04	 1.5271478E-01	 2.0520903E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.5751733E+02	 1.0179067E+01	 2.8385884E-01	 3.8143260E-03	 9.2731911E-04	 1.2460762E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1280927E-01	 1.5196906E-03	 1.2859686E+01	 1.6537152E+02	 1.1910587E-02	 1.6045141E-04	 1.5316640E-01	 2.0633547E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.5659970E+02	 1.0192402E+01	 2.8351498E-01	 3.8193231E-03	 9.2619578E-04	 1.2477087E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1258715E-01	 1.5308853E-03	 1.2886465E+01	 1.6606098E+02	 1.1911889E-02	 1.6196995E-04	 1.5350214E-01	 2.0872201E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.5511000E+02	 1.0267484E+01	 2.8295676E-01	 3.8474579E-03	 9.2437215E-04	 1.2568998E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1254839E-01	 1.5319731E-03	 1.2913271E+01	 1.6675256E+02	 1.1932558E-02	 1.6242221E-04	 1.5408835E-01	 2.0974019E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.5485002E+02	 1.0274780E+01	 2.8285933E-01	 3.8501918E-03	 9.2405389E-04	 1.2577929E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1238146E-01	 1.5208232E-03	 1.2940103E+01	 1.6744626E+02	 1.1939618E-02	 1.6157511E-04	 1.5449988E-01	 2.0907986E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.5373047E+02	 1.0199998E+01	 2.8243981E-01	 3.8221696E-03	 9.2268339E-04	 1.2486385E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1208847E-01	 1.5351520E-03	 1.2966962E+01	 1.6814210E+02	 1.1933208E-02	 1.6343596E-04	 1.5473745E-01	 2.1192679E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.5176540E+02	 1.0296100E+01	 2.8170346E-01	 3.8581811E-03	 9.2027784E-04	 1.2604029E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1199124E-01	 1.5374781E-03	 1.2993847E+01	 1.6884006E+02	 1.1947577E-02	 1.6402298E-04	 1.5524499E-01	 2.1312895E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.5111330E+02	 1.0311701E+01	 2.8145910E-01	 3.8640271E-03	 9.1947957E-04	 1.2623127E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1201189E-01	 1.5322643E-03	 1.3020759E+01	 1.6954017E+02	 1.1974529E-02	 1.6380532E-04	 1.5591746E-01	 2.1328696E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.5125175E+02	 1.0276733E+01	 2.8151098E-01	 3.8509237E-03	 9.1964905E-04	 1.2580320E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1161526E-01	 1.5388937E-03	 1.3047698E+01	 1.7024242E+02	 1.1956814E-02	 1.6485439E-04	 1.5600890E-01	 2.1509702E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.4859163E+02	 1.0321195E+01	 2.8051418E-01	 3.8675848E-03	 9.1639266E-04	 1.2634749E-05	 1.8100000E+03
