# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0255.txt
# SPEC date/time stamp	Sat Apr 01 11:26:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366413.284
# Rayonix Save date/time stamp	04/01 11:26:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269080 413438 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.559 23.646 90.416 123.154 624.926 1525.82 2.4 3998.86 2182.22 99.898 98.7552 98.8038 25.8492 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0255.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826876.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6820992E-01	 1.7044924E-03	 1.3474685E-01	 1.8156713E-02	 1.2242108E-04	 1.2405084E-06	 1.6495855E-05	 1.6715459E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.5116390E+02	 7.6116390E+00	 2.7926375E-01	 2.8298149E-03	 9.0852651E-04	 9.2062143E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6863012E-01	 1.7086944E-03	 1.3585735E-01	 1.8457220E-02	 1.2373835E-04	 1.2538153E-06	 1.6810764E-05	 1.7034003E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.5304038E+02	 7.6304038E+00	 2.7996137E-01	 2.8367912E-03	 9.1079609E-04	 9.2289101E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6757744E-01	 1.6981677E-03	 1.3697241E-01	 1.8761442E-02	 1.2397516E-04	 1.2563183E-06	 1.6981177E-05	 1.7208095E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4833951E+02	 7.5833951E+00	 2.7821371E-01	 2.8193146E-03	 9.0511043E-04	 9.1720535E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6788411E-01	 1.7012343E-03	 1.3809203E-01	 1.9069409E-02	 1.2521726E-04	 1.2688747E-06	 1.7291506E-05	 1.7522149E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4970896E+02	 7.5970896E+00	 2.7872283E-01	 2.8244058E-03	 9.0676676E-04	 9.1886168E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6809600E-01	 1.7033532E-03	 1.3921620E-01	 1.9381150E-02	 1.2639595E-04	 1.2807976E-06	 1.7596364E-05	 1.7830777E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.5065518E+02	 7.6065518E+00	 2.7907462E-01	 2.8279236E-03	 9.0791121E-04	 9.2000613E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6788439E-01	 1.7012371E-03	 1.4034493E-01	 1.9696698E-02	 1.2726033E-04	 1.2895779E-06	 1.7860342E-05	 1.8098571E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4971023E+02	 7.5971023E+00	 2.7872331E-01	 2.8244105E-03	 9.0676830E-04	 9.1886322E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6793650E-01	 1.7017582E-03	 1.4147821E-01	 2.0016083E-02	 1.2832777E-04	 1.3003894E-06	 1.8155583E-05	 1.8397676E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4994292E+02	 7.5994292E+00	 2.7880981E-01	 2.8252756E-03	 9.0704974E-04	 9.1914465E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6803854E-01	 1.7027786E-03	 1.4261604E-01	 2.0339336E-02	 1.2943844E-04	 1.3116337E-06	 1.8459999E-05	 1.8706001E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.5039858E+02	 7.6039858E+00	 2.7897922E-01	 2.8269697E-03	 9.0760086E-04	 9.1969578E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6756420E-01	 1.6980353E-03	 1.4375843E-01	 2.0666487E-02	 1.3010698E-04	 1.3184572E-06	 1.8703975E-05	 1.8953935E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4828038E+02	 7.5828038E+00	 2.7819173E-01	 2.8190947E-03	 9.0503891E-04	 9.1713383E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6688695E-01	 1.6912628E-03	 1.4490538E-01	 2.0997569E-02	 1.3061496E-04	 1.3236757E-06	 1.8926810E-05	 1.9180774E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4525604E+02	 7.5525604E+00	 2.7706735E-01	 2.8078510E-03	 9.0138099E-04	 9.1347591E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6688287E-01	 1.6912219E-03	 1.4605688E-01	 2.1332612E-02	 1.3164968E-04	 1.3341622E-06	 1.9228341E-05	 1.9486357E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4523780E+02	 7.5523780E+00	 2.7706057E-01	 2.8077832E-03	 9.0135894E-04	 9.1345386E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6721786E-01	 1.6945718E-03	 1.4721294E-01	 2.1671649E-02	 1.3295805E-04	 1.3473858E-06	 1.9573145E-05	 1.9835262E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4673374E+02	 7.5673374E+00	 2.7761672E-01	 2.8133447E-03	 9.0316826E-04	 9.1526318E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6796882E-01	 1.7020815E-03	 1.4837355E-01	 2.2014710E-02	 1.3460809E-04	 1.3640266E-06	 1.9972280E-05	 2.0238546E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.5008728E+02	 7.6008728E+00	 2.7886348E-01	 2.8258123E-03	 9.0722434E-04	 9.1931926E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6893085E-01	 1.7117017E-03	 1.4953871E-01	 2.2361827E-02	 1.3644217E-04	 1.3825083E-06	 2.0403386E-05	 2.0673851E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.5438332E+02	 7.6438332E+00	 2.8046065E-01	 2.8417839E-03	 9.1242037E-04	 9.2451529E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6845376E-01	 1.7069309E-03	 1.5070843E-01	 2.2713032E-02	 1.3712110E-04	 1.3894390E-06	 2.0665306E-05	 2.0940018E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.5225284E+02	 7.6225284E+00	 2.7966859E-01	 2.8338633E-03	 9.0984357E-04	 9.2193849E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6913225E-01	 1.7137158E-03	 1.5188271E-01	 2.3068357E-02	 1.3874610E-04	 1.4058311E-06	 2.1073133E-05	 2.1352143E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5528272E+02	 7.6528272E+00	 2.8079502E-01	 2.8451277E-03	 9.1350819E-04	 9.2560311E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6984004E-01	 1.7207937E-03	 1.5306154E-01	 2.3427834E-02	 1.4040811E-04	 1.4225937E-06	 2.1491081E-05	 2.1774438E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5844346E+02	 7.6844346E+00	 2.8197010E-01	 2.8568785E-03	 9.1733108E-04	 9.2942600E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7175550E-01	 1.7399482E-03	 1.5424492E-01	 2.3791496E-02	 1.4308943E-04	 1.4495501E-06	 2.2070818E-05	 2.2358574E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6699719E+02	 7.7699719E+00	 2.8515016E-01	 2.8886791E-03	 9.2767674E-04	 9.3977165E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7428421E-01	 1.7652354E-03	 1.5543286E-01	 2.4159375E-02	 1.4631434E-04	 1.4819429E-06	 2.2742057E-05	 2.3034263E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7828950E+02	 7.8828950E+00	 2.8934836E-01	 2.9306610E-03	 9.4133469E-04	 9.5342961E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7646026E-01	 1.7869958E-03	 1.5662536E-01	 2.4531502E-02	 1.4927772E-04	 1.5117209E-06	 2.3380676E-05	 2.3677383E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8800692E+02	 7.9800692E+00	 2.9296105E-01	 2.9667880E-03	 9.5308783E-04	 9.6518275E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7813712E-01	 1.8037644E-03	 1.5782240E-01	 2.4907911E-02	 1.5184801E-04	 1.5375685E-06	 2.3965017E-05	 2.4266276E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9549516E+02	 8.0549516E+00	 2.9574499E-01	 2.9946274E-03	 9.6214480E-04	 9.7423972E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7879868E-01	 1.8103800E-03	 1.5902401E-01	 2.5288635E-02	 1.5357234E-04	 1.5549572E-06	 2.4421689E-05	 2.4727553E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9844943E+02	 8.0844943E+00	 2.9684331E-01	 3.0056106E-03	 9.6571797E-04	 9.7781288E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7891454E-01	 1.8115386E-03	 1.6023016E-01	 2.5673705E-02	 1.5483742E-04	 1.5677539E-06	 2.4809625E-05	 2.5120146E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9896682E+02	 8.0896682E+00	 2.9703566E-01	 3.0075341E-03	 9.6634375E-04	 9.7843866E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7861600E-01	 1.8085532E-03	 1.6144088E-01	 2.6063156E-02	 1.5574707E-04	 1.5769968E-06	 2.5143943E-05	 2.5459175E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9763367E+02	 8.0763367E+00	 2.9654003E-01	 3.0025778E-03	 9.6473131E-04	 9.7682623E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7534637E-01	 1.7758569E-03	 1.6265614E-01	 2.6457021E-02	 1.5404700E-04	 1.5601431E-06	 2.5056691E-05	 2.5376687E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8303268E+02	 7.9303268E+00	 2.9111175E-01	 2.9482950E-03	 9.4707153E-04	 9.5916645E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7295118E-01	 1.7519051E-03	 1.6387596E-01	 2.6855331E-02	 1.5308224E-04	 1.5506430E-06	 2.5086499E-05	 2.5411312E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.7233666E+02	 7.8233666E+00	 2.8713524E-01	 2.9085299E-03	 9.3413479E-04	 9.4622970E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7033341E-01	 1.7257273E-03	 1.6510034E-01	 2.7258122E-02	 1.5189162E-04	 1.5388849E-06	 2.5077357E-05	 2.5407042E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.6064664E+02	 7.7064664E+00	 2.8278919E-01	 2.8650693E-03	 9.1999580E-04	 9.3209072E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6904652E-01	 1.7128584E-03	 1.6632927E-01	 2.7665425E-02	 1.5186613E-04	 1.5387787E-06	 2.5259782E-05	 2.5594393E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5489988E+02	 7.6489988E+00	 2.8065269E-01	 2.8437043E-03	 9.1304514E-04	 9.2514005E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6770146E-01	 1.6994079E-03	 1.6756275E-01	 2.8077275E-02	 1.5177503E-04	 1.5380169E-06	 2.5431842E-05	 2.5771435E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4889334E+02	 7.5889334E+00	 2.7841961E-01	 2.8213735E-03	 9.0578028E-04	 9.1787519E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6746883E-01	 1.6970815E-03	 1.6880079E-01	 2.8493706E-02	 1.5268433E-04	 1.5472596E-06	 2.5773235E-05	 2.6117864E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4785447E+02	 7.5785447E+00	 2.7803338E-01	 2.8175113E-03	 9.0452378E-04	 9.1661869E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6648954E-01	 1.6872887E-03	 1.7004338E-01	 2.8914751E-02	 1.5290888E-04	 1.5496554E-06	 2.6001143E-05	 2.6350864E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4348135E+02	 7.5348135E+00	 2.7640757E-01	 2.8012532E-03	 8.9923453E-04	 9.1132944E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6633964E-01	 1.6857896E-03	 1.7129053E-01	 2.9340445E-02	 1.5389167E-04	 1.5596341E-06	 2.6360185E-05	 2.6715055E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4281193E+02	 7.5281193E+00	 2.7615869E-01	 2.7987644E-03	 8.9842487E-04	 9.1051978E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6574317E-01	 1.6798249E-03	 1.7254223E-01	 2.9770820E-02	 1.5446036E-04	 1.5654724E-06	 2.6650935E-05	 2.7011010E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4014831E+02	 7.5014831E+00	 2.7516843E-01	 2.7888617E-03	 8.9520324E-04	 9.0729816E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6624807E-01	 1.6848739E-03	 1.7379848E-01	 3.0205912E-02	 1.5605892E-04	 1.5816100E-06	 2.7122804E-05	 2.7488142E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.4240302E+02	 7.5240302E+00	 2.7600667E-01	 2.7972442E-03	 8.9793029E-04	 9.1002521E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6576219E-01	 1.6800151E-03	 1.7505929E-01	 3.0645755E-02	 1.5673163E-04	 1.5884896E-06	 2.7437328E-05	 2.7807986E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.4023326E+02	 7.5023326E+00	 2.7520001E-01	 2.7891776E-03	 8.9530599E-04	 9.0740090E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6582351E-01	 1.6806283E-03	 1.7632465E-01	 3.1090383E-02	 1.5792292E-04	 1.6005555E-06	 2.7845703E-05	 2.8221739E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.4050710E+02	 7.5050710E+00	 2.7530181E-01	 2.7901956E-03	 8.9563719E-04	 9.0773211E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6571647E-01	 1.6795579E-03	 1.7759457E-01	 3.1539831E-02	 1.5895763E-04	 1.6110562E-06	 2.8230011E-05	 2.8611483E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.4002909E+02	 7.5002909E+00	 2.7512411E-01	 2.7884185E-03	 8.9505905E-04	 9.0715397E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6549709E-01	 1.6773641E-03	 1.7886904E-01	 3.1994133E-02	 1.5988640E-04	 1.6204981E-06	 2.8598728E-05	 2.8985694E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3904940E+02	 7.4904940E+00	 2.7475988E-01	 2.7847763E-03	 8.9387412E-04	 9.0596904E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6511519E-01	 1.6735452E-03	 1.8014806E-01	 3.2453325E-02	 1.6065811E-04	 1.6283698E-06	 2.8942247E-05	 2.9334767E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3734400E+02	 7.4734400E+00	 2.7412586E-01	 2.7784360E-03	 8.9181145E-04	 9.0390637E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6539042E-01	 1.6762975E-03	 1.8143164E-01	 3.2917441E-02	 1.6207253E-04	 1.6426693E-06	 2.9405085E-05	 2.9803218E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3857308E+02	 7.4857308E+00	 2.7458280E-01	 2.7830054E-03	 8.9329802E-04	 9.0539293E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6500854E-01	 1.6724786E-03	 1.8271977E-01	 3.3386516E-02	 1.6284633E-04	 1.6505631E-06	 2.9755245E-05	 3.0159052E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3686773E+02	 7.4686773E+00	 2.7394879E-01	 2.7766654E-03	 8.9123541E-04	 9.0333033E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6540723E-01	 1.6764656E-03	 1.8401246E-01	 3.3860585E-02	 1.6439467E-04	 1.6662029E-06	 3.0250668E-05	 3.0660209E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3864816E+02	 7.4864816E+00	 2.7461071E-01	 2.7832845E-03	 8.9338882E-04	 9.0548373E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6521542E-01	 1.6745475E-03	 1.8530970E-01	 3.4339685E-02	 1.6536163E-04	 1.6760294E-06	 3.0643114E-05	 3.1058450E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3779160E+02	 7.4779160E+00	 2.7429226E-01	 2.7801001E-03	 8.9235282E-04	 9.0444774E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6467749E-01	 1.6691681E-03	 1.8661149E-01	 3.4823849E-02	 1.6598110E-04	 1.6823815E-06	 3.0973980E-05	 3.1395172E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3538937E+02	 7.4538937E+00	 2.7339917E-01	 2.7711692E-03	 8.8944735E-04	 9.0154226E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6477268E-01	 1.6701201E-03	 1.8791784E-01	 3.5313114E-02	 1.6723964E-04	 1.6951249E-06	 3.1427312E-05	 3.1854422E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3581448E+02	 7.4581448E+00	 2.7355722E-01	 2.7727496E-03	 8.8996151E-04	 9.0205642E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6484718E-01	 1.6708651E-03	 1.8922874E-01	 3.5807516E-02	 1.6848244E-04	 1.7077114E-06	 3.1881720E-05	 3.2314809E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3614718E+02	 7.4614718E+00	 2.7368091E-01	 2.7739865E-03	 8.9036390E-04	 9.0245882E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6457278E-01	 1.6681210E-03	 1.9054419E-01	 3.6307090E-02	 1.6937126E-04	 1.7167588E-06	 3.2272711E-05	 3.2711842E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3492177E+02	 7.4492177E+00	 2.7322533E-01	 2.7694308E-03	 8.8888178E-04	 9.0097670E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6445651E-01	 1.6669584E-03	 1.9186420E-01	 3.6811872E-02	 1.7042411E-04	 1.7274469E-06	 3.2698286E-05	 3.3143523E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3440259E+02	 7.4440259E+00	 2.7303231E-01	 2.7675006E-03	 8.8825384E-04	 9.0034875E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6456230E-01	 1.6680162E-03	 1.9318876E-01	 3.7321898E-02	 1.7171104E-04	 1.7404764E-06	 3.3172643E-05	 3.3624048E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3487498E+02	 7.4487498E+00	 2.7320794E-01	 2.7692568E-03	 8.8882519E-04	 9.0092011E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6451682E-01	 1.6675615E-03	 1.9451788E-01	 3.7837204E-02	 1.7284461E-04	 1.7519729E-06	 3.3621367E-05	 3.4079005E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3467190E+02	 7.4467190E+00	 2.7313244E-01	 2.7685018E-03	 8.8857957E-04	 9.0067449E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6417759E-01	 1.6641691E-03	 1.9585154E-01	 3.8357828E-02	 1.7367083E-04	 1.7603964E-06	 3.4013700E-05	 3.4477635E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3315699E+02	 7.4315699E+00	 2.7256923E-01	 2.7628698E-03	 8.8674730E-04	 8.9884222E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6402782E-01	 1.6626715E-03	 1.9718977E-01	 3.8883804E-02	 1.7469799E-04	 1.7708298E-06	 3.4448655E-05	 3.4918952E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3248821E+02	 7.4248821E+00	 2.7232059E-01	 2.7603834E-03	 8.8593841E-04	 8.9803333E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6472853E-01	 1.6696785E-03	 1.9853254E-01	 3.9415170E-02	 1.7663897E-04	 1.7904021E-06	 3.5068584E-05	 3.5545307E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3561731E+02	 7.4561731E+00	 2.7348392E-01	 2.7720166E-03	 8.8972303E-04	 9.0181795E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6340007E-01	 1.6563939E-03	 1.9987987E-01	 3.9951962E-02	 1.7640354E-04	 1.7882107E-06	 3.5259517E-05	 3.5742733E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2968489E+02	 7.3968489E+00	 2.7127839E-01	 2.7499614E-03	 8.8254782E-04	 8.9464274E-06	 6.3600000E+02
