# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0523.txt
# SPEC date/time stamp	Sat Apr 01 11:49:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367755.411
# Rayonix Save date/time stamp	04/01 11:49:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268594 410907 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2582 23.606 90.675 123.115 624.906 1525.8 2.4 3998.87 2121.25 99.4777 98.4862 98.4729 25.8749 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0523.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821814.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6604040E-01	 1.6829352E-03	 1.3474685E-01	 1.8156713E-02	 1.2084214E-04	 1.2248193E-06	 1.6283097E-05	 1.6504054E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3693600E+02	 7.4693600E+00	 2.7447009E-01	 2.7819457E-03	 8.9680864E-04	 9.0897806E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6600800E-01	 1.6826112E-03	 1.3585735E-01	 1.8457220E-02	 1.2181427E-04	 1.2346758E-06	 1.6549364E-05	 1.6773978E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3679219E+02	 7.4679219E+00	 2.7441653E-01	 2.7814100E-03	 8.9663363E-04	 9.0880305E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6649378E-01	 1.6874690E-03	 1.3697241E-01	 1.8761442E-02	 1.2317346E-04	 1.2484034E-06	 1.6871366E-05	 1.7099682E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3894825E+02	 7.4894825E+00	 2.7521955E-01	 2.7894402E-03	 8.9925743E-04	 9.1142685E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6612805E-01	 1.6838117E-03	 1.3809203E-01	 1.9069409E-02	 1.2390750E-04	 1.2558800E-06	 1.7110638E-05	 1.7342702E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3732503E+02	 7.4732503E+00	 2.7461498E-01	 2.7833946E-03	 8.9728207E-04	 9.0945149E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6551356E-01	 1.6776668E-03	 1.3921620E-01	 1.9381150E-02	 1.2445414E-04	 1.2614833E-06	 1.7326033E-05	 1.7561891E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3459772E+02	 7.4459772E+00	 2.7359921E-01	 2.7732368E-03	 8.9396309E-04	 9.0613252E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6529097E-01	 1.6754409E-03	 1.4034493E-01	 1.9696698E-02	 1.2529445E-04	 1.2700237E-06	 1.7584441E-05	 1.7824138E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3360980E+02	 7.4360980E+00	 2.7323125E-01	 2.7695573E-03	 8.9276084E-04	 9.0493027E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6523261E-01	 1.6748573E-03	 1.4147821E-01	 2.0016083E-02	 1.2626161E-04	 1.2798332E-06	 1.7863266E-05	 1.8106851E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3335080E+02	 7.4335080E+00	 2.7313479E-01	 2.7685927E-03	 8.9244566E-04	 9.0461508E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6531726E-01	 1.6757038E-03	 1.4261604E-01	 2.0339336E-02	 1.2734227E-04	 1.2907783E-06	 1.8161051E-05	 1.8408569E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3372650E+02	 7.4372650E+00	 2.7327472E-01	 2.7699920E-03	 8.9290286E-04	 9.0507229E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6565754E-01	 1.6791066E-03	 1.4375843E-01	 2.0666487E-02	 1.2862653E-04	 1.3037599E-06	 1.8491149E-05	 1.8742648E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3523676E+02	 7.4523676E+00	 2.7383721E-01	 2.7756169E-03	 8.9474076E-04	 9.0691019E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6574549E-01	 1.6799861E-03	 1.4490538E-01	 2.0997569E-02	 1.2972159E-04	 1.3148500E-06	 1.8797356E-05	 1.9052884E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3562711E+02	 7.4562711E+00	 2.7398260E-01	 2.7770708E-03	 8.9521580E-04	 9.0738522E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6538241E-01	 1.6763553E-03	 1.4605688E-01	 2.1332612E-02	 1.3046600E-04	 1.3224343E-06	 1.9055457E-05	 1.9315063E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3401565E+02	 7.4401565E+00	 2.7338241E-01	 2.7710689E-03	 8.9325474E-04	 9.0542417E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6605014E-01	 1.6830325E-03	 1.4721294E-01	 2.1671649E-02	 1.3202957E-04	 1.3382107E-06	 1.9436461E-05	 1.9700193E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3697921E+02	 7.4697921E+00	 2.7448618E-01	 2.7821066E-03	 8.9686122E-04	 9.0903065E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6623415E-01	 1.6848727E-03	 1.4837355E-01	 2.2014710E-02	 1.3321795E-04	 1.3502357E-06	 1.9766020E-05	 2.0033926E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3779592E+02	 7.4779592E+00	 2.7479037E-01	 2.7851484E-03	 8.9785512E-04	 9.1002454E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6625465E-01	 1.6850777E-03	 1.4953871E-01	 2.2361827E-02	 1.3428065E-04	 1.3610045E-06	 2.0080156E-05	 2.0352287E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3788689E+02	 7.4788689E+00	 2.7482425E-01	 2.7854872E-03	 8.9796582E-04	 9.1013524E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6559362E-01	 1.6784674E-03	 1.5070843E-01	 2.2713032E-02	 1.3479295E-04	 1.3662698E-06	 2.0314434E-05	 2.0590838E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3495306E+02	 7.4495306E+00	 2.7373155E-01	 2.7745603E-03	 8.9439552E-04	 9.0656494E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6675937E-01	 1.6901248E-03	 1.5188271E-01	 2.3068357E-02	 1.3679952E-04	 1.3864785E-06	 2.0777482E-05	 2.1058211E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4012698E+02	 7.5012698E+00	 2.7565856E-01	 2.7938304E-03	 9.0069188E-04	 9.1286130E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6810087E-01	 1.7035399E-03	 1.5306154E-01	 2.3427834E-02	 1.3897032E-04	 1.4083299E-06	 2.1271011E-05	 2.1556114E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4608097E+02	 7.5608097E+00	 2.7787612E-01	 2.8160059E-03	 9.0793755E-04	 9.2010697E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.6984305E-01	 1.7209616E-03	 1.5424492E-01	 2.3791496E-02	 1.4149616E-04	 1.4337323E-06	 2.1825064E-05	 2.2114593E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5381325E+02	 7.6381325E+00	 2.8075598E-01	 2.8448046E-03	 9.1734728E-04	 9.2951671E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7273544E-01	 1.7498856E-03	 1.5543286E-01	 2.4159375E-02	 1.4501412E-04	 1.4690565E-06	 2.2539960E-05	 2.2833966E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6665053E+02	 7.7665053E+00	 2.8553720E-01	 2.8926168E-03	 9.3296952E-04	 9.4513894E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7594498E-01	 1.7819810E-03	 1.5662536E-01	 2.4531502E-02	 1.4884182E-04	 1.5074786E-06	 2.3312403E-05	 2.3610937E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8089543E+02	 7.9089543E+00	 2.9084268E-01	 2.9456716E-03	 9.5030474E-04	 9.6247416E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7912747E-01	 1.8138059E-03	 1.5782240E-01	 2.4907911E-02	 1.5269220E-04	 1.5461281E-06	 2.4098251E-05	 2.4401366E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9502027E+02	 8.0502027E+00	 2.9610344E-01	 2.9982792E-03	 9.6749385E-04	 9.7966327E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8066101E-01	 1.8291413E-03	 1.5902401E-01	 2.5288635E-02	 1.5517192E-04	 1.5710715E-06	 2.4676061E-05	 2.4983809E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0182656E+02	 8.1182656E+00	 2.9863843E-01	 3.0236291E-03	 9.7577672E-04	 9.8794614E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8191888E-01	 1.8417200E-03	 1.6023016E-01	 2.5673705E-02	 1.5743746E-04	 1.5938737E-06	 2.5226230E-05	 2.5538664E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0740935E+02	 8.1740935E+00	 3.0071773E-01	 3.0444220E-03	 9.8257065E-04	 9.9474008E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7874837E-01	 1.8100149E-03	 1.6144088E-01	 2.6063156E-02	 1.5586249E-04	 1.5782713E-06	 2.5162576E-05	 2.5479750E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9333768E+02	 8.0333768E+00	 2.9547677E-01	 2.9920124E-03	 9.6544624E-04	 9.7761566E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7508575E-01	 1.7733887E-03	 1.6265614E-01	 2.6457021E-02	 1.5381804E-04	 1.5579747E-06	 2.5019449E-05	 2.5341416E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7708190E+02	 7.8708190E+00	 2.8942234E-01	 2.9314682E-03	 9.4566389E-04	 9.5783332E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7265106E-01	 1.7490417E-03	 1.6387596E-01	 2.6855331E-02	 1.5281659E-04	 1.5481087E-06	 2.5042966E-05	 2.5369780E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6627602E+02	 7.7627602E+00	 2.8539771E-01	 2.8912219E-03	 9.3251376E-04	 9.4468318E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7013763E-01	 1.7239075E-03	 1.6510034E-01	 2.7258122E-02	 1.5171704E-04	 1.5372621E-06	 2.5048534E-05	 2.5380250E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5512071E+02	 7.6512071E+00	 2.8124294E-01	 2.8496742E-03	 9.1893838E-04	 9.3110780E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6827800E-01	 1.7053112E-03	 1.6632927E-01	 2.7665425E-02	 1.5117572E-04	 1.5319985E-06	 2.5144946E-05	 2.5481618E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4686713E+02	 7.5686713E+00	 2.7816892E-01	 2.8189339E-03	 9.0889425E-04	 9.2106368E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6713635E-01	 1.6938947E-03	 1.6756275E-01	 2.8077275E-02	 1.5126359E-04	 1.5330273E-06	 2.5346144E-05	 2.5687828E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4180015E+02	 7.5180015E+00	 2.7628173E-01	 2.8000621E-03	 9.0272803E-04	 9.1489745E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6553852E-01	 1.6779163E-03	 1.6880079E-01	 2.8493706E-02	 1.5092443E-04	 1.5297864E-06	 2.5476163E-05	 2.5822915E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3470849E+02	 7.4470849E+00	 2.7364046E-01	 2.7736494E-03	 8.9409789E-04	 9.0626731E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6533320E-01	 1.6758632E-03	 1.7004338E-01	 2.8914751E-02	 1.5184686E-04	 1.5391619E-06	 2.5820554E-05	 2.6172429E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3379724E+02	 7.4379724E+00	 2.7330107E-01	 2.7702554E-03	 8.9298896E-04	 9.0515838E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6480579E-01	 1.6705890E-03	 1.7129053E-01	 2.9340445E-02	 1.5247260E-04	 1.5455711E-06	 2.6117112E-05	 2.6474169E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3145642E+02	 7.4145642E+00	 2.7242923E-01	 2.7615371E-03	 8.9014031E-04	 9.0230973E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6537340E-01	 1.6762652E-03	 1.7254223E-01	 2.9770820E-02	 1.5411577E-04	 1.5621551E-06	 2.6591478E-05	 2.6953771E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3397567E+02	 7.4397567E+00	 2.7336752E-01	 2.7709200E-03	 8.9320609E-04	 9.0537551E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6457721E-01	 1.6683033E-03	 1.7379848E-01	 3.0205912E-02	 1.5449047E-04	 1.5660550E-06	 2.6850209E-05	 2.7217798E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3044195E+02	 7.4044195E+00	 2.7205140E-01	 2.7577587E-03	 8.8890576E-04	 9.0107518E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6477316E-01	 1.6702628E-03	 1.7505929E-01	 3.0645755E-02	 1.5579648E-04	 1.5792685E-06	 2.7273621E-05	 2.7646562E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3131161E+02	 7.4131161E+00	 2.7237530E-01	 2.7609977E-03	 8.8996408E-04	 9.0213350E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6410097E-01	 1.6635409E-03	 1.7632465E-01	 3.1090383E-02	 1.5628245E-04	 1.5842822E-06	 2.7556448E-05	 2.7934800E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2832825E+02	 7.3832825E+00	 2.7126415E-01	 2.7498863E-03	 8.8633350E-04	 8.9850292E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6334241E-01	 1.6559553E-03	 1.7759457E-01	 3.1539831E-02	 1.5668039E-04	 1.5884162E-06	 2.7825587E-05	 2.8209409E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2496153E+02	 7.3496153E+00	 2.7001023E-01	 2.7373471E-03	 8.8223641E-04	 8.9440583E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6347388E-01	 1.6572700E-03	 1.7886904E-01	 3.1994133E-02	 1.5793179E-04	 1.6010853E-06	 2.8249108E-05	 2.8638459E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2554505E+02	 7.3554505E+00	 2.7022756E-01	 2.7395203E-03	 8.8294651E-04	 8.9511594E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6376649E-01	 1.6601961E-03	 1.8014806E-01	 3.2453325E-02	 1.5934581E-04	 1.6153811E-06	 2.8705840E-05	 2.9100778E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2684373E+02	 7.3684373E+00	 2.7071125E-01	 2.7443572E-03	 8.8452693E-04	 8.9669635E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6385051E-01	 1.6610363E-03	 1.8143164E-01	 3.2917441E-02	 1.6056350E-04	 1.6277142E-06	 2.9131300E-05	 2.9531886E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2721662E+02	 7.3721662E+00	 2.7085013E-01	 2.7457461E-03	 8.8498071E-04	 8.9715014E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6382100E-01	 1.6607411E-03	 1.8271977E-01	 3.3386516E-02	 1.6167435E-04	 1.6389794E-06	 2.9541101E-05	 2.9947395E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2708563E+02	 7.3708563E+00	 2.7080134E-01	 2.7452582E-03	 8.8482131E-04	 8.9699074E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6399408E-01	 1.6624720E-03	 1.8401246E-01	 3.3860585E-02	 1.6299017E-04	 1.6522950E-06	 2.9992222E-05	 3.0404286E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2785383E+02	 7.3785383E+00	 2.7108746E-01	 2.7481193E-03	 8.8575616E-04	 8.9792559E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6351525E-01	 1.6576837E-03	 1.8530970E-01	 3.4339685E-02	 1.6365995E-04	 1.6591507E-06	 3.0327777E-05	 3.0745671E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2572864E+02	 7.3572864E+00	 2.7029593E-01	 2.7402041E-03	 8.8316992E-04	 8.9533935E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6304965E-01	 1.6530277E-03	 1.8661149E-01	 3.4823849E-02	 1.6434037E-04	 1.6661133E-06	 3.0667802E-05	 3.1091588E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2366217E+02	 7.3366217E+00	 2.6952628E-01	 2.7325076E-03	 8.8065515E-04	 8.9282458E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6448589E-01	 1.6673901E-03	 1.8791784E-01	 3.5313114E-02	 1.6694856E-04	 1.6923541E-06	 3.1372612E-05	 3.1802352E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3003662E+02	 7.4003662E+00	 2.7190043E-01	 2.7562491E-03	 8.8841250E-04	 9.0058192E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6382157E-01	 1.6607469E-03	 1.8922874E-01	 3.5807516E-02	 1.6743421E-04	 1.6973701E-06	 3.1683365E-05	 3.2119121E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2708819E+02	 7.3708819E+00	 2.7080230E-01	 2.7452677E-03	 8.8482442E-04	 8.9699385E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6339422E-01	 1.6564733E-03	 1.9054419E-01	 3.6307090E-02	 1.6815834E-04	 1.7047715E-06	 3.2041595E-05	 3.2483432E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2519146E+02	 7.3519146E+00	 2.7009586E-01	 2.7382034E-03	 8.8251621E-04	 8.9468563E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6349107E-01	 1.6574419E-03	 1.9186420E-01	 3.6811872E-02	 1.6942364E-04	 1.7175852E-06	 3.2506331E-05	 3.2954310E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2562133E+02	 7.3562133E+00	 2.7025597E-01	 2.7398045E-03	 8.8303934E-04	 8.9520877E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6311489E-01	 1.6536801E-03	 1.9318876E-01	 3.7321898E-02	 1.7020075E-04	 1.7255175E-06	 3.2880873E-05	 3.3335059E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2395173E+02	 7.3395173E+00	 2.6963413E-01	 2.7335860E-03	 8.8100753E-04	 8.9317695E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6311737E-01	 1.6537049E-03	 1.9451788E-01	 3.7837204E-02	 1.7137432E-04	 1.7374149E-06	 3.3335369E-05	 3.3795826E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2396274E+02	 7.3396274E+00	 2.6963823E-01	 2.7336271E-03	 8.8102093E-04	 8.9319035E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6338414E-01	 1.6563726E-03	 1.9585154E-01	 3.8357828E-02	 1.7283150E-04	 1.7521490E-06	 3.3849317E-05	 3.4316110E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2514673E+02	 7.3514673E+00	 2.7007921E-01	 2.7380368E-03	 8.8246178E-04	 8.9463121E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6366984E-01	 1.6592296E-03	 1.9718977E-01	 3.8883804E-02	 1.7431672E-04	 1.7671641E-06	 3.4373473E-05	 3.4846667E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2641477E+02	 7.3641477E+00	 2.7055148E-01	 2.7427596E-03	 8.8400491E-04	 8.9617433E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6250842E-01	 1.6476154E-03	 1.9853254E-01	 3.9415170E-02	 1.7425835E-04	 1.7667437E-06	 3.4595952E-05	 3.5075612E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2126005E+02	 7.3126005E+00	 2.6863162E-01	 2.7235610E-03	 8.7773191E-04	 8.8990134E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6247640E-01	 1.6472952E-03	 1.9987987E-01	 3.9951962E-02	 1.7540637E-04	 1.7783879E-06	 3.5060202E-05	 3.5546395E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2111793E+02	 7.3111793E+00	 2.6857869E-01	 2.7230316E-03	 8.7755896E-04	 8.8972839E-06	 6.3600000E+02
