# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0536.txt
# SPEC date/time stamp	Sat Apr 01 11:50:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367820.583
# Rayonix Save date/time stamp	04/01 11:50:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266589 408444 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3787 23.608 90.348 123.114 624.91 1525.8 2.4 3998.87 2173.77 99.5761 98.8688 99.0726 25.8423 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0536.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816888.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2433551E-01	 1.3898757E-01	 1.8441953E-01	 9.2826287E-03	 1.9317544E-02	 3.7316750E-04	 2.4303691E-07	 1.2233094E-08	 4.6948762E-09	 2.3631333E-10	 1.3898757E-01	 1.3898757E+00	 4.5206816E+01	 4.5206816E+00	 2.2120558E-02	 2.2120558E-01	 1.0276354E+01	 5.1725312E-01	 3.8562004E-03	 1.9409917E-04	 1.2581150E-05	 6.3326343E-07	 1.1970000E+03
 9.2552991E-01	 1.3916716E-01	 1.8111875E-01	 9.2259388E-03	 1.9367498E-02	 3.7509997E-04	 2.3930423E-07	 1.2189826E-08	 4.6347241E-09	 2.3608643E-10	 1.3916716E-01	 1.3916716E+00	 4.5148478E+01	 4.5148478E+00	 2.2149141E-02	 2.2149141E-01	 1.0092426E+01	 5.1409421E-01	 3.7871814E-03	 1.9291378E-04	 1.2355970E-05	 6.2939603E-07	 1.1980000E+03
 9.2672430E-01	 1.3934675E-01	 1.8074412E-01	 9.4423480E-03	 1.9417516E-02	 3.7703994E-04	 2.3942599E-07	 1.2507978E-08	 4.6490580E-09	 2.4287387E-10	 1.3934675E-01	 1.3934675E+00	 4.5090290E+01	 4.5090290E+00	 2.2177724E-02	 2.2177724E-01	 1.0071550E+01	 5.2615311E-01	 3.7793478E-03	 1.9743888E-04	 1.2330413E-05	 6.4415952E-07	 1.1470000E+03
 9.2791869E-01	 1.3952634E-01	 1.8174999E-01	 9.4918894E-03	 1.9467599E-02	 3.7898742E-04	 2.4137941E-07	 1.2606035E-08	 4.6990776E-09	 2.4540923E-10	 1.3952634E-01	 1.3952634E+00	 4.5032252E+01	 4.5032252E+00	 2.2206307E-02	 2.2206307E-01	 1.0127600E+01	 5.2891369E-01	 3.8003805E-03	 1.9847479E-04	 1.2399033E-05	 6.4753926E-07	 1.1360000E+03
 9.2911308E-01	 1.3970593E-01	 1.8386639E-01	 9.6906672E-03	 1.9517747E-02	 3.8094244E-04	 2.4481919E-07	 1.2903181E-08	 4.7783190E-09	 2.5184102E-10	 1.3970593E-01	 1.3970593E+00	 4.4974364E+01	 4.4974364E+00	 2.2234889E-02	 2.2234889E-01	 1.0245531E+01	 5.3999013E-01	 3.8446343E-03	 2.0263122E-04	 1.2543415E-05	 6.6109993E-07	 1.0980000E+03
 9.3030748E-01	 1.3988552E-01	 1.8197716E-01	 9.8124214E-03	 1.9567959E-02	 3.8290501E-04	 2.4292703E-07	 1.3098910E-08	 4.7535861E-09	 2.5631893E-10	 1.3988552E-01	 1.3988552E+00	 4.4916624E+01	 4.4916624E+00	 2.2263472E-02	 2.2263472E-01	 1.0140258E+01	 5.4677460E-01	 3.8051306E-03	 2.0517710E-04	 1.2414531E-05	 6.6940603E-07	 1.0630000E+03
 9.3150187E-01	 1.4006511E-01	 1.8169655E-01	 9.8300435E-03	 1.9618235E-02	 3.8487516E-04	 2.4317564E-07	 1.3156150E-08	 4.7706769E-09	 2.5810044E-10	 1.4006511E-01	 1.4006511E+00	 4.4859032E+01	 4.4859032E+00	 2.2292055E-02	 2.2292055E-01	 1.0124622E+01	 5.4775655E-01	 3.7992632E-03	 2.0554557E-04	 1.2395388E-05	 6.7060822E-07	 1.0600000E+03
 9.3269626E-01	 1.4024470E-01	 1.8073148E-01	 9.9867122E-03	 1.9668576E-02	 3.8685290E-04	 2.4250470E-07	 1.3400126E-08	 4.7697222E-09	 2.6356141E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0070846E+01	 5.5648655E-01	 3.7790835E-03	 2.0882150E-04	 1.2329550E-05	 6.8129620E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.7996036E-01	 9.9342806E-03	 1.9718982E-02	 3.8883825E-04	 2.4208884E-07	 1.3363935E-08	 4.7737454E-09	 2.6352319E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0027877E+01	 5.5356492E-01	 3.7629594E-03	 2.0772517E-04	 1.2276944E-05	 6.7771930E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.8592087E-01	 1.0250340E-02	 1.9769452E-02	 3.9083123E-04	 2.5074727E-07	 1.3824402E-08	 4.9571360E-09	 2.7330084E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0360013E+01	 5.7117662E-01	 3.8875934E-03	 2.1433395E-04	 1.2683572E-05	 6.9928098E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.8252720E-01	 1.0257217E-02	 1.9819986E-02	 3.9283186E-04	 2.4679956E-07	 1.3869038E-08	 4.8915638E-09	 2.7488415E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0170908E+01	 5.7155983E-01	 3.8166319E-03	 2.1447775E-04	 1.2452055E-05	 6.9975014E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.8419398E-01	 1.0370940E-02	 1.9870585E-02	 3.9484017E-04	 2.4968906E-07	 1.4058604E-08	 4.9614679E-09	 2.7935270E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0263785E+01	 5.7789674E-01	 3.8514841E-03	 2.1685568E-04	 1.2565763E-05	 7.0750830E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8515415E-01	 1.0606482E-02	 1.9921249E-02	 3.9685616E-04	 2.5163060E-07	 1.4414559E-08	 5.0127959E-09	 2.8715603E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0317289E+01	 5.9102182E-01	 3.8715614E-03	 2.2178086E-04	 1.2631266E-05	 7.2357709E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.7932000E-01	 1.0406056E-02	 1.9971977E-02	 3.9887987E-04	 2.4432236E-07	 1.4178185E-08	 4.8796006E-09	 2.8316638E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 9.9921942E+00	 5.7985350E-01	 3.7495696E-03	 2.1758995E-04	 1.2233259E-05	 7.0990392E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.7754227E-01	 1.0634991E-02	 2.0022770E-02	 4.0091130E-04	 2.4251541E-07	 1.4526958E-08	 4.8558302E-09	 2.9086994E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 9.8931343E+00	 5.9261037E-01	 3.7123974E-03	 2.2237697E-04	 1.2111981E-05	 7.2552193E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.7986416E-01	 1.0701694E-02	 2.0073627E-02	 4.0295048E-04	 2.4631106E-07	 1.4655202E-08	 4.9443562E-09	 2.9418305E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0022516E+01	 5.9632727E-01	 3.7609479E-03	 2.2377173E-04	 1.2270381E-05	 7.3007245E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8575739E-01	 1.0897129E-02	 2.0124548E-02	 4.0499744E-04	 2.5502672E-07	 1.4960692E-08	 5.1322974E-09	 3.0107716E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0350903E+01	 6.0721745E-01	 3.8841751E-03	 2.2785827E-04	 1.2672420E-05	 7.4340511E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8606487E-01	 1.1088184E-02	 2.0175534E-02	 4.0705218E-04	 2.5609604E-07	 1.5261559E-08	 5.1668744E-09	 3.0791011E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0368037E+01	 6.1786354E-01	 3.8906044E-03	 2.3185321E-04	 1.2693396E-05	 7.5643892E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8085024E-01	 1.0892796E-02	 2.0226585E-02	 4.0911473E-04	 2.4954856E-07	 1.5030567E-08	 5.0475151E-09	 3.0401704E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0077463E+01	 6.0697600E-01	 3.7815667E-03	 2.2776767E-04	 1.2337652E-05	 7.4310950E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.7627641E-01	 1.0946949E-02	 2.0277700E-02	 4.1118511E-04	 2.4385200E-07	 1.5143463E-08	 4.9447577E-09	 3.0707460E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 9.8225973E+00	 6.0999352E-01	 3.6859284E-03	 2.2889999E-04	 1.2025624E-05	 7.4680379E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.7874735E-01	 1.0823966E-02	 2.0328879E-02	 4.1326333E-04	 2.4789427E-07	 1.5011127E-08	 5.0394127E-09	 3.0515938E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 9.9602849E+00	 6.0314059E-01	 3.7375956E-03	 2.2632843E-04	 1.2194193E-05	 7.3841388E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8070273E-01	 1.1096822E-02	 2.0380123E-02	 4.1534943E-04	 2.5123779E-07	 1.5428328E-08	 5.1202571E-09	 3.1443122E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0069244E+01	 6.1834486E-01	 3.7784824E-03	 2.3203383E-04	 1.2327589E-05	 7.5702819E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8046700E-01	 1.1086044E-02	 2.0431432E-02	 4.1744341E-04	 2.5154172E-07	 1.5452146E-08	 5.1393575E-09	 3.1570948E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0056108E+01	 6.1774426E-01	 3.7735532E-03	 2.3180845E-04	 1.2311507E-05	 7.5629288E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8040513E-01	 1.1127168E-02	 2.0482805E-02	 4.1954530E-04	 2.5208775E-07	 1.5548465E-08	 5.1634643E-09	 3.1847617E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0052661E+01	 6.2003583E-01	 3.7722596E-03	 2.3266837E-04	 1.2307287E-05	 7.5909841E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8102002E-01	 1.1290013E-02	 2.0534242E-02	 4.2165511E-04	 2.5358217E-07	 1.5815632E-08	 5.2071178E-09	 3.2476203E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0086924E+01	 6.2910999E-01	 3.7851168E-03	 2.3607344E-04	 1.2349234E-05	 7.7020774E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8212284E-01	 1.1221081E-02	 2.0585744E-02	 4.2377288E-04	 2.5576695E-07	 1.5758494E-08	 5.2651532E-09	 3.2440033E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0148376E+01	 6.2526891E-01	 3.8081769E-03	 2.3463208E-04	 1.2424470E-05	 7.6550517E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8103516E-01	 1.1212186E-02	 2.0637311E-02	 4.2589861E-04	 2.5487632E-07	 1.5785445E-08	 5.2599618E-09	 3.2576913E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0087768E+01	 6.2477323E-01	 3.7854336E-03	 2.3444607E-04	 1.2350268E-05	 7.6489832E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8364615E-01	 1.1343184E-02	 2.0688942E-02	 4.2803232E-04	 2.5919913E-07	 1.6009829E-08	 5.3625558E-09	 3.3122643E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0233259E+01	 6.3207284E-01	 3.8400291E-03	 2.3718525E-04	 1.2528390E-05	 7.7383510E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8118438E-01	 1.1345156E-02	 2.0740638E-02	 4.3017405E-04	 2.5636356E-07	 1.6052624E-08	 5.3171436E-09	 3.3294165E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0096082E+01	 6.3218272E-01	 3.7885536E-03	 2.3722648E-04	 1.2360447E-05	 7.7396963E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.7978069E-01	 1.1542848E-02	 2.0792398E-02	 4.3232380E-04	 2.5501225E-07	 1.6373102E-08	 5.3023161E-09	 3.4043605E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0017865E+01	 6.4319862E-01	 3.7592025E-03	 2.4136020E-04	 1.2264687E-05	 7.8745618E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8041449E-01	 1.1348414E-02	 2.0844222E-02	 4.3448160E-04	 2.5654912E-07	 1.6137427E-08	 5.3475670E-09	 3.3637211E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0053182E+01	 6.3236424E-01	 3.7724553E-03	 2.3729460E-04	 1.2307925E-05	 7.7419185E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8006290E-01	 1.1525953E-02	 2.0896111E-02	 4.3664747E-04	 2.5668657E-07	 1.6430687E-08	 5.3637511E-09	 3.4333747E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0033591E+01	 6.4225718E-01	 3.7651036E-03	 2.4100692E-04	 1.2283940E-05	 7.8630359E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8767189E-01	 1.1597049E-02	 2.0948065E-02	 4.3882142E-04	 2.6819863E-07	 1.6573141E-08	 5.6182424E-09	 3.4717523E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0457584E+01	 6.4621885E-01	 3.9242070E-03	 2.4249354E-04	 1.2803027E-05	 7.9115380E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8265189E-01	 1.1661153E-02	 2.1000083E-02	 4.4100348E-04	 2.6167281E-07	 1.6706133E-08	 5.4951508E-09	 3.5083017E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0177856E+01	 6.4979090E-01	 3.8192391E-03	 2.4383395E-04	 1.2460561E-05	 7.9552699E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.7430303E-01	 1.1510599E-02	 2.1052165E-02	 4.4319367E-04	 2.5033130E-07	 1.6531342E-08	 5.2700158E-09	 3.4802055E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 9.7126352E+00	 6.4140162E-01	 3.6446651E-03	 2.4068587E-04	 1.1891000E-05	 7.8525615E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.7360255E-01	 1.1431259E-02	 2.1104312E-02	 4.4539200E-04	 2.4994286E-07	 1.6458062E-08	 5.2748721E-09	 3.4733609E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 9.6736023E+00	 6.3698059E-01	 3.6300180E-03	 2.3902688E-04	 1.1843212E-05	 7.7984357E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.7726281E-01	 1.1754190E-02	 2.1156524E-02	 4.4759851E-04	 2.5584408E-07	 1.6964866E-08	 5.4127714E-09	 3.5891760E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 9.8775620E+00	 6.5497517E-01	 3.7065539E-03	 2.4577935E-04	 1.2092917E-05	 8.0187399E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8066431E-01	 1.1623109E-02	 2.1208800E-02	 4.4981320E-04	 2.6139778E-07	 1.6817128E-08	 5.5439332E-09	 3.5667111E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0067103E+01	 6.4767098E-01	 3.7776790E-03	 2.4303845E-04	 1.2324968E-05	 7.9293161E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.7667061E-01	 1.1710846E-02	 2.1261141E-02	 4.5203610E-04	 2.5625025E-07	 1.6985888E-08	 5.4481726E-09	 3.6113935E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 9.8445630E+00	 6.5255992E-01	 3.6941710E-03	 2.4487302E-04	 1.2052517E-05	 7.9891705E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8364092E-01	 1.1847233E-02	 2.1313546E-02	 4.5426723E-04	 2.6701680E-07	 1.7226065E-08	 5.6910748E-09	 3.6714852E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0232968E+01	 6.6015981E-01	 3.8399197E-03	 2.4772488E-04	 1.2528033E-05	 8.0822145E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8084351E-01	 1.1797057E-02	 2.1366015E-02	 4.5650661E-04	 2.6359665E-07	 1.7195335E-08	 5.6320100E-09	 3.6739580E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0077088E+01	 6.5736386E-01	 3.7814260E-03	 2.4667570E-04	 1.2337193E-05	 8.0479843E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.7686374E-01	 1.1847769E-02	 2.1418549E-02	 4.5875425E-04	 2.5842962E-07	 1.7311714E-08	 5.5351875E-09	 3.7079180E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 9.8553247E+00	 6.6018967E-01	 3.6982093E-03	 2.4773609E-04	 1.2065692E-05	 8.0825802E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7855882E-01	 1.1842910E-02	 2.1471148E-02	 4.6101019E-04	 2.6154716E-07	 1.7347110E-08	 5.6157176E-09	 3.7246237E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 9.9497792E+00	 6.5991892E-01	 3.7336534E-03	 2.4763449E-04	 1.2181331E-05	 8.0792654E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.7864725E-01	 1.2003383E-02	 2.1523811E-02	 4.6327444E-04	 2.6231851E-07	 1.7625290E-08	 5.6460939E-09	 3.7936341E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 9.9547067E+00	 6.6886090E-01	 3.7355024E-03	 2.5098997E-04	 1.2187363E-05	 8.1887404E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8116273E-01	 1.2063631E-02	 2.1576538E-02	 4.6554701E-04	 2.6666379E-07	 1.7757150E-08	 5.7536815E-09	 3.8313783E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0094876E+01	 6.7221809E-01	 3.7881009E-03	 2.5224975E-04	 1.2358970E-05	 8.2298418E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.7439734E-01	 1.1952327E-02	 2.1629331E-02	 4.6782794E-04	 2.5733352E-07	 1.7636361E-08	 5.5659518E-09	 3.8146269E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 9.7178904E+00	 6.6601593E-01	 3.6466371E-03	 2.4992239E-04	 1.1897434E-05	 8.1539099E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.7730635E-01	 1.2157818E-02	 2.1682187E-02	 4.7011724E-04	 2.6226528E-07	 1.7983415E-08	 5.6864849E-09	 3.8991977E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 9.8799881E+00	 6.7746644E-01	 3.7074643E-03	 2.5421920E-04	 1.2095887E-05	 8.2940965E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8025022E-01	 1.1979194E-02	 2.1735108E-02	 4.7241493E-04	 2.6727051E-07	 1.7762448E-08	 5.8091535E-09	 3.8606873E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0044029E+01	 6.6751299E-01	 3.7690205E-03	 2.5048416E-04	 1.2296719E-05	 8.1722381E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.7824233E-01	 1.2232975E-02	 2.1788094E-02	 4.7472103E-04	 2.6493755E-07	 1.8182968E-08	 5.7724842E-09	 3.9617220E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 9.9321436E+00	 6.8165439E-01	 3.7270356E-03	 2.5579072E-04	 1.2159740E-05	 8.3453687E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.7431316E-01	 1.1990158E-02	 2.1841144E-02	 4.7703556E-04	 2.5972813E-07	 1.7865440E-08	 5.6727595E-09	 3.9020165E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 9.7131998E+00	 6.6812398E-01	 3.6448769E-03	 2.5071343E-04	 1.1891691E-05	 8.1797184E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.7880291E-01	 1.2212001E-02	 2.1894258E-02	 4.7935855E-04	 2.6706578E-07	 1.8240238E-08	 5.8472072E-09	 3.9935649E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 9.9633805E+00	 6.8048566E-01	 3.7387572E-03	 2.5535215E-04	 1.2197983E-05	 8.3310601E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.7644800E-01	 1.2115893E-02	 2.1947437E-02	 4.8169001E-04	 2.6418855E-07	 1.8140644E-08	 5.7982617E-09	 3.9814064E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 9.8321589E+00	 6.7513027E-01	 3.6895163E-03	 2.5334254E-04	 1.2037330E-05	 8.2654951E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8216628E-01	 1.2343909E-02	 2.2000681E-02	 4.8402996E-04	 2.7341198E-07	 1.8526878E-08	 6.0152497E-09	 4.0760394E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0150797E+01	 6.8783589E-01	 3.8090851E-03	 2.5811033E-04	 1.2427433E-05	 8.4210477E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8156838E-01	 1.2408749E-02	 2.2053989E-02	 4.8637843E-04	 2.7317491E-07	 1.8669323E-08	 6.0245965E-09	 4.1173305E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0117480E+01	 6.9144896E-01	 3.7965832E-03	 2.5946613E-04	 1.2386644E-05	 8.4652819E-07	 6.6300000E+02
