# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0478.txt
# SPEC date/time stamp	Sat Apr 01 11:45:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367530.150
# Rayonix Save date/time stamp	04/01 11:45:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267052 408013 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8048 23.611 90.826 123.122 624.914 1525.81 2.4 3998.87 2100 99.7542 98.6146 98.6782 25.8901 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0478.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816026.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.6359005E-01	 1.6585915E-03	 2.0123175E-01	 4.0494217E-02	 1.7780313E-04	 1.8026938E-06	 3.5779635E-05	 3.6275922E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 7.2094650E+02	 7.3094650E+00	 2.7006587E-01	 2.7381186E-03	 8.8357394E-04	 8.9582969E-06	 6.2400000E+02
 2.9936804E+00	 4.5009797E-01	 1.6327095E-01	 1.6554005E-03	 2.0258818E-01	 4.1041972E-02	 1.7865248E-04	 1.8113535E-06	 3.6192881E-05	 3.6695881E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 7.1954021E+02	 7.2954021E+00	 2.6953907E-01	 2.7328506E-03	 8.8185042E-04	 8.9410617E-06	 6.2200000E+02
 3.0037216E+00	 4.5160732E-01	 1.6298323E-01	 1.6525233E-03	 2.0394917E-01	 4.1595265E-02	 1.7953572E-04	 1.8203527E-06	 3.6616162E-05	 3.7125943E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 7.1827223E+02	 7.2827223E+00	 2.6906409E-01	 2.7281008E-03	 8.8029641E-04	 8.9255216E-06	 6.3600000E+02
 3.0137629E+00	 4.5311667E-01	 1.6303077E-01	 1.6529988E-03	 2.0531471E-01	 4.2154131E-02	 1.8079053E-04	 1.8330681E-06	 3.7118955E-05	 3.7635586E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 7.1848175E+02	 7.2848175E+00	 2.6914257E-01	 2.7288856E-03	 8.8055321E-04	 8.9280896E-06	 6.3200000E+02
 3.0238041E+00	 4.5462601E-01	 1.6399961E-01	 1.6626871E-03	 2.0668481E-01	 4.2718609E-02	 1.8307852E-04	 1.8561159E-06	 3.7839547E-05	 3.8363096E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 7.2275145E+02	 7.3275145E+00	 2.7074200E-01	 2.7448799E-03	 8.8578604E-04	 8.9804179E-06	 6.3800000E+02
 3.0338454E+00	 4.5613534E-01	 1.6425596E-01	 1.6652506E-03	 2.0805945E-01	 4.3288736E-02	 1.8458423E-04	 1.8713415E-06	 3.8404494E-05	 3.8935029E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 7.2388117E+02	 7.3388117E+00	 2.7116519E-01	 2.7491118E-03	 8.8717060E-04	 8.9942635E-06	 6.2700000E+02
 3.0438866E+00	 4.5764468E-01	 1.6342349E-01	 1.6569260E-03	 2.0943865E-01	 4.3864549E-02	 1.8486612E-04	 1.8743295E-06	 3.8718112E-05	 3.9255705E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 7.2021248E+02	 7.3021248E+00	 2.6979090E-01	 2.7353689E-03	 8.8267434E-04	 8.9493009E-06	 6.4500000E+02
 3.0539278E+00	 4.5915401E-01	 1.6336831E-01	 1.6563741E-03	 2.1082241E-01	 4.4446087E-02	 1.8602469E-04	 1.8860847E-06	 3.9218172E-05	 3.9762892E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 7.1996927E+02	 7.2996927E+00	 2.6969980E-01	 2.7344579E-03	 8.8237627E-04	 8.9463201E-06	 6.4100000E+02
 3.0639691E+00	 4.6066334E-01	 1.6347114E-01	 1.6574024E-03	 2.1221071E-01	 4.5033386E-02	 1.8736756E-04	 1.8996836E-06	 3.9761403E-05	 4.0313321E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 7.2042246E+02	 7.3042246E+00	 2.6986956E-01	 2.7361555E-03	 8.8293169E-04	 8.9518744E-06	 6.4200000E+02
 3.0740103E+00	 4.6217266E-01	 1.6336608E-01	 1.6563518E-03	 2.1360357E-01	 4.5626485E-02	 1.8847615E-04	 1.9109402E-06	 4.0259178E-05	 4.0818365E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 7.1995945E+02	 7.2995945E+00	 2.6969612E-01	 2.7344211E-03	 8.8236423E-04	 8.9461998E-06	 6.4900000E+02
 3.0840515E+00	 4.6368198E-01	 1.6393609E-01	 1.6620519E-03	 2.1500098E-01	 4.6225422E-02	 1.9037110E-04	 1.9300610E-06	 4.0929973E-05	 4.1496500E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 7.2247150E+02	 7.3247150E+00	 2.7063713E-01	 2.7438312E-03	 8.8544294E-04	 8.9769869E-06	 6.4000000E+02
 3.0940928E+00	 4.6519130E-01	 1.6365002E-01	 1.6591912E-03	 2.1640294E-01	 4.6830234E-02	 1.9127809E-04	 1.9393027E-06	 4.1393143E-05	 4.1967082E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 7.2121078E+02	 7.3121078E+00	 2.7016486E-01	 2.7391086E-03	 8.8389783E-04	 8.9615358E-06	 6.5200000E+02
 3.1041340E+00	 4.6670061E-01	 1.6293114E-01	 1.6520024E-03	 2.1780946E-01	 4.7440962E-02	 1.9167561E-04	 1.9434503E-06	 4.1748761E-05	 4.2330186E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 7.1804267E+02	 7.2804267E+00	 2.6897809E-01	 2.7272408E-03	 8.8001508E-04	 8.9227083E-06	 6.4400000E+02
 3.1141753E+00	 4.6820992E-01	 1.6232150E-01	 1.6459060E-03	 2.1922053E-01	 4.8057641E-02	 1.9219553E-04	 1.9488225E-06	 4.2133207E-05	 4.2722189E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 7.1535597E+02	 7.2535597E+00	 2.6797166E-01	 2.7171765E-03	 8.7672232E-04	 8.8897807E-06	 6.6100000E+02
 3.1242165E+00	 4.6971923E-01	 1.6255977E-01	 1.6482888E-03	 2.2063615E-01	 4.8680312E-02	 1.9372059E-04	 1.9642465E-06	 4.2741765E-05	 4.3338379E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 7.1640604E+02	 7.2640604E+00	 2.6836501E-01	 2.7211100E-03	 8.7800927E-04	 8.9026502E-06	 6.5300000E+02
 3.1342577E+00	 4.7122853E-01	 1.6237282E-01	 1.6464192E-03	 2.2205633E-01	 4.9309013E-02	 1.9474328E-04	 1.9746475E-06	 4.3243978E-05	 4.3848297E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 7.1558211E+02	 7.2558211E+00	 2.6805637E-01	 2.7180236E-03	 8.7699947E-04	 8.8925522E-06	 6.6300000E+02
 3.1442990E+00	 4.7273783E-01	 1.6298492E-01	 1.6525402E-03	 2.2348106E-01	 4.9943782E-02	 1.9673161E-04	 1.9947054E-06	 4.3965788E-05	 4.4577887E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 7.1827967E+02	 7.2827967E+00	 2.6906687E-01	 2.7281286E-03	 8.8030554E-04	 8.9256129E-06	 6.5700000E+02
 3.1543402E+00	 4.7424712E-01	 1.6316891E-01	 1.6543802E-03	 2.2491034E-01	 5.0584659E-02	 1.9821333E-04	 2.0096977E-06	 4.4580226E-05	 4.5200178E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 7.1909054E+02	 7.2909054E+00	 2.6937062E-01	 2.7311662E-03	 8.8129932E-04	 8.9355507E-06	 6.5800000E+02
 3.1643814E+00	 4.7575642E-01	 1.6268404E-01	 1.6495314E-03	 2.2634417E-01	 5.1231682E-02	 1.9888420E-04	 2.0165821E-06	 4.5016278E-05	 4.5644160E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 7.1695369E+02	 7.2695369E+00	 2.6857016E-01	 2.7231615E-03	 8.7868045E-04	 8.9093620E-06	 6.7100000E+02
 3.1744227E+00	 4.7726570E-01	 1.6257185E-01	 1.6484095E-03	 2.2778255E-01	 5.1884891E-02	 2.0001005E-04	 2.0280169E-06	 4.5558799E-05	 4.6194687E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 7.1645925E+02	 7.2645925E+00	 2.6838495E-01	 2.7213094E-03	 8.7807448E-04	 8.9033022E-06	 6.5900000E+02
 3.1844639E+00	 4.7877499E-01	 1.6247631E-01	 1.6474541E-03	 2.2922549E-01	 5.2544325E-02	 2.0115877E-04	 2.0396810E-06	 4.6110717E-05	 4.6754687E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 7.1603821E+02	 7.2603821E+00	 2.6822722E-01	 2.7197321E-03	 8.7755846E-04	 8.8981421E-06	 6.7000000E+02
 3.1945052E+00	 4.8028427E-01	 1.6274950E-01	 1.6501860E-03	 2.3067298E-01	 5.3210023E-02	 2.0276939E-04	 2.0559646E-06	 4.6773419E-05	 4.7425547E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 7.1724215E+02	 7.2724215E+00	 2.6867822E-01	 2.7242421E-03	 8.7903398E-04	 8.9128973E-06	 6.7400000E+02
 3.2045464E+00	 4.8179355E-01	 1.6298077E-01	 1.6524987E-03	 2.3212502E-01	 5.3882026E-02	 2.0433574E-04	 2.0718061E-06	 4.7431438E-05	 4.8091802E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 7.1826138E+02	 7.2826138E+00	 2.6906002E-01	 2.7280601E-03	 8.8028313E-04	 8.9253888E-06	 6.5800000E+02
 3.2145876E+00	 4.8330282E-01	 1.6345015E-01	 1.6571926E-03	 2.3358162E-01	 5.4560371E-02	 2.0621013E-04	 2.0907285E-06	 4.8166896E-05	 4.8835575E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 7.2032998E+02	 7.3032998E+00	 2.6983492E-01	 2.7358091E-03	 8.8281834E-04	 8.9507409E-06	 6.8900000E+02
 3.2246289E+00	 4.8481209E-01	 1.6285289E-01	 1.6512199E-03	 2.3504276E-01	 5.5245100E-02	 2.0674183E-04	 2.0962246E-06	 4.8593172E-05	 4.9270242E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 7.1769782E+02	 7.2769782E+00	 2.6884891E-01	 2.7259490E-03	 8.7959243E-04	 8.9184818E-06	 6.6500000E+02
 3.2346701E+00	 4.8632135E-01	 1.6332515E-01	 1.6559425E-03	 2.3650846E-01	 5.5936252E-02	 2.0863432E-04	 2.1153291E-06	 4.9343781E-05	 5.0029322E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 7.1977906E+02	 7.2977906E+00	 2.6962854E-01	 2.7337453E-03	 8.8214315E-04	 8.9439890E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.6357349E-01	 1.6584259E-03	 2.3797871E-01	 5.6633867E-02	 2.1025050E-04	 2.1316711E-06	 5.0035143E-05	 5.0729234E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 7.2087352E+02	 7.3087352E+00	 2.7003853E-01	 2.7378452E-03	 8.8348450E-04	 8.9574025E-06	 6.7600000E+02
 3.2547526E+00	 4.8933988E-01	 1.6339903E-01	 1.6566813E-03	 2.3945351E-01	 5.7337985E-02	 2.1132783E-04	 2.1426251E-06	 5.0603192E-05	 5.1305912E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 7.2010466E+02	 7.3010466E+00	 2.6975051E-01	 2.7349650E-03	 8.8254220E-04	 8.9479795E-06	 6.7200000E+02
 3.2647938E+00	 4.9084913E-01	 1.6335481E-01	 1.6562391E-03	 2.4093287E-01	 5.8048647E-02	 2.1257589E-04	 2.1552870E-06	 5.1216518E-05	 5.1927947E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 7.1990980E+02	 7.2990980E+00	 2.6967752E-01	 2.7342351E-03	 8.8230339E-04	 8.9455913E-06	 6.9400000E+02
 3.2748351E+00	 4.9235838E-01	 1.6279390E-01	 1.6506300E-03	 2.4241678E-01	 5.8765893E-02	 2.1315072E-04	 2.1612172E-06	 5.1671311E-05	 5.2391531E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 7.1743784E+02	 7.2743784E+00	 2.6875152E-01	 2.7249752E-03	 8.7927381E-04	 8.9152956E-06	 6.8700000E+02
 3.2848763E+00	 4.9386763E-01	 1.6291842E-01	 1.6518752E-03	 2.4390523E-01	 5.9489763E-02	 2.1462352E-04	 2.1761276E-06	 5.2347800E-05	 5.3076891E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 7.1798659E+02	 7.2798659E+00	 2.6895709E-01	 2.7270308E-03	 8.7994634E-04	 8.9220209E-06	 6.9000000E+02
 3.2949175E+00	 4.9537687E-01	 1.6368587E-01	 1.6595498E-03	 2.4539824E-01	 6.0220298E-02	 2.1695450E-04	 2.1996204E-06	 5.3240254E-05	 5.3978299E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 7.2136880E+02	 7.3136880E+00	 2.7022406E-01	 2.7397005E-03	 8.8409150E-04	 8.9634725E-06	 6.8900000E+02
 3.3049588E+00	 4.9688611E-01	 1.6296567E-01	 1.6523477E-03	 2.4689581E-01	 6.0957539E-02	 2.1731808E-04	 2.2034397E-06	 5.3654922E-05	 5.4402002E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 7.1819484E+02	 7.2819484E+00	 2.6903510E-01	 2.7278109E-03	 8.8020157E-04	 8.9245732E-06	 6.8800000E+02
 3.3150000E+00	 4.9839535E-01	 1.6365042E-01	 1.6591952E-03	 2.4839792E-01	 6.1701527E-02	 2.1955893E-04	 2.2260323E-06	 5.4537981E-05	 5.5294179E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 7.2121256E+02	 7.3121256E+00	 2.7016553E-01	 2.7391152E-03	 8.8390002E-04	 8.9615577E-06	 7.0600000E+02
 3.3250412E+00	 4.9990458E-01	 1.6303205E-01	 1.6530115E-03	 2.4990459E-01	 6.2452303E-02	 2.2005601E-04	 2.2311878E-06	 5.4993006E-05	 5.5758406E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 7.1848738E+02	 7.2848738E+00	 2.6914468E-01	 2.7289067E-03	 8.8056011E-04	 8.9281586E-06	 6.9300000E+02
 3.3350825E+00	 5.0141381E-01	 1.6388886E-01	 1.6615796E-03	 2.5141580E-01	 6.3209907E-02	 2.2255022E-04	 2.2563151E-06	 5.5952642E-05	 5.6727327E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 7.2226337E+02	 7.3226337E+00	 2.7055916E-01	 2.7430515E-03	 8.8518786E-04	 8.9744361E-06	 6.9800000E+02
 3.3451237E+00	 5.0292303E-01	 1.6403309E-01	 1.6630219E-03	 2.5293157E-01	 6.3974381E-02	 2.2408899E-04	 2.2718885E-06	 5.6679180E-05	 5.7463234E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 7.2289898E+02	 7.3289898E+00	 2.7079726E-01	 2.7454325E-03	 8.8596684E-04	 8.9822259E-06	 6.9500000E+02
 3.3551649E+00	 5.0443225E-01	 1.6380782E-01	 1.6607692E-03	 2.5445189E-01	 6.4745767E-02	 2.2512635E-04	 2.2824485E-06	 5.7283826E-05	 5.8077334E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 7.2190621E+02	 7.3190621E+00	 2.7042537E-01	 2.7417136E-03	 8.8475013E-04	 8.9700588E-06	 7.2100000E+02
 3.3652062E+00	 5.0594147E-01	 1.6298620E-01	 1.6525530E-03	 2.5597677E-01	 6.5524105E-02	 2.2533954E-04	 2.2847672E-06	 5.7681686E-05	 5.8484733E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 7.1828531E+02	 7.2828531E+00	 2.6906899E-01	 2.7281498E-03	 8.8031245E-04	 8.9256820E-06	 6.9700000E+02
 3.3752474E+00	 5.0745068E-01	 1.6350330E-01	 1.6577241E-03	 2.5750619E-01	 6.6309439E-02	 2.2740511E-04	 2.3056104E-06	 5.8558224E-05	 5.9370896E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 7.2056421E+02	 7.3056421E+00	 2.6992266E-01	 2.7366865E-03	 8.8310541E-04	 8.9536116E-06	 7.0700000E+02
 3.3852887E+00	 5.0895989E-01	 1.6389881E-01	 1.6616791E-03	 2.5904017E-01	 6.7101808E-02	 2.2931313E-04	 2.3248787E-06	 5.9401313E-05	 6.0223696E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 7.2230723E+02	 7.3230723E+00	 2.7057559E-01	 2.7432158E-03	 8.8524161E-04	 8.9749736E-06	 7.1200000E+02
 3.3953299E+00	 5.1046909E-01	 1.6383709E-01	 1.6610619E-03	 2.6057869E-01	 6.7901256E-02	 2.3058823E-04	 2.3378181E-06	 6.0086379E-05	 6.0918560E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 7.2203520E+02	 7.3203520E+00	 2.7047369E-01	 2.7421968E-03	 8.8490822E-04	 8.9716397E-06	 7.1300000E+02
 3.4053711E+00	 5.1197829E-01	 1.6406425E-01	 1.6633335E-03	 2.6212177E-01	 6.8707824E-02	 2.3227532E-04	 2.3548782E-06	 6.0884419E-05	 6.1726484E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 7.2303632E+02	 7.3303632E+00	 2.7084871E-01	 2.7459470E-03	 8.8613516E-04	 8.9839091E-06	 7.2400000E+02
 3.4154124E+00	 5.1348749E-01	 1.6433318E-01	 1.6660228E-03	 2.6366940E-01	 6.9521554E-02	 2.3402972E-04	 2.3726118E-06	 6.1706475E-05	 6.2558514E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 7.2422150E+02	 7.3422150E+00	 2.7129268E-01	 2.7503867E-03	 8.8758769E-04	 8.9984344E-06	 6.9800000E+02
 3.4254536E+00	 5.1499668E-01	 1.6436312E-01	 1.6663222E-03	 2.6522158E-01	 7.0342488E-02	 2.3545029E-04	 2.3870078E-06	 6.2446500E-05	 6.3308600E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 7.2435342E+02	 7.3435342E+00	 2.7134210E-01	 2.7508809E-03	 8.8774938E-04	 9.0000512E-06	 7.2600000E+02
 3.4354948E+00	 5.1650587E-01	 1.6435496E-01	 1.6662406E-03	 2.6677832E-01	 7.1170670E-02	 2.3682053E-04	 2.4009010E-06	 6.3178583E-05	 6.4050833E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 7.2431749E+02	 7.3431749E+00	 2.7132864E-01	 2.7507463E-03	 8.8770534E-04	 8.9996109E-06	 7.2600000E+02
 3.4455361E+00	 5.1801506E-01	 1.6477300E-01	 1.6704210E-03	 2.6833960E-01	 7.2006140E-02	 2.3881237E-04	 2.4210107E-06	 6.4082816E-05	 6.4965305E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 7.2615978E+02	 7.3615978E+00	 2.7201876E-01	 2.7576475E-03	 8.8996321E-04	 9.0221896E-06	 7.2200000E+02
 3.4555773E+00	 5.1952424E-01	 1.6608486E-01	 1.6835396E-03	 2.6990543E-01	 7.2848943E-02	 2.4211834E-04	 2.4542623E-06	 6.5349054E-05	 6.6241872E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 7.3194120E+02	 7.4194120E+00	 2.7418447E-01	 2.7793046E-03	 8.9704876E-04	 9.0930451E-06	 7.2700000E+02
 3.4656186E+00	 5.2103341E-01	 1.6618064E-01	 1.6844974E-03	 2.7147582E-01	 7.3699120E-02	 2.4366749E-04	 2.4699463E-06	 6.6149831E-05	 6.7053069E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 7.3236330E+02	 7.4236330E+00	 2.7434259E-01	 2.7808858E-03	 8.9756609E-04	 9.0982183E-06	 7.1900000E+02
 3.4756598E+00	 5.2254259E-01	 1.6721684E-01	 1.6948594E-03	 2.7305076E-01	 7.4556715E-02	 2.4660927E-04	 2.4995572E-06	 6.7336849E-05	 6.8250597E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 7.3692988E+02	 7.4692988E+00	 2.7605322E-01	 2.7979921E-03	 9.0316276E-04	 9.1541851E-06	 7.4500000E+02
 3.4857010E+00	 5.2405176E-01	 1.6973235E-01	 1.7200146E-03	 2.7463024E-01	 7.5421771E-02	 2.5176712E-04	 2.5513292E-06	 6.9142865E-05	 7.0067215E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 7.4801583E+02	 7.5801583E+00	 2.8020601E-01	 2.8395200E-03	 9.1674943E-04	 9.2900518E-06	 7.1900000E+02
 3.4957423E+00	 5.2556092E-01	 1.7152846E-01	 1.7379756E-03	 2.7621428E-01	 7.6294330E-02	 2.5589884E-04	 2.5928405E-06	 7.0682915E-05	 7.1617959E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 7.5593130E+02	 7.6593130E+00	 2.8317114E-01	 2.8691713E-03	 9.2645043E-04	 9.3870618E-06	 7.2700000E+02
 3.5057835E+00	 5.2707008E-01	 1.7318586E-01	 1.7545496E-03	 2.7780287E-01	 7.7174435E-02	 2.5985745E-04	 2.6326213E-06	 7.2189145E-05	 7.3134976E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 7.6323553E+02	 7.7323553E+00	 2.8590729E-01	 2.8965328E-03	 9.3540231E-04	 9.4765806E-06	 7.5000000E+02
 3.5158247E+00	 5.2857924E-01	 1.7328850E-01	 1.7555760E-03	 2.7939601E-01	 7.8062132E-02	 2.6150256E-04	 2.6492677E-06	 7.3062774E-05	 7.4019483E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 7.6368786E+02	 7.7368786E+00	 2.8607674E-01	 2.8982273E-03	 9.3595668E-04	 9.4821243E-06	 7.3800000E+02
