# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0531.txt
# SPEC date/time stamp	Sat Apr 01 11:49:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367795.075
# Rayonix Save date/time stamp	04/01 11:49:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267840 409372 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7286 23.602 90.428 123.114 624.907 1525.79 2.4 3998.87 2143.3 99.2852 98.0596 98.1997 25.8696 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0531.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5876623E+01	 3.8579922E+00	 1.0703716E-01	 1.6999505E-03	 1.4884104E+01	 2.2153654E+02	 1.3080228E-02	 2.0773849E-04	 1.9468746E-01	 3.0920012E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1944407E+02	 1.1426118E+01	 2.6870987E-01	 4.2676155E-03	 8.7880519E-04	 1.3957071E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0713895E-01	 1.7140719E-03	 1.4912810E+01	 2.2239189E+02	 1.3117917E-02	 2.0986815E-04	 1.9562500E-01	 3.1297238E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.2012823E+02	 1.1521035E+01	 2.6896540E-01	 4.3030666E-03	 8.7964090E-04	 1.4073012E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0692784E-01	 1.7051976E-03	 1.4941542E+01	 2.2324967E+02	 1.3117293E-02	 2.0918385E-04	 1.9599258E-01	 3.1255292E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1870925E+02	 1.1461387E+01	 2.6843542E-01	 4.2807882E-03	 8.7790762E-04	 1.4000152E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0672215E-01	 1.6958596E-03	 1.4970300E+01	 2.2410988E+02	 1.3117259E-02	 2.0843872E-04	 1.9636930E-01	 3.1203902E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.1732672E+02	 1.1398621E+01	 2.6791904E-01	 4.2573455E-03	 8.7621884E-04	 1.3923483E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0664505E-01	 1.7152952E-03	 1.4999084E+01	 2.2497254E+02	 1.3132986E-02	 2.1123294E-04	 1.9698276E-01	 3.1683007E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.1680850E+02	 1.1529257E+01	 2.6772549E-01	 4.3061374E-03	 8.7558583E-04	 1.4083055E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0664122E-01	 1.7239674E-03	 1.5027895E+01	 2.2583763E+02	 1.3157739E-02	 2.1270868E-04	 1.9773312E-01	 3.1965638E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.1678272E+02	 1.1587546E+01	 2.6771586E-01	 4.3279084E-03	 8.7555435E-04	 1.4154256E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0669995E-01	 1.7199417E-03	 1.5056732E+01	 2.2670518E+02	 1.3190247E-02	 2.1261920E-04	 1.9860202E-01	 3.2013503E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.1717747E+02	 1.1560488E+01	 2.6786330E-01	 4.3178023E-03	 8.7603653E-04	 1.4121205E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0650903E-01	 1.7182822E-03	 1.5085595E+01	 2.2757518E+02	 1.3191885E-02	 2.1282123E-04	 1.9900744E-01	 3.2105349E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.1589421E+02	 1.1549333E+01	 2.6738401E-01	 4.3136360E-03	 8.7446902E-04	 1.4107579E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0616452E-01	 1.7242861E-03	 1.5114484E+01	 2.2844763E+02	 1.3174398E-02	 2.1397384E-04	 1.9912422E-01	 3.2341042E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.1357866E+02	 1.1589689E+01	 2.6651916E-01	 4.3287085E-03	 8.7164057E-04	 1.4156873E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0629527E-01	 1.7425421E-03	 1.5143399E+01	 2.2932255E+02	 1.3215857E-02	 2.1665298E-04	 2.0013301E-01	 3.2808626E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.1445747E+02	 1.1712395E+01	 2.6684739E-01	 4.3745390E-03	 8.7271404E-04	 1.4306760E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0605932E-01	 1.7301040E-03	 1.5172341E+01	 2.3019993E+02	 1.3211723E-02	 2.1551763E-04	 2.0045276E-01	 3.2699070E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.1287153E+02	 1.1628793E+01	 2.6625505E-01	 4.3433139E-03	 8.7077681E-04	 1.4204640E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0578783E-01	 1.7336452E-03	 1.5201309E+01	 2.3107978E+02	 1.3203063E-02	 2.1637108E-04	 2.0070383E-01	 3.2891235E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.1104673E+02	 1.1652595E+01	 2.6557349E-01	 4.3522039E-03	 8.6854780E-04	 1.4233714E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0553864E-01	 1.7331535E-03	 1.5230302E+01	 2.3196211E+02	 1.3197085E-02	 2.1672228E-04	 2.0099560E-01	 3.3007459E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0937180E+02	 1.1649290E+01	 2.6494791E-01	 4.3509696E-03	 8.6650186E-04	 1.4229677E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0550242E-01	 1.7592726E-03	 1.5259322E+01	 2.3284691E+02	 1.3217694E-02	 2.2040751E-04	 2.0169305E-01	 3.3632692E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0912838E+02	 1.1824848E+01	 2.6485700E-01	 4.4165398E-03	 8.6620453E-04	 1.4444122E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0562337E-01	 1.7500510E-03	 1.5288368E+01	 2.3373420E+02	 1.3258035E-02	 2.1966955E-04	 2.0269371E-01	 3.3583889E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0994130E+02	 1.1762866E+01	 2.6516062E-01	 4.3933896E-03	 8.6719751E-04	 1.4368410E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0535787E-01	 1.7509749E-03	 1.5317440E+01	 2.3462397E+02	 1.3249857E-02	 2.2020346E-04	 2.0295390E-01	 3.3729533E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.0815679E+02	 1.1769076E+01	 2.6449411E-01	 4.3957091E-03	 8.6501772E-04	 1.4375996E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0528407E-01	 1.7558014E-03	 1.5346538E+01	 2.3551624E+02	 1.3265728E-02	 2.2122991E-04	 2.0358301E-01	 3.3951132E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0766071E+02	 1.1801517E+01	 2.6430883E-01	 4.4078256E-03	 8.6441176E-04	 1.4415623E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0502020E-01	 1.7731060E-03	 1.5375663E+01	 2.3641100E+02	 1.3257594E-02	 2.2383426E-04	 2.0384429E-01	 3.4416001E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0588715E+02	 1.1917829E+01	 2.6364640E-01	 4.4512677E-03	 8.6224534E-04	 1.4557698E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0503998E-01	 1.7685675E-03	 1.5404813E+01	 2.3730827E+02	 1.3285230E-02	 2.2368460E-04	 2.0465648E-01	 3.4458195E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0602009E+02	 1.1887323E+01	 2.6369606E-01	 4.4398740E-03	 8.6240773E-04	 1.4520436E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0466783E-01	 1.7641559E-03	 1.5433990E+01	 2.3820804E+02	 1.3263234E-02	 2.2354923E-04	 2.0470462E-01	 3.4502565E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.0351870E+02	 1.1857671E+01	 2.6276180E-01	 4.4287990E-03	 8.5935226E-04	 1.4484215E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0481108E-01	 1.7723455E-03	 1.5463192E+01	 2.3911032E+02	 1.3306516E-02	 2.2501194E-04	 2.0576122E-01	 3.4794028E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.0448157E+02	 1.1912717E+01	 2.6312143E-01	 4.4493585E-03	 8.6052841E-04	 1.4551454E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0433080E-01	 1.7928820E-03	 1.5492421E+01	 2.4001511E+02	 1.3270578E-02	 2.2804945E-04	 2.0559338E-01	 3.5330380E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 7.0125337E+02	 1.2050752E+01	 2.6191570E-01	 4.5009142E-03	 8.5658515E-04	 1.4720065E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0486481E-01	 1.7953281E-03	 1.5521676E+01	 2.4092242E+02	 1.3363691E-02	 2.2879179E-04	 2.0742688E-01	 3.5512321E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.0484274E+02	 1.2067193E+01	 2.6325632E-01	 4.5070548E-03	 8.6096959E-04	 1.4740148E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0455105E-01	 1.7835917E-03	 1.5550957E+01	 2.4183225E+02	 1.3348840E-02	 2.2772493E-04	 2.0758723E-01	 3.5413404E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 7.0273379E+02	 1.1988308E+01	 2.6246864E-01	 4.4775914E-03	 8.5839349E-04	 1.4643789E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0458622E-01	 1.7931880E-03	 1.5580263E+01	 2.4274461E+02	 1.3378496E-02	 2.2938164E-04	 2.0844049E-01	 3.5738264E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 7.0297019E+02	 1.2052809E+01	 2.6255693E-01	 4.5016824E-03	 8.5868226E-04	 1.4722578E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0405101E-01	 1.8127474E-03	 1.5609596E+01	 2.4365950E+02	 1.3335091E-02	 2.3232021E-04	 2.0815540E-01	 3.6264247E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9937281E+02	 1.2184276E+01	 2.6121332E-01	 4.5507849E-03	 8.5428803E-04	 1.4883165E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0439854E-01	 1.8201331E-03	 1.5638955E+01	 2.4457693E+02	 1.3404795E-02	 2.3370549E-04	 2.0963699E-01	 3.6549098E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 7.0170870E+02	 1.2233919E+01	 2.6208577E-01	 4.5693263E-03	 8.5714134E-04	 1.4943804E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0405985E-01	 1.8019031E-03	 1.5668341E+01	 2.4549689E+02	 1.3386413E-02	 2.3179948E-04	 2.0974288E-01	 3.6319132E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9943223E+02	 1.2111387E+01	 2.6123552E-01	 4.5235611E-03	 8.5436062E-04	 1.4794131E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0387794E-01	 1.8064758E-03	 1.5697752E+01	 2.4641941E+02	 1.3388095E-02	 2.3282393E-04	 2.1016300E-01	 3.6548122E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9820952E+02	 1.2142122E+01	 2.6077884E-01	 4.5350403E-03	 8.5286707E-04	 1.4831673E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0366748E-01	 1.8266373E-03	 1.5727189E+01	 2.4734447E+02	 1.3386026E-02	 2.3586388E-04	 2.1052456E-01	 3.7094757E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9679496E+02	 1.2277636E+01	 2.6025050E-01	 4.5856545E-03	 8.5113917E-04	 1.4997205E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0390771E-01	 1.8429062E-03	 1.5756652E+01	 2.4827208E+02	 1.3442181E-02	 2.3841040E-04	 2.1180376E-01	 3.7565496E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.9840960E+02	 1.2386987E+01	 2.6085357E-01	 4.6264966E-03	 8.5311147E-04	 1.5130778E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0399127E-01	 1.8342917E-03	 1.5786141E+01	 2.4920225E+02	 1.3478169E-02	 2.3774007E-04	 2.1276827E-01	 3.7529983E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9897127E+02	 1.2329084E+01	 2.6106335E-01	 4.6048703E-03	 8.5379756E-04	 1.5060050E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0376771E-01	 1.8351353E-03	 1.5815656E+01	 2.5013499E+02	 1.3474340E-02	 2.3829412E-04	 2.1310552E-01	 3.7687779E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.9746864E+02	 1.2334755E+01	 2.6050212E-01	 4.6069882E-03	 8.5196209E-04	 1.5066976E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0357509E-01	 1.8473426E-03	 1.5845198E+01	 2.5107029E+02	 1.3474448E-02	 2.4032731E-04	 2.1350529E-01	 3.8080337E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.9617392E+02	 1.2416806E+01	 2.6001855E-01	 4.6376339E-03	 8.5038057E-04	 1.5167202E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0345364E-01	 1.8564321E-03	 1.5874765E+01	 2.5200816E+02	 1.3483763E-02	 2.4196045E-04	 2.1405156E-01	 3.8410652E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.9535762E+02	 1.2477900E+01	 2.5971366E-01	 4.6604524E-03	 8.4938346E-04	 1.5241829E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0358498E-01	 1.8695782E-03	 1.5904358E+01	 2.5294861E+02	 1.3526049E-02	 2.4412812E-04	 2.1512313E-01	 3.8827010E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.9624042E+02	 1.2566261E+01	 2.6004339E-01	 4.6934550E-03	 8.5046180E-04	 1.5349762E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0324288E-01	 1.8527966E-03	 1.5933977E+01	 2.5389163E+02	 1.3506485E-02	 2.4238736E-04	 2.1521203E-01	 3.8621946E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.9394103E+02	 1.2453464E+01	 2.5918457E-01	 4.6513258E-03	 8.4765308E-04	 1.5211981E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0307953E-01	 1.8606029E-03	 1.5963623E+01	 2.5483725E+02	 1.3510204E-02	 2.4386146E-04	 2.1567180E-01	 3.8929123E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.9284308E+02	 1.2505934E+01	 2.5877449E-01	 4.6709231E-03	 8.4631193E-04	 1.5276073E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0277224E-01	 1.8735192E-03	 1.5993294E+01	 2.5578545E+02	 1.3494964E-02	 2.4601075E-04	 2.1582893E-01	 3.9345222E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.9077759E+02	 1.2592750E+01	 2.5800304E-01	 4.7033486E-03	 8.4378893E-04	 1.5382119E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0301974E-01	 1.8842334E-03	 1.6022991E+01	 2.5673624E+02	 1.3552582E-02	 2.4787705E-04	 2.1715290E-01	 3.9717317E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.9244115E+02	 1.2664765E+01	 2.5862437E-01	 4.7302460E-03	 8.4582098E-04	 1.5470086E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0283522E-01	 1.8795530E-03	 1.6052714E+01	 2.5768963E+02	 1.3553403E-02	 2.4772000E-04	 2.1756891E-01	 3.9765784E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.9120091E+02	 1.2633306E+01	 2.5816115E-01	 4.7184961E-03	 8.4430601E-04	 1.5431658E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0273192E-01	 1.8810140E-03	 1.6082463E+01	 2.5864563E+02	 1.3564882E-02	 2.4837198E-04	 2.1815671E-01	 3.9944333E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.9050664E+02	 1.2643126E+01	 2.5790184E-01	 4.7221636E-03	 8.4345796E-04	 1.5443653E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0273772E-01	 1.8884572E-03	 1.6112238E+01	 2.5960423E+02	 1.3590763E-02	 2.4981646E-04	 2.1897761E-01	 4.0251024E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.9054561E+02	 1.2693155E+01	 2.5791639E-01	 4.7408495E-03	 8.4350556E-04	 1.5504764E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0252299E-01	 1.9176837E-03	 1.6142039E+01	 2.6056544E+02	 1.3587442E-02	 2.5415192E-04	 2.1932902E-01	 4.1025303E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.8910232E+02	 1.2889599E+01	 2.5737733E-01	 4.8142206E-03	 8.4174258E-04	 1.5744722E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0270989E-01	 1.9169156E-03	 1.6171866E+01	 2.6152927E+02	 1.3637364E-02	 2.5451956E-04	 2.2054162E-01	 4.1160563E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.9035853E+02	 1.2884437E+01	 2.5784652E-01	 4.8122925E-03	 8.4327704E-04	 1.5738416E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0248015E-01	 1.9004763E-03	 1.6201719E+01	 2.6249571E+02	 1.3631978E-02	 2.5280263E-04	 2.2086149E-01	 4.0958373E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.8881438E+02	 1.2773941E+01	 2.5726978E-01	 4.7710227E-03	 8.4139085E-04	 1.5603445E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0201311E-01	 1.9100716E-03	 1.6231598E+01	 2.6346478E+02	 1.3594877E-02	 2.5454757E-04	 2.2066658E-01	 4.1317139E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.8567515E+02	 1.2838435E+01	 2.5609729E-01	 4.7951110E-03	 8.3755626E-04	 1.5682224E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0194048E-01	 1.9203579E-03	 1.6261503E+01	 2.6443648E+02	 1.3610228E-02	 2.5638988E-04	 2.2132276E-01	 4.1692848E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.8518702E+02	 1.2907574E+01	 2.5591498E-01	 4.8209340E-03	 8.3696001E-04	 1.5766678E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0191831E-01	 1.9395624E-03	 1.6291434E+01	 2.6541082E+02	 1.3632312E-02	 2.5943054E-04	 2.2208991E-01	 4.2264954E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.8503795E+02	 1.3036656E+01	 2.5585930E-01	 4.8691458E-03	 8.3677792E-04	 1.5924353E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0239707E-01	 1.9388189E-03	 1.6321391E+01	 2.6638779E+02	 1.3721535E-02	 2.5980794E-04	 2.2395453E-01	 4.2404268E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.8825593E+02	 1.3031658E+01	 2.5706120E-01	 4.8672792E-03	 8.4070870E-04	 1.5918248E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0203527E-01	 1.9363227E-03	 1.6351373E+01	 2.6736740E+02	 1.3698171E-02	 2.5995010E-04	 2.2398390E-01	 4.2505410E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.8582415E+02	 1.3014880E+01	 2.5615294E-01	 4.8610127E-03	 8.3773827E-04	 1.5897753E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0186249E-01	 1.9430892E-03	 1.6381382E+01	 2.6834966E+02	 1.3700071E-02	 2.6133722E-04	 2.2442609E-01	 4.2810648E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.8466276E+02	 1.3060361E+01	 2.5571917E-01	 4.8779994E-03	 8.3631963E-04	 1.5953308E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0172856E-01	 1.9604442E-03	 1.6411416E+01	 2.6933458E+02	 1.3707144E-02	 2.6415483E-04	 2.2495364E-01	 4.3351549E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.8376259E+02	 1.3177012E+01	 2.5538296E-01	 4.9215682E-03	 8.3522005E-04	 1.6095798E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0163020E-01	 1.9734842E-03	 1.6441476E+01	 2.7032214E+02	 1.3718974E-02	 2.6639894E-04	 2.2556018E-01	 4.3799918E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.8310148E+02	 1.3264659E+01	 2.5513604E-01	 4.9543043E-03	 8.3441251E-04	 1.6202860E-05	 1.0910000E+03
