# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0172.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:20:01 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366001.029
# Rayonix Save date/time stamp	04/01 11:19:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266463 407430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4952 23.645 90.245 123.153 624.929 1525.81 2.39 3998.87 2132.36 100.001 99.0532 98.9836 25.8287 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6130370E+01	 3.8951689E+00	 1.0294387E-01	 1.6776605E-03	 1.5172341E+01	 2.3019993E+02	 1.2823634E-02	 2.0898480E-04	 1.9456455E-01	 3.1707886E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.8864850E+02	 1.1222799E+01	 2.5853750E-01	 4.2133459E-03	 8.4519812E-04	 1.3774064E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0263636E-01	 1.6805585E-03	 1.5201309E+01	 2.3107978E+02	 1.2809738E-02	 2.0974548E-04	 1.9472477E-01	 3.1884058E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.8659137E+02	 1.1242185E+01	 2.5776520E-01	 4.2206240E-03	 8.4267335E-04	 1.3797857E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0250366E-01	 1.6820361E-03	 1.5230302E+01	 2.3196211E+02	 1.2817577E-02	 2.1033031E-04	 1.9521557E-01	 3.2033941E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.8570369E+02	 1.1252070E+01	 2.5743194E-01	 4.2243350E-03	 8.4158387E-04	 1.3809989E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0251182E-01	 1.7078988E-03	 1.5259322E+01	 2.3284691E+02	 1.2843021E-02	 2.1397124E-04	 1.9597579E-01	 3.2650560E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.8575824E+02	 1.1425080E+01	 2.5745242E-01	 4.2892877E-03	 8.4165082E-04	 1.4022329E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0271908E-01	 1.7006999E-03	 1.5288368E+01	 2.3373420E+02	 1.2893483E-02	 2.1347491E-04	 1.9712032E-01	 3.2636830E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.8714472E+02	 1.1376922E+01	 2.5797294E-01	 4.2712080E-03	 8.4335249E-04	 1.3963224E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0248873E-01	 1.7013067E-03	 1.5317440E+01	 2.3462397E+02	 1.2889032E-02	 2.1395717E-04	 1.9742698E-01	 3.2772761E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8560378E+02	 1.1380982E+01	 2.5739443E-01	 4.2727321E-03	 8.4146125E-04	 1.3968206E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0230818E-01	 1.7061868E-03	 1.5346538E+01	 2.3551624E+02	 1.2890768E-02	 2.1497850E-04	 1.9782867E-01	 3.2991758E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8439597E+02	 1.1413627E+01	 2.5694098E-01	 4.2849881E-03	 8.3997887E-04	 1.4008273E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0216500E-01	 1.7244120E-03	 1.5375663E+01	 2.3641100E+02	 1.2897157E-02	 2.1768721E-04	 1.9830234E-01	 3.3470851E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8343816E+02	 1.1535546E+01	 2.5658140E-01	 4.3307597E-03	 8.3880333E-04	 1.4157907E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0243878E-01	 1.7238507E-03	 1.5404813E+01	 2.3730827E+02	 1.2956236E-02	 2.1802892E-04	 1.9958839E-01	 3.3586948E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8526963E+02	 1.1531791E+01	 2.5726898E-01	 4.3293499E-03	 8.4105114E-04	 1.4153299E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0200743E-01	 1.7165700E-03	 1.5433990E+01	 2.3820804E+02	 1.2926115E-02	 2.1751927E-04	 1.9950153E-01	 3.3571902E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8238410E+02	 1.1483086E+01	 2.5618567E-01	 4.3110649E-03	 8.3750965E-04	 1.4093522E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0205811E-01	 1.7236356E-03	 1.5463192E+01	 2.3911032E+02	 1.2957007E-02	 2.1882787E-04	 2.0035669E-01	 3.3837775E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8272314E+02	 1.1530352E+01	 2.5631296E-01	 4.3288098E-03	 8.3792576E-04	 1.4151533E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0168045E-01	 1.7457008E-03	 1.5492421E+01	 2.4001511E+02	 1.2933461E-02	 2.2204813E-04	 2.0037063E-01	 3.4400632E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8019677E+02	 1.1677958E+01	 2.5536449E-01	 4.3842252E-03	 8.3482507E-04	 1.4332694E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0196682E-01	 1.7448617E-03	 1.5521676E+01	 2.4092242E+02	 1.2994378E-02	 2.2236049E-04	 2.0169452E-01	 3.4514074E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8211245E+02	 1.1672345E+01	 2.5608369E-01	 4.3821177E-03	 8.3717624E-04	 1.4325804E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0168619E-01	 1.7344534E-03	 1.5550957E+01	 2.4183225E+02	 1.2983061E-02	 2.2145106E-04	 2.0189902E-01	 3.4437758E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8023515E+02	 1.1602718E+01	 2.5537890E-01	 4.3559779E-03	 8.3487218E-04	 1.4240350E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0171654E-01	 1.7441134E-03	 1.5580263E+01	 2.4274461E+02	 1.3011411E-02	 2.2310409E-04	 2.0272122E-01	 3.4760205E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8043821E+02	 1.1667339E+01	 2.5545513E-01	 4.3802385E-03	 8.3512140E-04	 1.4319661E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0111688E-01	 1.7601671E-03	 1.5609596E+01	 2.4365950E+02	 1.2959056E-02	 2.2558156E-04	 2.0228563E-01	 3.5212371E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.7642672E+02	 1.1774731E+01	 2.5394911E-01	 4.4205564E-03	 8.3019799E-04	 1.4451466E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0151238E-01	 1.7677988E-03	 1.5638955E+01	 2.4457693E+02	 1.3034212E-02	 2.2698575E-04	 2.0384146E-01	 3.5498201E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.7907247E+02	 1.1825784E+01	 2.5494240E-01	 4.4397230E-03	 8.3344518E-04	 1.4514125E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0122218E-01	 1.7513703E-03	 1.5668341E+01	 2.4549689E+02	 1.3021371E-02	 2.2529886E-04	 2.0402328E-01	 3.5300593E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7713115E+02	 1.1715884E+01	 2.5421357E-01	 4.3984637E-03	 8.3106255E-04	 1.4379242E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0092229E-01	 1.7533047E-03	 1.5697752E+01	 2.4641941E+02	 1.3007162E-02	 2.2597108E-04	 2.0418320E-01	 3.5472379E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.7512499E+02	 1.1728825E+01	 2.5346040E-01	 4.4033219E-03	 8.2860033E-04	 1.4395124E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0062162E-01	 1.7711681E-03	 1.5727189E+01	 2.4734447E+02	 1.2992731E-02	 2.2870144E-04	 2.0433913E-01	 3.5968308E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.7311368E+02	 1.1848323E+01	 2.5270530E-01	 4.4481848E-03	 8.2613180E-04	 1.4541788E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0093555E-01	 1.7891593E-03	 1.5756652E+01	 2.4827208E+02	 1.3057682E-02	 2.3145734E-04	 2.0574535E-01	 3.6469928E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.7521368E+02	 1.1968676E+01	 2.5349370E-01	 4.4933685E-03	 8.2870918E-04	 1.4689500E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0099081E-01	 1.7800266E-03	 1.5786141E+01	 2.4920225E+02	 1.3089283E-02	 2.3070685E-04	 2.0662926E-01	 3.6419709E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.7558336E+02	 1.1907582E+01	 2.5363249E-01	 4.4704323E-03	 8.2916291E-04	 1.4614518E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0065201E-01	 1.7779070E-03	 1.5815656E+01	 2.5013499E+02	 1.3069763E-02	 2.3086297E-04	 2.0670688E-01	 3.6512495E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7331698E+02	 1.1893403E+01	 2.5278163E-01	 4.4651092E-03	 8.2638130E-04	 1.4597116E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0063932E-01	 1.7936956E-03	 1.5845198E+01	 2.5107029E+02	 1.3092524E-02	 2.3334819E-04	 2.0745363E-01	 3.6974481E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7323206E+02	 1.1999022E+01	 2.5274975E-01	 4.5047614E-03	 8.2627709E-04	 1.4726745E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0049073E-01	 1.8015634E-03	 1.5874765E+01	 2.5200816E+02	 1.3097587E-02	 2.3480907E-04	 2.0792112E-01	 3.7275388E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7223804E+02	 1.2051654E+01	 2.5237656E-01	 4.5245208E-03	 8.2505710E-04	 1.4791342E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0068186E-01	 1.8145021E-03	 1.5904358E+01	 2.5294861E+02	 1.3146961E-02	 2.3693632E-04	 2.0909397E-01	 3.7683200E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.7351661E+02	 1.2138208E+01	 2.5285657E-01	 4.5570155E-03	 8.2662632E-04	 1.4897572E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0040609E-01	 1.8003483E-03	 1.5933977E+01	 2.5389163E+02	 1.3135369E-02	 2.3552593E-04	 2.0929867E-01	 3.7528649E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7167188E+02	 1.2043525E+01	 2.5216401E-01	 4.5214690E-03	 8.2436223E-04	 1.4781365E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0031708E-01	 1.8095060E-03	 1.5963623E+01	 2.5483725E+02	 1.3148140E-02	 2.3716440E-04	 2.0989195E-01	 3.7860030E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7107639E+02	 1.2104787E+01	 2.5194045E-01	 4.5444683E-03	 8.2363137E-04	 1.4856553E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.9686336E-02	 1.8152401E-03	 1.5993294E+01	 2.5578545E+02	 1.3089756E-02	 2.3835815E-04	 2.0934832E-01	 3.8121320E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.6685703E+02	 1.2143145E+01	 2.5035638E-01	 4.5588690E-03	 8.1845282E-04	 1.4903631E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.9919727E-02	 1.8260901E-03	 1.6022991E+01	 2.5673624E+02	 1.3144766E-02	 2.4022810E-04	 2.1061846E-01	 3.8491727E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.6841831E+02	 1.2215727E+01	 2.5094253E-01	 4.5861182E-03	 8.2036903E-04	 1.4992713E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.9715704E-02	 1.8204083E-03	 1.6052714E+01	 2.5768963E+02	 1.3142260E-02	 2.3992489E-04	 2.1096894E-01	 3.8514456E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.6705349E+02	 1.2177718E+01	 2.5043014E-01	 4.5718487E-03	 8.1869394E-04	 1.4946064E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.9623871E-02	 1.8222715E-03	 1.6082463E+01	 2.5864563E+02	 1.3154490E-02	 2.4061554E-04	 2.1155660E-01	 3.8696906E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.6643917E+02	 1.2190182E+01	 2.5019951E-01	 4.5765280E-03	 8.1793997E-04	 1.4961361E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.9808547E-02	 1.8335595E-03	 1.6112238E+01	 2.5960423E+02	 1.3203274E-02	 2.4255426E-04	 2.1273430E-01	 3.9080921E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.6767457E+02	 1.2265694E+01	 2.5066331E-01	 4.6048772E-03	 8.1945621E-04	 1.5054039E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.9988121E-02	 1.8698663E-03	 1.6142039E+01	 2.6056544E+02	 1.3251494E-02	 2.4781465E-04	 2.1390613E-01	 4.0002338E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.6887583E+02	 1.2508569E+01	 2.5111430E-01	 4.6960594E-03	 8.2093056E-04	 1.5352127E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.9961253E-02	 1.8639773E-03	 1.6171866E+01	 2.6152927E+02	 1.3272412E-02	 2.4749064E-04	 2.1463968E-01	 4.0023855E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.6869610E+02	 1.2469175E+01	 2.5104682E-01	 4.6812695E-03	 8.2070997E-04	 1.5303777E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.9627366E-02	 1.8464398E-03	 1.6201719E+01	 2.6249571E+02	 1.3252499E-02	 2.4561466E-04	 2.1471327E-01	 3.9793798E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.6646255E+02	 1.2351857E+01	 2.5020829E-01	 4.6372253E-03	 8.1796867E-04	 1.5159790E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.9330120E-02	 1.8585167E-03	 1.6231598E+01	 2.6346478E+02	 1.3237326E-02	 2.4767705E-04	 2.1486296E-01	 4.0201944E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.6447410E+02	 1.2432646E+01	 2.4946177E-01	 4.6675557E-03	 8.1552819E-04	 1.5258944E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.9358006E-02	 1.8693524E-03	 1.6261503E+01	 2.6443648E+02	 1.3265437E-02	 2.4958006E-04	 2.1571595E-01	 4.0585470E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.6466064E+02	 1.2505132E+01	 2.4953180E-01	 4.6947689E-03	 8.1575714E-04	 1.5347908E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.9306291E-02	 1.8879237E-03	 1.6291434E+01	 2.6541082E+02	 1.3282936E-02	 2.5252348E-04	 2.1639808E-01	 4.1139696E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.6431469E+02	 1.2629366E+01	 2.4940192E-01	 4.7414096E-03	 8.1533255E-04	 1.5500384E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.9341681E-02	 1.8792177E-03	 1.6321391E+01	 2.6638779E+02	 1.3312103E-02	 2.5182118E-04	 2.1727204E-01	 4.1100719E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.6455144E+02	 1.2571126E+01	 2.4949080E-01	 4.7195449E-03	 8.1562311E-04	 1.5428905E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.9011611E-02	 1.8778078E-03	 1.6351373E+01	 2.6736740E+02	 1.3292246E-02	 2.5209451E-04	 2.1734648E-01	 4.1220913E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.6234342E+02	 1.2561695E+01	 2.4866185E-01	 4.7160041E-03	 8.1291314E-04	 1.5417329E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.9007289E-02	 1.8866307E-03	 1.6381382E+01	 2.6834966E+02	 1.3316059E-02	 2.5374380E-04	 2.1813545E-01	 4.1566741E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.6231451E+02	 1.2620716E+01	 2.4865100E-01	 4.7381623E-03	 8.1287766E-04	 1.5489768E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.8799126E-02	 1.9020447E-03	 1.6411416E+01	 2.6933458E+02	 1.3312425E-02	 2.5628595E-04	 2.1847575E-01	 4.2060153E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.6092199E+02	 1.2723829E+01	 2.4812821E-01	 4.7768737E-03	 8.1116858E-04	 1.5616321E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.8909997E-02	 1.9191415E-03	 1.6441476E+01	 2.7032214E+02	 1.3351775E-02	 2.5906325E-04	 2.1952290E-01	 4.2593823E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.6166367E+02	 1.2838198E+01	 2.4840666E-01	 4.8198112E-03	 8.1207887E-04	 1.5756691E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.8623954E-02	 1.9008917E-03	 1.6471562E+01	 2.7131237E+02	 1.3337524E-02	 2.5706928E-04	 2.1968987E-01	 4.2343327E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.5975017E+02	 1.2716116E+01	 2.4768827E-01	 4.7739779E-03	 8.0973037E-04	 1.5606855E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.8673866E-02	 1.9102733E-03	 1.6501675E+01	 2.7230526E+02	 1.3368669E-02	 2.5881029E-04	 2.2060543E-01	 4.2708032E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.6008406E+02	 1.2778875E+01	 2.4781363E-01	 4.7975393E-03	 8.1014016E-04	 1.5683880E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.8396826E-02	 1.9165837E-03	 1.6531813E+01	 2.7330082E+02	 1.3355482E-02	 2.6013949E-04	 2.2079033E-01	 4.3005773E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.5823078E+02	 1.2821088E+01	 2.4711786E-01	 4.8133876E-03	 8.0786558E-04	 1.5735691E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.8486540E-02	 1.9439645E-03	 1.6561976E+01	 2.7429906E+02	 1.3392050E-02	 2.6433734E-04	 2.2179881E-01	 4.3779488E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.5883093E+02	 1.3004254E+01	 2.4734317E-01	 4.8821529E-03	 8.0860216E-04	 1.5960495E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.8903003E-02	 1.9510148E-03	 1.6592166E+01	 2.7529997E+02	 1.3473194E-02	 2.6577962E-04	 2.2354948E-01	 4.4098596E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.6161688E+02	 1.3051417E+01	 2.4838909E-01	 4.8998593E-03	 8.1202144E-04	 1.6018380E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.8045255E-02	 1.9244910E-03	 1.6622382E+01	 2.7630357E+02	 1.3380670E-02	 2.6264380E-04	 2.2241860E-01	 4.3657655E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.5587893E+02	 1.2873985E+01	 2.4623491E-01	 4.8332464E-03	 8.0497909E-04	 1.5800612E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.7866012E-02	 1.9345868E-03	 1.6652623E+01	 2.7730985E+02	 1.3380507E-02	 2.6450196E-04	 2.2282053E-01	 4.4046514E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.5467987E+02	 1.2941521E+01	 2.4578475E-01	 4.8586013E-03	 8.0350745E-04	 1.5883501E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.7905217E-02	 1.9519513E-03	 1.6682890E+01	 2.7831883E+02	 1.3410197E-02	 2.6736115E-04	 2.2372084E-01	 4.4603567E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.5494214E+02	 1.3057682E+01	 2.4588321E-01	 4.9022113E-03	 8.0382934E-04	 1.6026069E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.7886492E-02	 1.9716606E-03	 1.6713183E+01	 2.7933050E+02	 1.3431978E-02	 2.7055114E-04	 2.2449111E-01	 4.5217707E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.5481688E+02	 1.3189528E+01	 2.4583618E-01	 4.9517100E-03	 8.0367560E-04	 1.6187888E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.8079428E-02	 1.9763600E-03	 1.6743502E+01	 2.8034487E+02	 1.3482867E-02	 2.7168795E-04	 2.2575041E-01	 4.5490077E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.5610753E+02	 1.3220965E+01	 2.4632073E-01	 4.9635121E-03	 8.0525966E-04	 1.6226471E-05	 1.0240000E+03
