# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0529.txt
# SPEC date/time stamp	Sat Apr 01 11:49:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367785.081
# Rayonix Save date/time stamp	04/01 11:49:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268466 410288 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2976 23.599 90.895 123.114 624.901 1525.77 2.4 3998.87 2169.97 99.9357 99.0088 99.0208 25.8592 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0529.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820576.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6665176E-01	 1.6890828E-03	 1.3474685E-01	 1.8156713E-02	 1.2128708E-04	 1.2292935E-06	 1.6343052E-05	 1.6564342E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3853507E+02	 7.4853507E+00	 2.7519686E-01	 2.7892311E-03	 9.0011070E-04	 9.1229849E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6631933E-01	 1.6857585E-03	 1.3585735E-01	 1.8457220E-02	 1.2204273E-04	 1.2369853E-06	 1.6580402E-05	 1.6805354E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3706188E+02	 7.4706188E+00	 2.7464791E-01	 2.7837416E-03	 8.9831520E-04	 9.1050299E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6579755E-01	 1.6805407E-03	 1.3697241E-01	 1.8761442E-02	 1.2265838E-04	 1.2432778E-06	 1.6800815E-05	 1.7029475E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3474955E+02	 7.4474955E+00	 2.7378628E-01	 2.7751253E-03	 8.9549700E-04	 9.0768478E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6589407E-01	 1.6815059E-03	 1.3809203E-01	 1.9069409E-02	 1.2373298E-04	 1.2541602E-06	 1.7086539E-05	 1.7318953E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3517728E+02	 7.4517728E+00	 2.7394566E-01	 2.7767191E-03	 8.9601829E-04	 9.0820608E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6652376E-01	 1.6878028E-03	 1.3921620E-01	 1.9381150E-02	 1.2521375E-04	 1.2691048E-06	 1.7431782E-05	 1.7667995E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3796783E+02	 7.4796783E+00	 2.7498549E-01	 2.7871174E-03	 8.9941936E-04	 9.1160715E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6570016E-01	 1.6795668E-03	 1.4034493E-01	 1.9696698E-02	 1.2560463E-04	 1.2731512E-06	 1.7627972E-05	 1.7868032E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3431793E+02	 7.4431793E+00	 2.7362544E-01	 2.7735169E-03	 8.9497094E-04	 9.0715872E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6592417E-01	 1.6818069E-03	 1.4147821E-01	 2.0016083E-02	 1.2679006E-04	 1.2851437E-06	 1.7938031E-05	 1.8181983E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3531068E+02	 7.4531068E+00	 2.7399537E-01	 2.7772162E-03	 8.9618089E-04	 9.0836867E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6566344E-01	 1.6791995E-03	 1.4261604E-01	 2.0339336E-02	 1.2760893E-04	 1.2934710E-06	 1.8199080E-05	 1.8446972E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3415519E+02	 7.4415519E+00	 2.7356480E-01	 2.7729106E-03	 8.9477260E-04	 9.0696039E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6598774E-01	 1.6824426E-03	 1.4375843E-01	 2.0666487E-02	 1.2888292E-04	 1.3063501E-06	 1.8528006E-05	 1.8779885E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3559238E+02	 7.4559238E+00	 2.7410034E-01	 2.7782659E-03	 8.9652422E-04	 9.0871200E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6604111E-01	 1.6829763E-03	 1.4490538E-01	 2.0997569E-02	 1.2995296E-04	 1.3171903E-06	 1.8830882E-05	 1.9086796E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3582891E+02	 7.4582891E+00	 2.7418847E-01	 2.7791473E-03	 8.9681250E-04	 9.0900028E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6639941E-01	 1.6865593E-03	 1.4605688E-01	 2.1332612E-02	 1.3126829E-04	 1.3304840E-06	 1.9172637E-05	 1.9432634E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3741676E+02	 7.4741676E+00	 2.7478015E-01	 2.7850640E-03	 8.9874773E-04	 9.1093551E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6669584E-01	 1.6895236E-03	 1.4721294E-01	 2.1671649E-02	 1.3254299E-04	 1.3433719E-06	 1.9512042E-05	 1.9776172E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3873040E+02	 7.4873040E+00	 2.7526964E-01	 2.7899590E-03	 9.0034877E-04	 9.1253656E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6655399E-01	 1.6881050E-03	 1.4837355E-01	 2.2014710E-02	 1.3347426E-04	 1.3528260E-06	 1.9804049E-05	 2.0072360E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3810175E+02	 7.4810175E+00	 2.7503539E-01	 2.7876164E-03	 8.9958259E-04	 9.1177037E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6606301E-01	 1.6831953E-03	 1.4953871E-01	 2.2361827E-02	 1.3412587E-04	 1.3594842E-06	 2.0057011E-05	 2.0329552E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3592596E+02	 7.4592596E+00	 2.7422464E-01	 2.7795089E-03	 8.9693078E-04	 9.0911856E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6649437E-01	 1.6875089E-03	 1.5070843E-01	 2.2713032E-02	 1.3552616E-04	 1.3736296E-06	 2.0424935E-05	 2.0701756E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3783757E+02	 7.4783757E+00	 2.7493695E-01	 2.7866320E-03	 8.9926060E-04	 9.1144838E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6748995E-01	 1.6974647E-03	 1.5188271E-01	 2.3068357E-02	 1.3739885E-04	 1.3924996E-06	 2.0868509E-05	 2.1149661E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4224957E+02	 7.5224957E+00	 2.7658097E-01	 2.8030723E-03	 9.0463786E-04	 9.1682565E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6882292E-01	 1.7107943E-03	 1.5306154E-01	 2.3427834E-02	 1.3956724E-04	 1.4143272E-06	 2.1362376E-05	 2.1647909E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4815676E+02	 7.5815676E+00	 2.7878214E-01	 2.8250840E-03	 9.1183741E-04	 9.2402520E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7054611E-01	 1.7280262E-03	 1.5424492E-01	 2.3791496E-02	 1.4208188E-04	 1.4396179E-06	 2.1915409E-05	 2.2205374E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5579327E+02	 7.6579327E+00	 2.8162770E-01	 2.8535395E-03	 9.2114462E-04	 9.3333241E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7279066E-01	 1.7504717E-03	 1.5543286E-01	 2.4159375E-02	 1.4506048E-04	 1.4695486E-06	 2.2547165E-05	 2.2841615E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6574023E+02	 7.7574023E+00	 2.8533419E-01	 2.8906044E-03	 9.3326776E-04	 9.4545555E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7560337E-01	 1.7785989E-03	 1.5662536E-01	 2.4531502E-02	 1.4855283E-04	 1.5046175E-06	 2.3267140E-05	 2.3566125E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7820509E+02	 7.8820509E+00	 2.8997891E-01	 2.9370516E-03	 9.4845967E-04	 9.6064745E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7819946E-01	 1.8045598E-03	 1.5782240E-01	 2.4907911E-02	 1.5190115E-04	 1.5382465E-06	 2.3973404E-05	 2.4276976E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8970992E+02	 7.9970992E+00	 2.9426590E-01	 2.9799215E-03	 9.6248151E-04	 9.7466930E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8050457E-01	 1.8276109E-03	 1.5902401E-01	 2.5288635E-02	 1.5503755E-04	 1.5697570E-06	 2.4654693E-05	 2.4962906E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9992527E+02	 8.0992527E+00	 2.9807240E-01	 3.0179865E-03	 9.7493176E-04	 9.8711954E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7952030E-01	 1.8177682E-03	 1.6023016E-01	 2.5673705E-02	 1.5536166E-04	 1.5731451E-06	 2.4893625E-05	 2.5206530E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9556337E+02	 8.0556337E+00	 2.9644704E-01	 3.0017330E-03	 9.6961557E-04	 9.8180335E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7790346E-01	 1.8015998E-03	 1.6144088E-01	 2.6063156E-02	 1.5512576E-04	 1.5709337E-06	 2.5043639E-05	 2.5361291E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8839818E+02	 7.9839818E+00	 2.9377711E-01	 2.9750337E-03	 9.6088279E-04	 9.7307058E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7521809E-01	 1.7747461E-03	 1.6265614E-01	 2.6457021E-02	 1.5393431E-04	 1.5591673E-06	 2.5038361E-05	 2.5360813E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7649766E+02	 7.8649766E+00	 2.8934268E-01	 2.9306893E-03	 9.4637869E-04	 9.5856648E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7238803E-01	 1.7464454E-03	 1.6387596E-01	 2.6855331E-02	 1.5258378E-04	 1.5458106E-06	 2.5004814E-05	 2.5332121E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6395593E+02	 7.7395593E+00	 2.8466931E-01	 2.8839557E-03	 9.3109310E-04	 9.4328089E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7055250E-01	 1.7280901E-03	 1.6510034E-01	 2.7258122E-02	 1.5208699E-04	 1.5409919E-06	 2.5109613E-05	 2.5441829E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5582158E+02	 7.6582158E+00	 2.8163825E-01	 2.8536450E-03	 9.2117913E-04	 9.3336692E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6806339E-01	 1.7031990E-03	 1.6632927E-01	 2.7665425E-02	 1.5098291E-04	 1.5301010E-06	 2.5112877E-05	 2.5450057E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4479083E+02	 7.5479083E+00	 2.7752791E-01	 2.8125416E-03	 9.0773508E-04	 9.1992287E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6675126E-01	 1.6900778E-03	 1.6756275E-01	 2.8077275E-02	 1.5091507E-04	 1.5295729E-06	 2.5287745E-05	 2.5629945E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3897600E+02	 7.4897600E+00	 2.7536116E-01	 2.7908741E-03	 9.0064810E-04	 9.1283588E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6697749E-01	 1.6923401E-03	 1.6880079E-01	 2.8493706E-02	 1.5223637E-04	 1.5429367E-06	 2.5697619E-05	 2.6044894E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3997856E+02	 7.4997856E+00	 2.7573474E-01	 2.7946099E-03	 9.0186999E-04	 9.1405778E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6703343E-01	 1.6928995E-03	 1.7004338E-01	 2.8914751E-02	 1.5340840E-04	 1.5548085E-06	 2.6086083E-05	 2.6438490E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4022646E+02	 7.5022646E+00	 2.7582711E-01	 2.7955336E-03	 9.0217213E-04	 9.1435992E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6562650E-01	 1.6788302E-03	 1.7129053E-01	 2.9340445E-02	 1.5323190E-04	 1.5531955E-06	 2.6247173E-05	 2.6604768E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3399151E+02	 7.4399151E+00	 2.7350381E-01	 2.7723006E-03	 8.9457311E-04	 9.0676090E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6471926E-01	 1.6697578E-03	 1.7254223E-01	 2.9770820E-02	 1.5350615E-04	 1.5560906E-06	 2.6486294E-05	 2.6849134E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2997097E+02	 7.3997097E+00	 2.7200566E-01	 2.7573191E-03	 8.8967296E-04	 9.0186075E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6438651E-01	 1.6664303E-03	 1.7379848E-01	 3.0205912E-02	 1.5431146E-04	 1.5642967E-06	 2.6819097E-05	 2.7187240E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2849636E+02	 7.3849636E+00	 2.7145618E-01	 2.7518243E-03	 8.8787574E-04	 9.0006352E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6410926E-01	 1.6636577E-03	 1.7505929E-01	 3.0645755E-02	 1.5516875E-04	 1.5730233E-06	 2.7163731E-05	 2.7537235E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2726768E+02	 7.3726768E+00	 2.7099834E-01	 2.7472459E-03	 8.8637825E-04	 8.9856603E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6386836E-01	 1.6612488E-03	 1.7632465E-01	 3.1090383E-02	 1.5606092E-04	 1.5820992E-06	 2.7517387E-05	 2.7896310E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2620012E+02	 7.3620012E+00	 2.7060054E-01	 2.7432679E-03	 8.8507713E-04	 8.9726491E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6297588E-01	 1.6523240E-03	 1.7759457E-01	 3.1539831E-02	 1.5632881E-04	 1.5849330E-06	 2.7763149E-05	 2.8147549E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2224501E+02	 7.3224501E+00	 2.6912677E-01	 2.7285302E-03	 8.8025673E-04	 8.9244452E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6297394E-01	 1.6523046E-03	 1.7886904E-01	 3.1994133E-02	 1.5744880E-04	 1.5962882E-06	 2.8162716E-05	 2.8552653E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2223641E+02	 7.3223641E+00	 2.6912356E-01	 2.7284981E-03	 8.8024624E-04	 8.9243402E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6340564E-01	 1.6566216E-03	 1.8014806E-01	 3.2453325E-02	 1.5899470E-04	 1.6119031E-06	 2.8642588E-05	 2.9038122E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2414954E+02	 7.3414954E+00	 2.6983644E-01	 2.7356270E-03	 8.8257793E-04	 8.9476571E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6351194E-01	 1.6576846E-03	 1.8143164E-01	 3.2917441E-02	 1.6023173E-04	 1.6244298E-06	 2.9071106E-05	 2.9472297E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2462063E+02	 7.3462063E+00	 2.7001198E-01	 2.7373824E-03	 8.8315208E-04	 8.9533986E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6356775E-01	 1.6582427E-03	 1.8271977E-01	 3.3386516E-02	 1.6142442E-04	 1.6365137E-06	 2.9495434E-05	 2.9902342E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2486794E+02	 7.3486794E+00	 2.7010414E-01	 2.7383039E-03	 8.8345350E-04	 8.9564128E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6354645E-01	 1.6580297E-03	 1.8401246E-01	 3.3860585E-02	 1.6254528E-04	 1.6478798E-06	 2.9910357E-05	 3.0323042E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2477354E+02	 7.3477354E+00	 2.7006896E-01	 2.7379521E-03	 8.8333844E-04	 8.9552623E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6381803E-01	 1.6607455E-03	 1.8530970E-01	 3.4339685E-02	 1.6396301E-04	 1.6622152E-06	 3.0383935E-05	 3.0802460E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2597709E+02	 7.3597709E+00	 2.7051744E-01	 2.7424369E-03	 8.8480531E-04	 8.9699309E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6336963E-01	 1.6562615E-03	 1.8661149E-01	 3.4823849E-02	 1.6466289E-04	 1.6693727E-06	 3.0727987E-05	 3.1152412E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2398994E+02	 7.3398994E+00	 2.6977697E-01	 2.7350323E-03	 8.8238341E-04	 8.9457120E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6360740E-01	 1.6586392E-03	 1.8791784E-01	 3.5313114E-02	 1.6605692E-04	 1.6834722E-06	 3.1205057E-05	 3.1635446E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2504366E+02	 7.3504366E+00	 2.7016961E-01	 2.7389587E-03	 8.8366766E-04	 8.9585544E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6354292E-01	 1.6579943E-03	 1.8922874E-01	 3.5807516E-02	 1.6714941E-04	 1.6945569E-06	 3.1629472E-05	 3.2065886E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2475788E+02	 7.3475788E+00	 2.7006313E-01	 2.7378938E-03	 8.8331935E-04	 8.9550714E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6382173E-01	 1.6607825E-03	 1.9054419E-01	 3.6307090E-02	 1.6859832E-04	 1.7092063E-06	 3.2125431E-05	 3.2567934E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2599348E+02	 7.3599348E+00	 2.7052354E-01	 2.7424980E-03	 8.8482529E-04	 8.9701307E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6363299E-01	 1.6588951E-03	 1.9186420E-01	 3.6811872E-02	 1.6957070E-04	 1.7190910E-06	 3.2534547E-05	 3.2983203E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2515704E+02	 7.3515704E+00	 2.7021186E-01	 2.7393812E-03	 8.8380585E-04	 8.9599363E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6279598E-01	 1.6505250E-03	 1.9318876E-01	 3.7321898E-02	 1.6986799E-04	 1.7222254E-06	 3.2816587E-05	 3.3271459E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2144777E+02	 7.3144777E+00	 2.6882969E-01	 2.7255595E-03	 8.7928506E-04	 8.9147285E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6253552E-01	 1.6479204E-03	 1.9451788E-01	 3.7837204E-02	 1.7076302E-04	 1.7313376E-06	 3.3216460E-05	 3.3677611E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2029351E+02	 7.3029351E+00	 2.6839959E-01	 2.7212584E-03	 8.7787827E-04	 8.9006606E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6296686E-01	 1.6522338E-03	 1.9585154E-01	 3.8357828E-02	 1.7239010E-04	 1.7477709E-06	 3.3762867E-05	 3.4230364E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2220503E+02	 7.3220503E+00	 2.6911187E-01	 2.7283812E-03	 8.8020800E-04	 8.9239579E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6333935E-01	 1.6559587E-03	 1.9718977E-01	 3.8883804E-02	 1.7396473E-04	 1.7636804E-06	 3.4304065E-05	 3.4777972E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2385576E+02	 7.3385576E+00	 2.6972697E-01	 2.7345323E-03	 8.8221988E-04	 8.9440766E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6219331E-01	 1.6444983E-03	 1.9853254E-01	 3.9415170E-02	 1.7392045E-04	 1.7634012E-06	 3.4528869E-05	 3.5009252E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1877696E+02	 7.2877696E+00	 2.6783448E-01	 2.7156074E-03	 8.7602994E-04	 8.8821773E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6287453E-01	 1.6513105E-03	 1.9987987E-01	 3.9951962E-02	 1.7583618E-04	 1.7827228E-06	 3.5146113E-05	 3.5633039E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2179587E+02	 7.3179587E+00	 2.6895941E-01	 2.7268566E-03	 8.7970933E-04	 8.9189711E-06	 6.3600000E+02
