# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0047.txt
# SPEC date/time stamp	Sat Apr 01 11:09:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365372.747
# Rayonix Save date/time stamp	04/01 11:09:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265608 406084 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0546 23.676 90.639 123.178 624.966 1525.85 2.39 3998.87 2158.58 99.1256 98.1198 98.2984 25.8614 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812168.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0628850E+00	 1.5981999E-01	 1.8280325E-01	 1.5200131E-02	 2.5542428E-02	 6.5241565E-04	 3.1853674E-07	 2.6486402E-08	 8.1362018E-09	 6.7652702E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0127428E+01	 8.4209790E-01	 3.8143574E-03	 3.1716467E-04	 1.2470887E-05	 1.0369571E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8447458E-01	 1.5065656E-02	 2.5599864E-02	 6.5535306E-04	 3.2217188E-07	 2.6311109E-08	 8.2475564E-09	 6.7356083E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0220021E+01	 8.3464789E-01	 3.8492312E-03	 3.1435873E-04	 1.2584906E-05	 1.0277831E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8912760E-01	 1.5552293E-02	 2.5657365E-02	 6.5830038E-04	 3.3103994E-07	 2.7221993E-08	 8.4936126E-09	 6.9844460E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0477801E+01	 8.6160790E-01	 3.9463207E-03	 3.2451285E-04	 1.2902336E-05	 1.0609816E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.9211666E-01	 1.5374734E-02	 2.5714930E-02	 6.6125762E-04	 3.3702631E-07	 2.6971581E-08	 8.6666079E-09	 6.9357231E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0643397E+01	 8.5177102E-01	 4.0086902E-03	 3.2080792E-04	 1.3106250E-05	 1.0488685E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8590242E-01	 1.5406388E-02	 2.5772560E-02	 6.6422482E-04	 3.2685567E-07	 2.7087680E-08	 8.4239073E-09	 6.9811885E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0299124E+01	 8.5352466E-01	 3.8790244E-03	 3.2146841E-04	 1.2682313E-05	 1.0510279E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8057264E-01	 1.5318900E-02	 2.5830254E-02	 6.6720200E-04	 3.1819551E-07	 2.6994152E-08	 8.2190706E-09	 6.9726578E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0003850E+01	 8.4867776E-01	 3.7678136E-03	 3.1964289E-04	 1.2318714E-05	 1.0450595E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8147789E-01	 1.5381739E-02	 2.5888012E-02	 6.7018917E-04	 3.2050577E-07	 2.7165492E-08	 8.2972572E-09	 7.0326059E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0054002E+01	 8.5215910E-01	 3.7867025E-03	 3.2095409E-04	 1.2380470E-05	 1.0493464E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8751905E-01	 1.5766744E-02	 2.5945835E-02	 6.7318636E-04	 3.3191469E-07	 2.7907639E-08	 8.6118039E-09	 7.2408701E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0388686E+01	 8.7348863E-01	 3.9127569E-03	 3.2898756E-04	 1.2792600E-05	 1.0756115E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.9032128E-01	 1.5535877E-02	 2.6003723E-02	 6.7619359E-04	 3.3762633E-07	 2.7560350E-08	 8.7795415E-09	 7.1667170E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0543932E+01	 8.6069844E-01	 3.9712280E-03	 3.2417031E-04	 1.2983769E-05	 1.0598617E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8454334E-01	 1.5693732E-02	 2.6061675E-02	 6.7921088E-04	 3.2810597E-07	 2.7902426E-08	 8.5509909E-09	 7.2718395E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0223830E+01	 8.6944369E-01	 3.8506659E-03	 3.2746409E-04	 1.2589596E-05	 1.0706306E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8534751E-01	 1.5650751E-02	 2.6119691E-02	 6.8223827E-04	 3.3026932E-07	 2.7887953E-08	 8.6265325E-09	 7.2842473E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0268382E+01	 8.6706253E-01	 3.8674457E-03	 3.2656726E-04	 1.2644457E-05	 1.0676984E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7979646E-01	 1.5587645E-02	 2.6177772E-02	 6.8527576E-04	 3.2109036E-07	 2.7837268E-08	 8.4054302E-09	 7.2871767E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.9608497E+00	 8.6356641E-01	 3.7516180E-03	 3.2525050E-04	 1.2265763E-05	 1.0633933E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8112615E-01	 1.5790229E-02	 2.6235918E-02	 6.8832338E-04	 3.2418346E-07	 2.8261689E-08	 8.5052505E-09	 7.4147135E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0034515E+01	 8.7478971E-01	 3.7793632E-03	 3.2947760E-04	 1.2356475E-05	 1.0772137E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8247323E-01	 1.5590112E-02	 2.6294128E-02	 6.9138115E-04	 3.2731910E-07	 2.7965426E-08	 8.6065703E-09	 7.3532647E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0109144E+01	 8.6370310E-01	 3.8074711E-03	 3.2530198E-04	 1.2448373E-05	 1.0635616E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8943522E-01	 1.6224234E-02	 2.6352402E-02	 6.9444910E-04	 3.4056057E-07	 2.9167409E-08	 8.9745891E-09	 7.6863130E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0494843E+01	 8.9883392E-01	 3.9527394E-03	 3.3853352E-04	 1.2923322E-05	 1.1068216E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8882981E-01	 1.5883659E-02	 2.6410741E-02	 6.9752725E-04	 3.4022370E-07	 2.8618349E-08	 8.9855602E-09	 7.5583180E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0461303E+01	 8.7996580E-01	 3.9401070E-03	 3.3142710E-04	 1.2882020E-05	 1.0835875E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8060235E-01	 1.5926986E-02	 2.6469145E-02	 7.0061562E-04	 3.2611948E-07	 2.8759872E-08	 8.6321038E-09	 7.6124920E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0005496E+01	 8.8236616E-01	 3.7684336E-03	 3.3233116E-04	 1.2320741E-05	 1.0865433E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8415003E-01	 1.5900601E-02	 2.6527613E-02	 7.0371424E-04	 3.3326015E-07	 2.8775650E-08	 8.8405963E-09	 7.6334931E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0202040E+01	 8.8090442E-01	 3.8424591E-03	 3.3178062E-04	 1.2562765E-05	 1.0847433E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.9156871E-01	 1.6248255E-02	 2.6586145E-02	 7.0682312E-04	 3.4745085E-07	 2.9469688E-08	 9.2373788E-09	 7.8348540E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0613040E+01	 9.0016469E-01	 3.9972567E-03	 3.3903474E-04	 1.3068869E-05	 1.1084604E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.9333821E-01	 1.6780835E-02	 2.6644742E-02	 7.0994229E-04	 3.5143308E-07	 3.0502717E-08	 9.3638438E-09	 8.1273703E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0711072E+01	 9.2966999E-01	 4.0341789E-03	 3.5014750E-04	 1.3189585E-05	 1.1447931E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8322229E-01	 1.5875165E-02	 2.6703404E-02	 7.1307177E-04	 3.3377849E-07	 2.8920001E-08	 8.9130219E-09	 7.7226246E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0150643E+01	 8.7949523E-01	 3.8231009E-03	 3.3124987E-04	 1.2499474E-05	 1.0830080E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8273286E-01	 1.6381834E-02	 2.6762130E-02	 7.1621159E-04	 3.3361898E-07	 2.9908637E-08	 8.9283544E-09	 8.0041884E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0123528E+01	 9.0756506E-01	 3.8128885E-03	 3.4182198E-04	 1.2466085E-05	 1.1175731E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8060536E-01	 1.5987674E-02	 2.6820920E-02	 7.1936176E-04	 3.3045912E-07	 2.9253133E-08	 8.8632176E-09	 7.8459595E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0005663E+01	 8.8572830E-01	 3.7684963E-03	 3.3359747E-04	 1.2320946E-05	 1.0906834E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8579972E-01	 1.6417128E-02	 2.6879775E-02	 7.2252232E-04	 3.4070940E-07	 3.0104835E-08	 9.1581920E-09	 8.0921119E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0293434E+01	 9.0952035E-01	 3.8768814E-03	 3.4255842E-04	 1.2675307E-05	 1.1199809E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.9376983E-01	 1.7000195E-02	 2.6938695E-02	 7.2569327E-04	 3.5610342E-07	 3.1242364E-08	 9.5929612E-09	 8.4162851E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0734984E+01	 9.4182269E-01	 4.0431851E-03	 3.5472466E-04	 1.3219030E-05	 1.1597579E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8500740E-01	 1.6298733E-02	 2.6997679E-02	 7.2887466E-04	 3.4074459E-07	 3.0018826E-08	 9.1993129E-09	 8.1043863E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0249539E+01	 9.0296121E-01	 3.8603490E-03	 3.4008801E-04	 1.2621255E-05	 1.1119040E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7556637E-01	 1.6470464E-02	 2.7056727E-02	 7.3206649E-04	 3.2406344E-07	 3.0401465E-08	 8.7680960E-09	 8.2256416E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.7264998E+00	 9.1247519E-01	 3.6633533E-03	 3.4367132E-04	 1.1977185E-05	 1.1236195E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7767626E-01	 1.6094659E-02	 2.7115840E-02	 7.3526879E-04	 3.2867442E-07	 2.9772704E-08	 8.9122831E-09	 8.0731190E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.8433891E+00	 8.9165537E-01	 3.7073781E-03	 3.3582982E-04	 1.2121123E-05	 1.0979820E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7659681E-01	 1.6515241E-02	 2.7175018E-02	 7.3848159E-04	 3.2739053E-07	 3.0617392E-08	 8.8968436E-09	 8.3202816E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.7835866E+00	 9.1495591E-01	 3.6848543E-03	 3.4460565E-04	 1.2047482E-05	 1.1266742E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8496691E-01	 1.6740160E-02	 2.7234260E-02	 7.4170490E-04	 3.4365531E-07	 3.1102022E-08	 9.3591979E-09	 8.4704053E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0247296E+01	 9.2741658E-01	 3.8595042E-03	 3.4929879E-04	 1.2618493E-05	 1.1420183E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8907382E-01	 1.6901082E-02	 2.7293566E-02	 7.4493875E-04	 3.5205062E-07	 3.1469383E-08	 9.6087169E-09	 8.5891170E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0474822E+01	 9.3633177E-01	 3.9451985E-03	 3.5265657E-04	 1.2898667E-05	 1.1529964E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8385527E-01	 1.7048679E-02	 2.7352937E-02	 7.4818317E-04	 3.4307848E-07	 3.1813257E-08	 9.3842041E-09	 8.7018601E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0185710E+01	 9.4450872E-01	 3.8363087E-03	 3.5573631E-04	 1.2542656E-05	 1.1630655E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7551967E-01	 1.6250029E-02	 2.7412373E-02	 7.5143817E-04	 3.2823573E-07	 3.0388846E-08	 8.9977201E-09	 8.3303036E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.7239123E+00	 9.0026296E-01	 3.6623788E-03	 3.3907175E-04	 1.1973999E-05	 1.1085814E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8220719E-01	 1.7032742E-02	 2.7471873E-02	 7.5470379E-04	 3.4148153E-07	 3.1921719E-08	 9.3811370E-09	 8.7694939E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0094406E+01	 9.4362581E-01	 3.8019201E-03	 3.5540378E-04	 1.2430224E-05	 1.1619783E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.7725360E-01	 1.6695632E-02	 2.7531437E-02	 7.5798003E-04	 3.3291807E-07	 3.1357771E-08	 9.1657130E-09	 8.6332451E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.8199731E+00	 9.2494970E-01	 3.6985588E-03	 3.4836967E-04	 1.2092288E-05	 1.1389805E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7268565E-01	 1.6728912E-02	 2.7591066E-02	 7.6126693E-04	 3.2504101E-07	 3.1488328E-08	 8.9682280E-09	 8.6879655E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.5669056E+00	 9.2679340E-01	 3.6032444E-03	 3.4906408E-04	 1.1780662E-05	 1.1412509E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8220487E-01	 1.7419649E-02	 2.7650760E-02	 7.6456450E-04	 3.4370075E-07	 3.2859420E-08	 9.5035868E-09	 9.0858793E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0094277E+01	 9.6506072E-01	 3.8018716E-03	 3.6347694E-04	 1.2430065E-05	 1.1883732E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8366460E-01	 1.6808832E-02	 2.7710518E-02	 7.6787278E-04	 3.4720305E-07	 3.1775735E-08	 9.6211761E-09	 8.8052207E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0175147E+01	 9.3122104E-01	 3.8323302E-03	 3.5073169E-04	 1.2529649E-05	 1.1467031E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8384328E-01	 1.7496825E-02	 2.7770340E-02	 7.7119178E-04	 3.4829111E-07	 3.3147737E-08	 9.6721625E-09	 9.2052393E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0185046E+01	 9.6933635E-01	 3.8360585E-03	 3.6508730E-04	 1.2541838E-05	 1.1936381E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7978450E-01	 1.6902717E-02	 2.7830227E-02	 7.7452153E-04	 3.4133626E-07	 3.2091256E-08	 9.4994655E-09	 8.9310693E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.9601868E+00	 9.3642235E-01	 3.7513683E-03	 3.5269069E-04	 1.2264947E-05	 1.1531079E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8600436E-01	 1.7485604E-02	 2.7890178E-02	 7.7786205E-04	 3.5390593E-07	 3.3269430E-08	 9.8704996E-09	 9.2789033E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0304771E+01	 9.6871466E-01	 3.8811514E-03	 3.6485315E-04	 1.2689267E-05	 1.1928726E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8713174E-01	 1.7693703E-02	 2.7950194E-02	 7.8121337E-04	 3.5681714E-07	 3.3737819E-08	 9.9731085E-09	 9.4297860E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0367229E+01	 9.8024352E-01	 3.9046752E-03	 3.6919533E-04	 1.2766178E-05	 1.2070692E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8860880E-01	 1.7442712E-02	 2.8010275E-02	 7.8457550E-04	 3.6040661E-07	 3.3330729E-08	 1.0095088E-08	 9.3360288E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0449059E+01	 9.6633843E-01	 3.9354954E-03	 3.6395817E-04	 1.2866943E-05	 1.1899465E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8809326E-01	 1.7922253E-02	 2.8070420E-02	 7.8794847E-04	 3.6019325E-07	 3.4320607E-08	 1.0110776E-08	 9.6339383E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0420498E+01	 9.9290536E-01	 3.9247382E-03	 3.7396425E-04	 1.2831773E-05	 1.2226610E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7504713E-01	 1.7008213E-02	 2.8130629E-02	 7.9133230E-04	 3.3592930E-07	 3.2640107E-08	 9.4499026E-09	 9.1818675E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.6977335E+00	 9.4226691E-01	 3.6525189E-03	 3.5489196E-04	 1.1941763E-05	 1.1603049E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7855331E-01	 1.7580720E-02	 2.8190903E-02	 7.9472702E-04	 3.4339213E-07	 3.3811083E-08	 9.6805342E-09	 9.5316495E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.8919782E+00	 9.7398416E-01	 3.7256785E-03	 3.6683783E-04	 1.2180955E-05	 1.1993614E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8424113E-01	 1.7788685E-02	 2.8251242E-02	 7.9813265E-04	 3.5508928E-07	 3.4284263E-08	 1.0031713E-08	 9.6857299E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0207087E+01	 9.8550557E-01	 3.8443601E-03	 3.7117722E-04	 1.2568980E-05	 1.2135489E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8688798E-01	 1.7697761E-02	 2.8311645E-02	 8.0154922E-04	 3.6096068E-07	 3.4181952E-08	 1.0219390E-08	 9.6774728E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0353725E+01	 9.8046834E-01	 3.8995890E-03	 3.6928001E-04	 1.2749548E-05	 1.2073460E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7715380E-01	 1.8062092E-02	 2.8372112E-02	 8.0497674E-04	 3.4289059E-07	 3.4960139E-08	 9.7285303E-09	 9.9189299E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.8144442E+00	 1.0006525E+00	 3.6964764E-03	 3.7688211E-04	 1.2085480E-05	 1.2322008E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8642444E-01	 1.7705298E-02	 2.8432644E-02	 8.0841524E-04	 3.6160424E-07	 3.4342660E-08	 1.0281365E-08	 9.7645262E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0328044E+01	 9.8088590E-01	 3.8899168E-03	 3.6943728E-04	 1.2717925E-05	 1.2078602E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.9418668E-01	 1.8554980E-02	 2.8493240E-02	 8.1186475E-04	 3.7746327E-07	 3.6067477E-08	 1.0755152E-08	 1.0276793E-09	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0758077E+01	 1.0279588E+00	 4.0518830E-03	 3.8716666E-04	 1.3247467E-05	 1.2658257E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8422739E-01	 1.8090206E-02	 2.8553901E-02	 8.1532528E-04	 3.5886664E-07	 3.5238904E-08	 1.0247043E-08	 1.0062082E-09	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0206326E+01	 1.0022100E+00	 3.8440734E-03	 3.7746872E-04	 1.2568042E-05	 1.2341187E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8568057E-01	 1.8101554E-02	 2.8614627E-02	 8.1879687E-04	 3.6246660E-07	 3.5336000E-08	 1.0371846E-08	 1.0111265E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0286834E+01	 1.0028388E+00	 3.8743954E-03	 3.7770553E-04	 1.2667179E-05	 1.2348929E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7915022E-01	 1.8215172E-02	 2.8675417E-02	 8.2227952E-04	 3.5046166E-07	 3.5633333E-08	 1.0049634E-08	 1.0218007E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.9250473E+00	 1.0091333E+00	 3.7381335E-03	 3.8007626E-04	 1.2221676E-05	 1.2426440E-06	 3.0800000E+02
