# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0340.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:34:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366842.413
# Rayonix Save date/time stamp	04/01 11:33:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267567 408872 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4297 23.616 90.256 123.128 624.932 1525.83 2.4 3998.88 2129.29 99.3304 98.7091 99.0028 25.8776 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0340.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5115385E+01	 3.7463491E+00	 1.0883455E-01	 1.6343536E-03	 1.4035132E+01	 1.9698493E+02	 1.2541264E-02	 1.8833045E-04	 1.7601830E-01	 2.6432427E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.3063155E+02	 1.0971794E+01	 2.7316689E-01	 4.1021098E-03	 8.9356227E-04	 1.3418502E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0933347E-01	 1.6400822E-03	 1.4063049E+01	 1.9776936E+02	 1.2623816E-02	 1.8936649E-04	 1.7752935E-01	 2.6630704E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.3398087E+02	 1.1010251E+01	 2.7441912E-01	 4.1164881E-03	 8.9765849E-04	 1.3465536E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0884515E-01	 1.6321010E-03	 1.4090993E+01	 1.9855610E+02	 1.2592406E-02	 1.8881942E-04	 1.7743951E-01	 2.6606532E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.3070268E+02	 1.0956672E+01	 2.7319348E-01	 4.0964558E-03	 8.9364925E-04	 1.3400007E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0903377E-01	 1.6397927E-03	 1.4118964E+01	 1.9934514E+02	 1.2639267E-02	 1.9008585E-04	 1.7845335E-01	 2.6838152E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.3196896E+02	 1.1008308E+01	 2.7366691E-01	 4.1157614E-03	 8.9519792E-04	 1.3463159E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0864225E-01	 1.6426533E-03	 1.4146960E+01	 2.0013649E+02	 1.2618853E-02	 1.9079504E-04	 1.7851842E-01	 2.6991698E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.2934055E+02	 1.1027512E+01	 2.7268421E-01	 4.1229414E-03	 8.9198337E-04	 1.3486645E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0838045E-01	 1.6373597E-03	 1.4174983E+01	 2.0093016E+02	 1.2613381E-02	 1.9055690E-04	 1.7879447E-01	 2.7011408E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.2758302E+02	 1.0991974E+01	 2.7202711E-01	 4.1096548E-03	 8.8983392E-04	 1.3443183E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0832560E-01	 1.6396161E-03	 1.4203033E+01	 2.0172614E+02	 1.2631944E-02	 1.9119709E-04	 1.7941192E-01	 2.7155786E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.2721480E+02	 1.1007122E+01	 2.7188944E-01	 4.1153183E-03	 8.8938358E-04	 1.3461709E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0817760E-01	 1.6426089E-03	 1.4231109E+01	 2.0252445E+02	 1.2639622E-02	 1.9192472E-04	 1.7987583E-01	 2.7313015E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.2622126E+02	 1.1027214E+01	 2.7151798E-01	 4.1228300E-03	 8.8816848E-04	 1.3486281E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0817936E-01	 1.6512514E-03	 1.4259211E+01	 2.0332508E+02	 1.2664788E-02	 1.9331551E-04	 1.8058988E-01	 2.7565265E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.2623310E+02	 1.1085233E+01	 2.7152240E-01	 4.1445220E-03	 8.8818296E-04	 1.3557238E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0792581E-01	 1.6420771E-03	 1.4287339E+01	 2.0412805E+02	 1.2660029E-02	 1.9262068E-04	 1.8087812E-01	 2.7520369E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.2453097E+02	 1.1023644E+01	 2.7088601E-01	 4.1214952E-03	 8.8610125E-04	 1.3481914E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0793935E-01	 1.6446211E-03	 1.4315493E+01	 2.0493335E+02	 1.2686567E-02	 1.9329926E-04	 1.8161447E-01	 2.7671744E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.2462182E+02	 1.1040722E+01	 2.7091998E-01	 4.1278805E-03	 8.8621236E-04	 1.3502801E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0754946E-01	 1.6475820E-03	 1.4343674E+01	 2.0574100E+02	 1.2665626E-02	 1.9402848E-04	 1.8167162E-01	 2.7830813E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.2200440E+02	 1.1060599E+01	 2.6994139E-01	 4.1353121E-03	 8.8301126E-04	 1.3527111E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0782542E-01	 1.6548517E-03	 1.4371882E+01	 2.0655098E+02	 1.2723096E-02	 1.9526784E-04	 1.8285484E-01	 2.8063663E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.2385702E+02	 1.1109402E+01	 2.7063404E-01	 4.1535584E-03	 8.8527701E-04	 1.3586797E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0735674E-01	 1.6449933E-03	 1.4400115E+01	 2.0736332E+02	 1.2692679E-02	 1.9448590E-04	 1.8277605E-01	 2.8006194E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.2071066E+02	 1.1043221E+01	 2.6945769E-01	 4.1288147E-03	 8.8142902E-04	 1.3505857E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0741112E-01	 1.6547675E-03	 1.4428375E+01	 2.0817801E+02	 1.2724030E-02	 1.9602544E-04	 1.8358707E-01	 2.8283285E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.2107570E+02	 1.1108837E+01	 2.6959417E-01	 4.1533472E-03	 8.8187546E-04	 1.3586106E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0716380E-01	 1.6547534E-03	 1.4456661E+01	 2.0899505E+02	 1.2719619E-02	 1.9640806E-04	 1.8388323E-01	 2.8394048E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.1941537E+02	 1.1108743E+01	 2.6897341E-01	 4.1533118E-03	 8.7984488E-04	 1.3585990E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0740781E-01	 1.6609909E-03	 1.4484974E+01	 2.0981446E+02	 1.2773549E-02	 1.9753451E-04	 1.8502452E-01	 2.8612822E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.2105346E+02	 1.1150617E+01	 2.6958585E-01	 4.1689676E-03	 8.8184826E-04	 1.3637202E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0732957E-01	 1.6558963E-03	 1.4513312E+01	 2.1063623E+02	 1.2789217E-02	 1.9731390E-04	 1.8561390E-01	 2.8636782E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.2052824E+02	 1.1116415E+01	 2.6938948E-01	 4.1561803E-03	 8.8120592E-04	 1.3595373E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0699992E-01	 1.6573398E-03	 1.4541677E+01	 2.1146038E+02	 1.2774854E-02	 1.9787188E-04	 1.8576781E-01	 2.8773890E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1831521E+02	 1.1126106E+01	 2.6856208E-01	 4.1598035E-03	 8.7849938E-04	 1.3607226E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0688092E-01	 1.6683796E-03	 1.4570068E+01	 2.1228689E+02	 1.2785561E-02	 1.9957883E-04	 1.8628650E-01	 2.9078772E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1751634E+02	 1.1200218E+01	 2.6826340E-01	 4.1875125E-03	 8.7752237E-04	 1.3697865E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0711417E-01	 1.6651500E-03	 1.4598486E+01	 2.1311579E+02	 1.2838455E-02	 1.9958100E-04	 1.8742200E-01	 2.9135805E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1908221E+02	 1.1178538E+01	 2.6884884E-01	 4.1794066E-03	 8.7943742E-04	 1.3671350E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0678572E-01	 1.6651244E-03	 1.4626930E+01	 2.1394707E+02	 1.2824025E-02	 1.9996680E-04	 1.8757612E-01	 2.9249002E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.1687725E+02	 1.1178366E+01	 2.6802446E-01	 4.1793424E-03	 8.7674076E-04	 1.3671139E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0663604E-01	 1.6636743E-03	 1.4655400E+01	 2.1478074E+02	 1.2830976E-02	 2.0018153E-04	 1.8804309E-01	 2.9337402E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1587244E+02	 1.1168631E+01	 2.6764879E-01	 4.1757026E-03	 8.7551188E-04	 1.3659234E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0641881E-01	 1.6728149E-03	 1.4683896E+01	 2.1561680E+02	 1.2829736E-02	 2.0167274E-04	 1.8839051E-01	 2.9613415E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1441411E+02	 1.1229994E+01	 2.6710355E-01	 4.1986449E-03	 8.7372834E-04	 1.3734280E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0662532E-01	 1.6726448E-03	 1.4712418E+01	 2.1645525E+02	 1.2879602E-02	 2.0204393E-04	 1.8949009E-01	 2.9725548E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.1580047E+02	 1.1228852E+01	 2.6762187E-01	 4.1982179E-03	 8.7542385E-04	 1.3732884E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0622554E-01	 1.6636247E-03	 1.4740967E+01	 2.1729611E+02	 1.2856210E-02	 2.0134430E-04	 1.8951296E-01	 2.9680097E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1311665E+02	 1.1168297E+01	 2.6661845E-01	 4.1755780E-03	 8.7214154E-04	 1.3658826E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0598410E-01	 1.6684837E-03	 1.4769542E+01	 2.1813937E+02	 1.2851853E-02	 2.0232381E-04	 1.8981598E-01	 2.9882300E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1149579E+02	 1.1200917E+01	 2.6601245E-01	 4.1877738E-03	 8.7015923E-04	 1.3698720E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0606047E-01	 1.6836897E-03	 1.4798143E+01	 2.1898503E+02	 1.2886020E-02	 2.0456309E-04	 1.9068916E-01	 3.0271539E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1200850E+02	 1.1302998E+01	 2.6620414E-01	 4.2259397E-03	 8.7078627E-04	 1.3823565E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0593980E-01	 1.6673015E-03	 1.4826770E+01	 2.1983312E+02	 1.2896259E-02	 2.0296387E-04	 1.9120987E-01	 3.0092987E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1119843E+02	 1.1192981E+01	 2.6590127E-01	 4.1848067E-03	 8.6979556E-04	 1.3689014E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0583385E-01	 1.6718629E-03	 1.4855424E+01	 2.2068362E+02	 1.2908258E-02	 2.0391245E-04	 1.9175765E-01	 3.0292058E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1048710E+02	 1.1223603E+01	 2.6563533E-01	 4.1962555E-03	 8.6892561E-04	 1.3726464E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0580968E-01	 1.6798383E-03	 1.4884104E+01	 2.2153654E+02	 1.2930225E-02	 2.0528073E-04	 1.9245481E-01	 3.0554196E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1032485E+02	 1.1277143E+01	 2.6557466E-01	 4.2162730E-03	 8.6872717E-04	 1.3791944E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0581917E-01	 1.6928752E-03	 1.4912810E+01	 2.2239189E+02	 1.2956325E-02	 2.0727285E-04	 1.9321520E-01	 3.0910206E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1038855E+02	 1.1364663E+01	 2.6559848E-01	 4.2489947E-03	 8.6880508E-04	 1.3898981E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0568298E-01	 1.6853183E-03	 1.4941542E+01	 2.2324967E+02	 1.2964581E-02	 2.0674517E-04	 1.9371083E-01	 3.0890916E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0947431E+02	 1.1313932E+01	 2.6525666E-01	 4.2300276E-03	 8.6768696E-04	 1.3836937E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0560943E-01	 1.6779793E-03	 1.4970300E+01	 2.2410988E+02	 1.2980494E-02	 2.0624106E-04	 1.9432189E-01	 3.0874905E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0898055E+02	 1.1264663E+01	 2.6507206E-01	 4.2116071E-03	 8.6708309E-04	 1.3776682E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0525362E-01	 1.6923311E-03	 1.4999084E+01	 2.2497254E+02	 1.2961635E-02	 2.0840498E-04	 1.9441266E-01	 3.1258839E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0659189E+02	 1.1361010E+01	 2.6417899E-01	 4.2476290E-03	 8.6416176E-04	 1.3894514E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0530209E-01	 1.7010640E-03	 1.5027895E+01	 2.2583763E+02	 1.2992514E-02	 2.0988278E-04	 1.9525013E-01	 3.1540965E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0691734E+02	 1.1419636E+01	 2.6430067E-01	 4.2695479E-03	 8.6455978E-04	 1.3966213E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0540037E-01	 1.6982485E-03	 1.5056732E+01	 2.2670518E+02	 1.3029593E-02	 2.0993748E-04	 1.9618310E-01	 3.1609724E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0757707E+02	 1.1400735E+01	 2.6454733E-01	 4.2624814E-03	 8.6536663E-04	 1.3943097E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0511248E-01	 1.6949639E-03	 1.5085595E+01	 2.2757518E+02	 1.3018913E-02	 2.0993310E-04	 1.9639806E-01	 3.1669657E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0564440E+02	 1.1378685E+01	 2.6382475E-01	 4.2542373E-03	 8.6300298E-04	 1.3916130E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0471228E-01	 1.6989000E-03	 1.5114484E+01	 2.2844763E+02	 1.2994183E-02	 2.1082358E-04	 1.9640037E-01	 3.1864896E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0295778E+02	 1.1405109E+01	 2.6282028E-01	 4.2641167E-03	 8.5971725E-04	 1.3948447E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0467502E-01	 1.7150193E-03	 1.5143399E+01	 2.2932255E+02	 1.3014409E-02	 2.1323104E-04	 1.9708239E-01	 3.2290428E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0270763E+02	 1.1513322E+01	 2.6272675E-01	 4.3045750E-03	 8.5941131E-04	 1.4080791E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0461602E-01	 1.7052369E-03	 1.5172341E+01	 2.3019993E+02	 1.3031931E-02	 2.1241997E-04	 1.9772491E-01	 3.2229082E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0231153E+02	 1.1447650E+01	 2.6257866E-01	 4.2800218E-03	 8.5892688E-04	 1.4000474E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0460214E-01	 1.7135967E-03	 1.5201309E+01	 2.3107978E+02	 1.3055080E-02	 2.1386889E-04	 1.9845430E-01	 3.2510870E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0221836E+02	 1.1503772E+01	 2.6254383E-01	 4.3010043E-03	 8.5881293E-04	 1.4069111E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0469103E-01	 1.7190005E-03	 1.5230302E+01	 2.3196211E+02	 1.3091096E-02	 2.1495252E-04	 1.9938135E-01	 3.2737919E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0281512E+02	 1.1540048E+01	 2.6276694E-01	 4.3145674E-03	 8.5954278E-04	 1.4113477E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0453797E-01	 1.7419673E-03	 1.5259322E+01	 2.3284691E+02	 1.3096864E-02	 2.1823945E-04	 1.9984926E-01	 3.3301860E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0178756E+02	 1.1694230E+01	 2.6238276E-01	 4.3722123E-03	 8.5828607E-04	 1.4302041E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0450388E-01	 1.7295736E-03	 1.5288368E+01	 2.3373420E+02	 1.3117515E-02	 2.1709918E-04	 2.0054540E-01	 3.3190922E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0155876E+02	 1.1611028E+01	 2.6229722E-01	 4.3411050E-03	 8.5800624E-04	 1.4200285E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0434095E-01	 1.7333204E-03	 1.5317440E+01	 2.3462397E+02	 1.3121969E-02	 2.1798322E-04	 2.0099498E-01	 3.3389449E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.0046497E+02	 1.1636181E+01	 2.6188827E-01	 4.3505092E-03	 8.5666855E-04	 1.4231047E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0388286E-01	 1.7335983E-03	 1.5346538E+01	 2.3551624E+02	 1.3089177E-02	 2.1843233E-04	 2.0087356E-01	 3.3521802E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9738968E+02	 1.1638047E+01	 2.6073849E-01	 4.3512069E-03	 8.5290746E-04	 1.4233329E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0375857E-01	 1.7514145E-03	 1.5375663E+01	 2.3641100E+02	 1.3098327E-02	 2.2109595E-04	 2.0139546E-01	 3.3994968E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9655527E+02	 1.1757651E+01	 2.6042652E-01	 4.3959241E-03	 8.5188698E-04	 1.4379605E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0415910E-01	 1.7533648E-03	 1.5404813E+01	 2.3730827E+02	 1.3173818E-02	 2.2176180E-04	 2.0294021E-01	 3.4161991E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9924414E+02	 1.1770744E+01	 2.6143183E-01	 4.4008193E-03	 8.5517546E-04	 1.4395618E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0386902E-01	 1.7499602E-03	 1.5433990E+01	 2.3820804E+02	 1.3162012E-02	 2.2175039E-04	 2.0314235E-01	 3.4224932E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9729679E+02	 1.1747888E+01	 2.6070376E-01	 4.3922740E-03	 8.5279385E-04	 1.4367665E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0368957E-01	 1.7531181E-03	 1.5463192E+01	 2.3911032E+02	 1.3164133E-02	 2.2257088E-04	 2.0355952E-01	 3.4416564E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9609211E+02	 1.1769088E+01	 2.6025336E-01	 4.4002001E-03	 8.5132054E-04	 1.4393592E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0338630E-01	 1.7763888E-03	 1.5492421E+01	 2.4001511E+02	 1.3150441E-02	 2.2595156E-04	 2.0373217E-01	 3.5005367E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9405619E+02	 1.1925309E+01	 2.5949217E-01	 4.4586080E-03	 8.4883060E-04	 1.4584651E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0363970E-01	 1.7749725E-03	 1.5521676E+01	 2.4092242E+02	 1.3207566E-02	 2.2619773E-04	 2.0500355E-01	 3.5109679E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9575730E+02	 1.1915801E+01	 2.6012818E-01	 4.4550530E-03	 8.5091107E-04	 1.4573023E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0297677E-01	 1.7567857E-03	 1.5550957E+01	 2.4183225E+02	 1.3147840E-02	 2.2430239E-04	 2.0446149E-01	 3.4881168E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9130691E+02	 1.1793709E+01	 2.5846428E-01	 4.4094054E-03	 8.4546823E-04	 1.4423704E-05	 1.3580000E+03
