# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0258.txt
# SPEC date/time stamp	Sat Apr 01 11:27:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366428.228
# Rayonix Save date/time stamp	04/01 11:27:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269272 412657 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.115 23.643 90.178 123.15 624.926 1525.81 2.39 3998.87 2208.28 99.7976 99.0864 99.2092 25.8371 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0258.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825314.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 3.1840554E+00	 9.4522210E-02	 1.1961143E-04	 1.4306895E-08	 2.5981651E-08	 7.7129406E-10	 3.1077025E-12	 9.2255587E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.7925443E+02	 5.3213662E+00	 6.6594729E-02	 1.9769383E-03	 2.1721712E-04	 6.4483306E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.9779529E+00	 9.3677744E-02	 1.2357207E-04	 1.5270058E-08	 2.5104501E-08	 7.8971464E-10	 3.1022153E-12	 9.7586677E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.6765137E+02	 5.2738249E+00	 6.2284081E-02	 1.9592762E-03	 2.0315675E-04	 6.3907209E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.8260010E+00	 8.7907903E-02	 1.2759723E-04	 1.6281052E-08	 2.4599540E-08	 7.6521344E-10	 3.1388331E-12	 9.7639113E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.5909686E+02	 4.9489971E+00	 5.9105998E-02	 1.8385996E-03	 1.9279055E-04	 5.9971009E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.6178304E+00	 8.4947366E-02	 1.3168689E-04	 1.7341437E-08	 2.3517843E-08	 7.6314294E-10	 3.0969915E-12	 1.0049592E-13	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.4737737E+02	 4.7823262E+00	 5.4752096E-02	 1.7766798E-03	 1.7858910E-04	 5.7951322E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.4758462E+00	 8.3692894E-02	 1.3584106E-04	 1.8452794E-08	 2.2943949E-08	 7.7559158E-10	 3.1167304E-12	 1.0535718E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.3938401E+02	 4.7117026E+00	 5.1782488E-02	 1.7504424E-03	 1.6890290E-04	 5.7095518E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.3853857E+00	 8.0536391E-02	 1.4005974E-04	 1.9616732E-08	 2.2792154E-08	 7.6951824E-10	 3.1922633E-12	 1.0777853E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.3429131E+02	 4.5339992E+00	 4.9890500E-02	 1.6844239E-03	 1.6273166E-04	 5.4942143E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.2989824E+00	 8.0076271E-02	 1.4434294E-04	 2.0834883E-08	 2.2638342E-08	 7.8852016E-10	 3.2676847E-12	 1.1381732E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.2942701E+02	 4.5080956E+00	 4.8083369E-02	 1.6748005E-03	 1.5683720E-04	 5.4628248E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 2.1803287E+00	 7.5553116E-02	 1.4869064E-04	 2.2108906E-08	 2.2116633E-08	 7.6638930E-10	 3.2885363E-12	 1.1395491E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.2274710E+02	 4.2534532E+00	 4.5601718E-02	 1.5801984E-03	 1.4874261E-04	 5.1542539E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 2.0365171E+00	 7.4127151E-02	 1.5310285E-04	 2.3440482E-08	 2.1270846E-08	 7.7423716E-10	 3.2566271E-12	 1.1853791E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.1465087E+02	 4.1731750E+00	 4.2593889E-02	 1.5503743E-03	 1.3893175E-04	 5.0569743E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.9239847E+00	 7.1034074E-02	 1.5757957E-04	 2.4831321E-08	 2.0683068E-08	 7.6362487E-10	 3.2592290E-12	 1.2033168E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 1.0831557E+02	 3.9990423E+00	 4.0240268E-02	 1.4856823E-03	 1.3125476E-04	 4.8459637E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.8563373E+00	 6.8403107E-02	 1.6212080E-04	 2.6283154E-08	 2.0530951E-08	 7.5653321E-10	 3.3284943E-12	 1.2264977E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 1.0450719E+02	 3.8509254E+00	 3.8825418E-02	 1.4306555E-03	 1.2663983E-04	 4.6664784E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.7849839E+00	 6.9444748E-02	 1.6672654E-04	 2.7797740E-08	 2.0302638E-08	 7.8987357E-10	 3.3849886E-12	 1.3169289E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 1.0049017E+02	 3.9095673E+00	 3.7333056E-02	 1.4524415E-03	 1.2177208E-04	 4.7375395E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.7039743E+00	 6.5790046E-02	 1.7139679E-04	 2.9376860E-08	 1.9924121E-08	 7.6926560E-10	 3.4149304E-12	 1.3184966E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 9.5929533E+01	 3.7038166E+00	 3.5638736E-02	 1.3760032E-03	 1.1624559E-04	 4.4882147E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.6324191E+00	 6.5694036E-02	 1.7613155E-04	 3.1022324E-08	 1.9614726E-08	 7.8936259E-10	 3.4547722E-12	 1.3903166E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 9.1901149E+01	 3.6984114E+00	 3.4142153E-02	 1.3739951E-03	 1.1136407E-04	 4.4816648E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.5729284E+00	 6.1255471E-02	 1.8093082E-04	 3.2735963E-08	 1.9414890E-08	 7.5608543E-10	 3.5127521E-12	 1.3679916E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 8.8551971E+01	 3.4485312E+00	 3.2897901E-02	 1.2811622E-03	 1.0730560E-04	 4.1788647E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.4900824E+00	 6.1042355E-02	 1.8579460E-04	 3.4519634E-08	 1.8886731E-08	 7.7370927E-10	 3.5090527E-12	 1.4375101E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 8.3887946E+01	 3.4365333E+00	 3.1165171E-02	 1.2767049E-03	 1.0165382E-04	 4.1643259E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.4368933E+00	 6.0110982E-02	 1.9072289E-04	 3.6375222E-08	 1.8695659E-08	 7.8211403E-10	 3.5656901E-12	 1.4916705E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 8.0893532E+01	 3.3840993E+00	 3.0052718E-02	 1.2572252E-03	 9.8025248E-05	 4.1007874E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.3447931E+00	 5.7524604E-02	 1.9571569E-04	 3.8304632E-08	 1.7955378E-08	 7.6805570E-10	 3.5141492E-12	 1.5032055E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 7.5708518E+01	 3.2384927E+00	 2.8126436E-02	 1.2031309E-03	 9.1742147E-05	 3.9243440E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2898244E+00	 5.6012188E-02	 2.0077300E-04	 4.0309798E-08	 1.7666452E-08	 7.6718709E-10	 3.5469465E-12	 1.5403045E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 7.2613918E+01	 3.1533474E+00	 2.6976762E-02	 1.1714986E-03	 8.7992168E-05	 3.8211666E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.2485215E+00	 5.4495610E-02	 2.0589482E-04	 4.2392677E-08	 1.7536983E-08	 7.6545625E-10	 3.6107740E-12	 1.5760348E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 7.0288669E+01	 3.0679678E+00	 2.6112910E-02	 1.1397793E-03	 8.5174475E-05	 3.7177052E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.2317349E+00	 5.4008428E-02	 2.1108115E-04	 4.4555252E-08	 1.7736998E-08	 7.7772207E-10	 3.7439460E-12	 1.6416247E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.9343622E+01	 3.0405407E+00	 2.5761816E-02	 1.1295898E-03	 8.4029286E-05	 3.6844695E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.1867896E+00	 5.2924886E-02	 2.1633199E-04	 4.6799529E-08	 1.7514909E-08	 7.8107746E-10	 3.7890351E-12	 1.6897204E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 6.6813311E+01	 2.9795399E+00	 2.4821782E-02	 1.1069275E-03	 8.0963103E-05	 3.6105500E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.1647529E+00	 5.2213810E-02	 2.2164734E-04	 4.9127542E-08	 1.7612043E-08	 7.8951672E-10	 3.9036625E-12	 1.7499428E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 6.5572702E+01	 2.9395081E+00	 2.4360883E-02	 1.0920553E-03	 7.9459756E-05	 3.5620402E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 1.1144421E+00	 5.0856803E-02	 2.2702720E-04	 5.1541347E-08	 1.7260319E-08	 7.8766287E-10	 3.9185618E-12	 1.7882089E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 6.2740327E+01	 2.8631120E+00	 2.3308629E-02	 1.0636734E-03	 7.6027538E-05	 3.4694648E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 1.0327581E+00	 4.7936926E-02	 2.3247156E-04	 5.4043028E-08	 1.6378792E-08	 7.6024479E-10	 3.8076034E-12	 1.7673529E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.8141722E+01	 2.6987302E+00	 2.1600204E-02	 1.0026040E-03	 7.0455035E-05	 3.2702700E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 1.0073674E+00	 4.7880715E-02	 2.3798044E-04	 5.6634690E-08	 1.6354700E-08	 7.7734771E-10	 3.8920986E-12	 1.8499355E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.6712286E+01	 2.6955656E+00	 2.1069155E-02	 1.0014283E-03	 6.8722873E-05	 3.2664353E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.6373450E-01	 4.6135093E-02	 2.4355383E-04	 5.9318467E-08	 1.6012745E-08	 7.6654877E-10	 3.8999654E-12	 1.8669589E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 5.4255864E+01	 2.5972914E+00	 2.0156571E-02	 9.6491851E-04	 6.5746227E-05	 3.1473485E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 9.4873177E-01	 4.5961339E-02	 2.4919173E-04	 6.2096516E-08	 1.6128371E-08	 7.8133940E-10	 4.0190565E-12	 1.9470331E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 5.3411248E+01	 2.5875095E+00	 1.9842788E-02	 9.6128444E-04	 6.4722737E-05	 3.1354949E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 9.1218394E-01	 4.4708041E-02	 2.5489413E-04	 6.4971019E-08	 1.5861918E-08	 7.7742573E-10	 4.0431097E-12	 1.9816126E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 5.1353695E+01	 2.5169519E+00	 1.9078387E-02	 9.3507163E-04	 6.2229434E-05	 3.0499946E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.9207273E-01	 4.4146294E-02	 2.6066105E-04	 6.7944183E-08	 1.5863165E-08	 7.8502560E-10	 4.1349092E-12	 2.0462560E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 5.0221485E+01	 2.4853270E+00	 1.8657760E-02	 9.2332265E-04	 6.0857442E-05	 3.0116721E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 8.6202432E-01	 4.3738697E-02	 2.6649248E-04	 7.1018240E-08	 1.5671765E-08	 7.9517777E-10	 4.1764074E-12	 2.1190889E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.8529833E+01	 2.4623803E+00	 1.8029295E-02	 9.1479774E-04	 5.8807531E-05	 2.9838657E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 8.2155824E-01	 4.1855745E-02	 2.7238841E-04	 7.4195448E-08	 1.5266533E-08	 7.7778066E-10	 4.1584267E-12	 2.1185844E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.6251694E+01	 2.3563748E+00	 1.7182945E-02	 8.7541568E-04	 5.6046925E-05	 2.8554102E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 8.0230802E-01	 4.2427385E-02	 2.7834886E-04	 7.7478087E-08	 1.5235054E-08	 8.0565507E-10	 4.2406600E-12	 2.2425317E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.5167954E+01	 2.3885567E+00	 1.6780325E-02	 8.8737156E-04	 5.4733669E-05	 2.8944077E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.8524459E-01	 4.0632350E-02	 2.8437382E-04	 8.0868467E-08	 1.5233791E-08	 7.8826996E-10	 4.3320913E-12	 2.2416334E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.4207325E+01	 2.2875006E+00	 1.6423442E-02	 8.4982828E-04	 5.3569598E-05	 2.7719499E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 7.6198475E-01	 4.0701744E-02	 2.9046328E-04	 8.4368918E-08	 1.5099096E-08	 8.0652473E-10	 4.3857330E-12	 2.3426582E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 4.2897853E+01	 2.2914073E+00	 1.5936961E-02	 8.5127966E-04	 5.1982805E-05	 2.7766839E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.3069077E-01	 3.9064609E-02	 2.9661726E-04	 8.7981797E-08	 1.4785754E-08	 7.9048444E-10	 4.3857097E-12	 2.3447133E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 4.1136080E+01	 2.1992407E+00	 1.5282446E-02	 8.1703888E-04	 4.9847921E-05	 2.6649982E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.8697812E-01	 3.7608833E-02	 3.0283574E-04	 9.1709486E-08	 1.4192649E-08	 7.7698104E-10	 4.2980414E-12	 2.3529763E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.8675166E+01	 2.1172841E+00	 1.4368193E-02	 7.8659122E-04	 4.6865832E-05	 2.5656847E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.8540518E-01	 3.7792362E-02	 3.0911874E-04	 9.5554393E-08	 1.4453936E-08	 7.9697151E-10	 4.4679826E-12	 2.4635882E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.8586613E+01	 2.1276163E+00	 1.4335294E-02	 7.9042974E-04	 4.6758526E-05	 2.5782051E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.7550018E-01	 3.6753988E-02	 3.1546624E-04	 9.9518949E-08	 1.4537569E-08	 7.9098964E-10	 4.5861122E-12	 2.4953053E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.8028986E+01	 2.0691585E+00	 1.4128131E-02	 7.6871209E-04	 4.6082804E-05	 2.5073670E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.7524645E-01	 3.6784171E-02	 3.2187826E-04	 1.0360561E-07	 1.4827481E-08	 8.0772968E-10	 4.7726437E-12	 2.5999062E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.8014702E+01	 2.0708577E+00	 1.4122824E-02	 7.6934336E-04	 4.6065495E-05	 2.5094261E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 6.5852370E-01	 3.7044589E-02	 3.2835478E-04	 1.0781686E-07	 1.4751228E-08	 8.2981552E-10	 4.8436363E-12	 2.7247389E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.7073253E+01	 2.0855186E+00	 1.3773067E-02	 7.7479002E-04	 4.4924665E-05	 2.5271919E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 6.3066827E-01	 3.5465664E-02	 3.3489581E-04	 1.1215521E-07	 1.4408678E-08	 8.1027277E-10	 4.8254059E-12	 2.7135696E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.5505061E+01	 1.9966290E+00	 1.3190469E-02	 7.4176670E-04	 4.3024360E-05	 2.4194772E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 6.1642598E-01	 3.5391941E-02	 3.4150136E-04	 1.1662318E-07	 1.4361070E-08	 8.2453719E-10	 4.9043249E-12	 2.8158057E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.4703255E+01	 1.9924786E+00	 1.2892590E-02	 7.4022479E-04	 4.2052747E-05	 2.4144478E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.9365385E-01	 3.4253877E-02	 3.4817141E-04	 1.2122333E-07	 1.4100673E-08	 8.1361000E-10	 4.9094510E-12	 2.8327574E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.3421241E+01	 1.9284084E+00	 1.2416309E-02	 7.1642210E-04	 4.0499226E-05	 2.3368087E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.6559027E-01	 3.3526890E-02	 3.5490597E-04	 1.2595825E-07	 1.3693948E-08	 8.1174573E-10	 4.8600639E-12	 2.8809341E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1841331E+01	 1.8874808E+00	 1.1829358E-02	 7.0121712E-04	 3.8584720E-05	 2.2872135E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.7861208E-01	 3.3609577E-02	 3.6170505E-04	 1.3083054E-07	 1.4277609E-08	 8.2933701E-10	 5.1642833E-12	 2.9997538E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 3.2574426E+01	 1.8921359E+00	 1.2101710E-02	 7.0294652E-04	 3.9473072E-05	 2.2928544E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.6552112E-01	 3.2991398E-02	 3.6856863E-04	 1.3584283E-07	 1.4219379E-08	 8.2953081E-10	 5.2408170E-12	 3.0573903E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 3.1837438E+01	 1.8573340E+00	 1.1827912E-02	 6.9001727E-04	 3.8580003E-05	 2.2506821E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.3749305E-01	 3.2755596E-02	 3.7549672E-04	 1.4099779E-07	 1.3768684E-08	 8.3908331E-10	 5.1700957E-12	 3.1507303E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 3.0259527E+01	 1.8440589E+00	 1.1241703E-02	 6.8508545E-04	 3.6667921E-05	 2.2345956E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.3456104E-01	 3.1681591E-02	 3.8248932E-04	 1.4629808E-07	 1.3948582E-08	 8.2668438E-10	 5.3351835E-12	 3.1619795E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 3.0094462E+01	 1.7835951E+00	 1.1180379E-02	 6.6262257E-04	 3.6467898E-05	 2.1613267E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 5.2488206E-01	 3.2098649E-02	 3.8954643E-04	 1.5174642E-07	 1.3948721E-08	 8.5302040E-10	 5.4336746E-12	 3.3229106E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.9549560E+01	 1.8070744E+00	 1.0977943E-02	 6.7134536E-04	 3.5807596E-05	 2.1897785E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 5.0404547E-01	 3.0721850E-02	 3.9666806E-04	 1.5734555E-07	 1.3639874E-08	 8.3135790E-10	 5.4105025E-12	 3.2977312E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.8376511E+01	 1.7295641E+00	 1.0542144E-02	 6.4254953E-04	 3.4386118E-05	 2.0958529E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 5.0905599E-01	 3.1057741E-02	 4.0385419E-04	 1.6309820E-07	 1.4025023E-08	 8.5567312E-10	 5.6640641E-12	 3.4556717E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.8658591E+01	 1.7484739E+00	 1.0646940E-02	 6.4957471E-04	 3.4727937E-05	 2.1187675E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 5.0938405E-01	 3.0870279E-02	 4.1110483E-04	 1.6900718E-07	 1.4286023E-08	 8.6577804E-10	 5.8730530E-12	 3.5592553E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.8677060E+01	 1.7379202E+00	 1.0653801E-02	 6.4565392E-04	 3.4750317E-05	 2.1059788E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 5.0463269E-01	 3.0247700E-02	 4.1841998E-04	 1.7507528E-07	 1.4404601E-08	 8.6341224E-10	 6.0271727E-12	 3.6126893E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.8409570E+01	 1.7028706E+00	 1.0554426E-02	 6.3263264E-04	 3.4426178E-05	 2.0635063E-06	 2.4200000E+02
