# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0160.txt
# SPEC date/time stamp	Sat Apr 01 11:18:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365938.062
# Rayonix Save date/time stamp	04/01 11:18:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266892 408348 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7506 23.652 90.804 123.146 624.933 1525.81 2.4 3998.87 2144.33 99.4186 98.6885 98.9637 25.8187 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816696.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6858554E-01	 1.7085278E-03	 1.3474685E-01	 1.8156713E-02	 1.2269446E-04	 1.2434453E-06	 1.6532691E-05	 1.6755033E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4357184E+02	 7.5357184E+00	 2.7870834E-01	 2.8245658E-03	 9.1055530E-04	 9.2280100E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6794979E-01	 1.7021703E-03	 1.3585735E-01	 1.8457220E-02	 1.2323913E-04	 1.2490280E-06	 1.6742942E-05	 1.6968963E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4076778E+02	 7.5076778E+00	 2.7765731E-01	 2.8140555E-03	 9.0712153E-04	 9.1936722E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6793487E-01	 1.7020211E-03	 1.3697241E-01	 1.8761442E-02	 1.2423959E-04	 1.2591691E-06	 1.7017396E-05	 1.7247143E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4070197E+02	 7.5070197E+00	 2.7763265E-01	 2.8138088E-03	 9.0704094E-04	 9.1928664E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6869879E-01	 1.7096603E-03	 1.3809203E-01	 1.9069409E-02	 1.2582490E-04	 1.2751593E-06	 1.7375415E-05	 1.7608934E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4407135E+02	 7.5407135E+00	 2.7889557E-01	 2.8264381E-03	 9.1116699E-04	 9.2341268E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6906403E-01	 1.7133127E-03	 1.3921620E-01	 1.9381150E-02	 1.2712384E-04	 1.2882864E-06	 1.7697698E-05	 1.7935034E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4568230E+02	 7.5568230E+00	 2.7949939E-01	 2.8324763E-03	 9.1313971E-04	 9.2538540E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6907658E-01	 1.7134382E-03	 1.4034493E-01	 1.9696698E-02	 1.2816404E-04	 1.2988266E-06	 1.7987172E-05	 1.8228372E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4573765E+02	 7.5573765E+00	 2.7952014E-01	 2.8326838E-03	 9.1320748E-04	 9.2545317E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6768903E-01	 1.6995627E-03	 1.4147821E-01	 2.0016083E-02	 1.2813867E-04	 1.2987117E-06	 1.8128830E-05	 1.8373940E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3961768E+02	 7.4961768E+00	 2.7722623E-01	 2.8097447E-03	 9.0571315E-04	 9.1795885E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6748487E-01	 1.6975211E-03	 1.4261604E-01	 2.0339336E-02	 1.2901196E-04	 1.3075839E-06	 1.8399175E-05	 1.8648245E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3871719E+02	 7.4871719E+00	 2.7688871E-01	 2.8063694E-03	 9.0461044E-04	 9.1685614E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6775099E-01	 1.7001822E-03	 1.4375843E-01	 2.0666487E-02	 1.3025201E-04	 1.3201243E-06	 1.8724825E-05	 1.8977900E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3989092E+02	 7.4989092E+00	 2.7732865E-01	 2.8107689E-03	 9.0604776E-04	 9.1829346E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6725488E-01	 1.6952212E-03	 1.4490538E-01	 2.0997569E-02	 1.3090292E-04	 1.3267738E-06	 1.8968537E-05	 1.9225667E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3770278E+02	 7.4770278E+00	 2.7650848E-01	 2.8025672E-03	 9.0336823E-04	 9.1561392E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6767391E-01	 1.6994115E-03	 1.4605688E-01	 2.1332612E-02	 1.3227370E-04	 1.3406227E-06	 1.9319485E-05	 1.9580717E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3955096E+02	 7.4955096E+00	 2.7720122E-01	 2.8094946E-03	 9.0563145E-04	 9.1787714E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6805419E-01	 1.7032143E-03	 1.4721294E-01	 2.1671649E-02	 1.3362304E-04	 1.3542576E-06	 1.9671040E-05	 1.9936424E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4122827E+02	 7.5122827E+00	 2.7782992E-01	 2.8157816E-03	 9.0768544E-04	 9.1993113E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6801420E-01	 1.7028144E-03	 1.4837355E-01	 2.2014710E-02	 1.3464446E-04	 1.3646139E-06	 1.9977676E-05	 2.0247261E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4105187E+02	 7.5105187E+00	 2.7776380E-01	 2.8151204E-03	 9.0746943E-04	 9.1971512E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6736013E-01	 1.6962737E-03	 1.4953871E-01	 2.2361827E-02	 1.3517353E-04	 1.3700473E-06	 2.0213675E-05	 2.0487511E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3816699E+02	 7.4816699E+00	 2.7668248E-01	 2.8043071E-03	 9.0393668E-04	 9.1618238E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6755028E-01	 1.6981752E-03	 1.5070843E-01	 2.2713032E-02	 1.3638567E-04	 1.3823120E-06	 2.0554470E-05	 2.0832607E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3900570E+02	 7.4900570E+00	 2.7699684E-01	 2.8074508E-03	 9.0496374E-04	 9.1720943E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6872898E-01	 1.7099622E-03	 1.5188271E-01	 2.3068357E-02	 1.3841528E-04	 1.4027519E-06	 2.1022887E-05	 2.1305375E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4420451E+02	 7.5420451E+00	 2.7894548E-01	 2.8269372E-03	 9.1133005E-04	 9.2357574E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7063923E-01	 1.7290647E-03	 1.5306154E-01	 2.3427834E-02	 1.4106880E-04	 1.4294314E-06	 2.1592207E-05	 2.1879097E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5262994E+02	 7.6262994E+00	 2.8210353E-01	 2.8585177E-03	 9.2164758E-04	 9.3389327E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7276167E-01	 1.7502891E-03	 1.5424492E-01	 2.3791496E-02	 1.4392767E-04	 1.4581650E-06	 2.2200112E-05	 2.2491455E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6199130E+02	 7.7199130E+00	 2.8561239E-01	 2.8936063E-03	 9.3311121E-04	 9.4535690E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7440188E-01	 1.7666912E-03	 1.5543286E-01	 2.4159375E-02	 1.4641313E-04	 1.4831651E-06	 2.2757412E-05	 2.3053260E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6922570E+02	 7.7922570E+00	 2.8832402E-01	 2.9207226E-03	 9.4197023E-04	 9.5421593E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7624002E-01	 1.7850726E-03	 1.5662536E-01	 2.4531502E-02	 1.4909141E-04	 1.5100939E-06	 2.3351494E-05	 2.3651900E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7733308E+02	 7.8733308E+00	 2.9136285E-01	 2.9511109E-03	 9.5189828E-04	 9.6414397E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7831784E-01	 1.8058508E-03	 1.5782240E-01	 2.4907911E-02	 1.5200206E-04	 1.5393470E-06	 2.3989330E-05	 2.4294345E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8649764E+02	 7.9649764E+00	 2.9479795E-01	 2.9854619E-03	 9.6312092E-04	 9.7536661E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7926158E-01	 1.8152882E-03	 1.5902401E-01	 2.5288635E-02	 1.5396993E-04	 1.5591729E-06	 2.4484915E-05	 2.4794592E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9066011E+02	 8.0066011E+00	 2.9635814E-01	 3.0010638E-03	 9.6821815E-04	 9.8046385E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7892463E-01	 1.8119187E-03	 1.6023016E-01	 2.5673705E-02	 1.5484615E-04	 1.5680828E-06	 2.4811024E-05	 2.5125417E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8917397E+02	 7.9917397E+00	 2.9580110E-01	 2.9954934E-03	 9.6639826E-04	 9.7864396E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7708451E-01	 1.7935175E-03	 1.6144088E-01	 2.6063156E-02	 1.5441166E-04	 1.5638861E-06	 2.4928353E-05	 2.5247514E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8105782E+02	 7.9105782E+00	 2.9275898E-01	 2.9650721E-03	 9.5645948E-04	 9.6870517E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7499206E-01	 1.7725930E-03	 1.6265614E-01	 2.6457021E-02	 1.5373573E-04	 1.5572757E-06	 2.5006061E-05	 2.5330045E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7182876E+02	 7.8182876E+00	 2.8929971E-01	 2.9304794E-03	 9.4515786E-04	 9.5740355E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7220945E-01	 1.7447669E-03	 1.6387596E-01	 2.6855331E-02	 1.5242572E-04	 1.5443249E-06	 2.4978911E-05	 2.5307773E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5955565E+02	 7.6955565E+00	 2.8469945E-01	 2.8844769E-03	 9.3012859E-04	 9.4237428E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7010816E-01	 1.7237540E-03	 1.6510034E-01	 2.7258122E-02	 1.5169076E-04	 1.5371252E-06	 2.5044195E-05	 2.5377990E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5028758E+02	 7.6028758E+00	 2.8122556E-01	 2.8497380E-03	 9.1877919E-04	 9.3102489E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6915749E-01	 1.7142473E-03	 1.6632927E-01	 2.7665425E-02	 1.5196582E-04	 1.5400263E-06	 2.5276363E-05	 2.5615145E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4609451E+02	 7.5609451E+00	 2.7965390E-01	 2.8340214E-03	 9.1364448E-04	 9.2589018E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6759100E-01	 1.6985824E-03	 1.6756275E-01	 2.8077275E-02	 1.5167507E-04	 1.5372699E-06	 2.5415091E-05	 2.5758917E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3918530E+02	 7.4918530E+00	 2.7706416E-01	 2.8081240E-03	 9.0518368E-04	 9.1742937E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6712134E-01	 1.6938858E-03	 1.6880079E-01	 2.8493706E-02	 1.5236752E-04	 1.5443460E-06	 2.5719758E-05	 2.6068683E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3711380E+02	 7.4711380E+00	 2.7628772E-01	 2.8003595E-03	 9.0264698E-04	 9.1489267E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6732347E-01	 1.6959071E-03	 1.7004338E-01	 2.8914751E-02	 1.5367478E-04	 1.5575708E-06	 2.6131380E-05	 2.6485461E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3800532E+02	 7.4800532E+00	 2.7662188E-01	 2.8037011E-03	 9.0373870E-04	 9.1598440E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6701330E-01	 1.6928054E-03	 1.7129053E-01	 2.9340445E-02	 1.5451492E-04	 1.5661249E-06	 2.6466942E-05	 2.6826236E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3663727E+02	 7.4663727E+00	 2.7610910E-01	 2.7985734E-03	 9.0206343E-04	 9.1430913E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6592636E-01	 1.6819360E-03	 1.7254223E-01	 2.9770820E-02	 1.5463109E-04	 1.5674399E-06	 2.6680392E-05	 2.7044957E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3184316E+02	 7.4184316E+00	 2.7431216E-01	 2.7806039E-03	 8.9619272E-04	 9.0843841E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6588538E-01	 1.6815262E-03	 1.7379848E-01	 3.0205912E-02	 1.5571846E-04	 1.5784674E-06	 2.7063632E-05	 2.7433524E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3166238E+02	 7.4166238E+00	 2.7424440E-01	 2.7799263E-03	 8.9597134E-04	 9.0821704E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6639390E-01	 1.6866114E-03	 1.7505929E-01	 3.0645755E-02	 1.5732893E-04	 1.5947265E-06	 2.7541890E-05	 2.7917169E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3390530E+02	 7.4390530E+00	 2.7508510E-01	 2.7883333E-03	 8.9871795E-04	 9.1096365E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6589472E-01	 1.6816196E-03	 1.7632465E-01	 3.1090383E-02	 1.5799073E-04	 1.6014995E-06	 2.7857661E-05	 2.8238384E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3170358E+02	 7.4170358E+00	 2.7425984E-01	 2.7800807E-03	 8.9602179E-04	 9.0826748E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6490196E-01	 1.6716920E-03	 1.7759457E-01	 3.1539831E-02	 1.5817633E-04	 1.6035110E-06	 2.8091258E-05	 2.8477485E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2732485E+02	 7.3732485E+00	 2.7261859E-01	 2.7636682E-03	 8.9065974E-04	 9.0290543E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6558332E-01	 1.6785056E-03	 1.7886904E-01	 3.1994133E-02	 1.5996972E-04	 1.6216009E-06	 2.8613630E-05	 2.9005420E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3033012E+02	 7.4033012E+00	 2.7374503E-01	 2.7749327E-03	 8.9433989E-04	 9.0658558E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6569702E-01	 1.6796426E-03	 1.8014806E-01	 3.2453325E-02	 1.6122423E-04	 1.6343026E-06	 2.9044232E-05	 2.9441646E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3083158E+02	 7.4083158E+00	 2.7393299E-01	 2.7768123E-03	 8.9495397E-04	 9.0719967E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6566589E-01	 1.6793313E-03	 1.8143164E-01	 3.2917441E-02	 1.6234247E-04	 1.6456423E-06	 2.9454061E-05	 2.9857158E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3069431E+02	 7.4069431E+00	 2.7388154E-01	 2.7762978E-03	 8.9478587E-04	 9.0703156E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6525749E-01	 1.6752473E-03	 1.8271977E-01	 3.3386516E-02	 1.6309202E-04	 1.6532955E-06	 2.9800137E-05	 3.0208978E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2889299E+02	 7.3889299E+00	 2.7320636E-01	 2.7695460E-03	 8.9258003E-04	 9.0482572E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6439047E-01	 1.6665771E-03	 1.8401246E-01	 3.3860585E-02	 1.6338414E-04	 1.6563750E-06	 3.0064717E-05	 3.0479363E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2506888E+02	 7.3506888E+00	 2.7177299E-01	 2.7552123E-03	 8.8789713E-04	 9.0014283E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6512672E-01	 1.6739396E-03	 1.8530970E-01	 3.4339685E-02	 1.6527285E-04	 1.6754210E-06	 3.0626663E-05	 3.1047176E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2831622E+02	 7.3831622E+00	 2.7299017E-01	 2.7673841E-03	 8.9187373E-04	 9.0411943E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6488092E-01	 1.6714816E-03	 1.8661149E-01	 3.4823849E-02	 1.6618614E-04	 1.6847132E-06	 3.1012243E-05	 3.1438685E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2723205E+02	 7.3723205E+00	 2.7258380E-01	 2.7633204E-03	 8.9054609E-04	 9.0279179E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6487561E-01	 1.6714285E-03	 1.8791784E-01	 3.5313114E-02	 1.6734411E-04	 1.6964530E-06	 3.1446944E-05	 3.1879378E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2720866E+02	 7.3720866E+00	 2.7257504E-01	 2.7632327E-03	 8.9051745E-04	 9.0276314E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6483250E-01	 1.6709973E-03	 1.8922874E-01	 3.5807516E-02	 1.6846743E-04	 1.7078466E-06	 3.1878879E-05	 3.2317367E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2701848E+02	 7.3701848E+00	 2.7250375E-01	 2.7625199E-03	 8.9028457E-04	 9.0253026E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6492982E-01	 1.6719706E-03	 1.9054419E-01	 3.6307090E-02	 1.6973872E-04	 1.7207207E-06	 3.2342728E-05	 3.2787333E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2744777E+02	 7.3744777E+00	 2.7266466E-01	 2.7641290E-03	 8.9081025E-04	 9.0305595E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6414615E-01	 1.6641339E-03	 1.9186420E-01	 3.6811872E-02	 1.7010249E-04	 1.7245200E-06	 3.2636578E-05	 3.3087364E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2399125E+02	 7.3399125E+00	 2.7136907E-01	 2.7511731E-03	 8.8657751E-04	 8.9882320E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6375846E-01	 1.6602570E-03	 1.9318876E-01	 3.7321898E-02	 1.7087229E-04	 1.7323802E-06	 3.3010605E-05	 3.3467638E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2228131E+02	 7.3228131E+00	 2.7072815E-01	 2.7447638E-03	 8.8448357E-04	 8.9672926E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6393531E-01	 1.6620254E-03	 1.9451788E-01	 3.7837204E-02	 1.7223366E-04	 1.7461566E-06	 3.3502525E-05	 3.3965868E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2306129E+02	 7.3306129E+00	 2.7102050E-01	 2.7476874E-03	 8.8543871E-04	 8.9768440E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6434686E-01	 1.6661410E-03	 1.9585154E-01	 3.8357828E-02	 1.7384989E-04	 1.7624823E-06	 3.4048769E-05	 3.4518487E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2487651E+02	 7.3487651E+00	 2.7170089E-01	 2.7544913E-03	 8.8766156E-04	 8.9990726E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6416078E-01	 1.6642802E-03	 1.9718977E-01	 3.8883804E-02	 1.7483960E-04	 1.7725432E-06	 3.4476579E-05	 3.4952738E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2405579E+02	 7.3405579E+00	 2.7139327E-01	 2.7514150E-03	 8.8665654E-04	 8.9890224E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6390281E-01	 1.6617005E-03	 1.9853254E-01	 3.9415170E-02	 1.7575355E-04	 1.7818472E-06	 3.4892800E-05	 3.5375466E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2291798E+02	 7.3291798E+00	 2.7096679E-01	 2.7471502E-03	 8.8526321E-04	 8.9750890E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6379447E-01	 1.6606171E-03	 1.9987987E-01	 3.9951962E-02	 1.7682933E-04	 1.7927700E-06	 3.5344623E-05	 3.5833863E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2244012E+02	 7.3244012E+00	 2.7078767E-01	 2.7453591E-03	 8.8467804E-04	 8.9692373E-06	 6.3600000E+02
