# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0055.txt
# SPEC date/time stamp	Sat Apr 01 11:10:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365412.668
# Rayonix Save date/time stamp	04/01 11:10:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265600 405800 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2528 23.709 89.991 123.181 624.966 1525.85 2.4 3998.87 2167.87 99.2968 98.5237 98.7682 25.8982 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811600.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8052947E+00	 8.7254836E-01	 2.0434194E-01	 2.0584282E-03	 7.6134064E-01	 5.7963958E-01	 1.2773048E-03	 1.2866865E-05	 9.7246408E-04	 9.7960674E-06	 8.7254836E-01	 8.7254836E+00	 7.2009594E+00	 7.2009594E-01	 1.3887038E-01	 1.3887038E+00	 1.3614869E+03	 1.3714869E+01	 5.1280091E-01	 5.1656739E-03	 1.6777048E-03	 1.6900274E-05	 4.8300000E+02
 5.8306693E+00	 8.7635894E-01	 2.0557891E-01	 2.0707978E-03	 7.6800499E-01	 5.8983166E-01	 1.2962854E-03	 1.3057492E-05	 9.9555364E-04	 1.0028219E-05	 8.7635894E-01	 8.7635894E+00	 7.1696482E+00	 7.1696482E-01	 1.3947686E-01	 1.3947686E+00	 1.3697286E+03	 1.3797286E+01	 5.1590512E-01	 5.1967159E-03	 1.6878606E-03	 1.7001832E-05	 4.9400000E+02
 5.8560440E+00	 8.8016947E-01	 2.0633644E-01	 2.0783731E-03	 7.7469830E-01	 6.0015746E-01	 1.3124010E-03	 1.3219473E-05	 1.0167148E-03	 1.0241103E-05	 8.8016947E-01	 8.8016947E+00	 7.1386085E+00	 7.1386085E-01	 1.4008332E-01	 1.4008332E+00	 1.3747758E+03	 1.3847758E+01	 5.1780615E-01	 5.2157263E-03	 1.6940801E-03	 1.7064027E-05	 4.8500000E+02
 5.8814186E+00	 8.8397996E-01	 2.0741889E-01	 2.0891976E-03	 7.8142057E-01	 6.1061811E-01	 1.3307337E-03	 1.3403629E-05	 1.0398627E-03	 1.0473871E-05	 8.8397996E-01	 8.8397996E+00	 7.1078368E+00	 7.1078368E-01	 1.4068978E-01	 1.4068978E+00	 1.3819880E+03	 1.3919880E+01	 5.2052258E-01	 5.2428906E-03	 1.7029674E-03	 1.7152899E-05	 4.9900000E+02
 5.9067932E+00	 8.8779041E-01	 2.0827801E-01	 2.0977889E-03	 7.8817181E-01	 6.2121480E-01	 1.3477903E-03	 1.3575027E-05	 1.0622904E-03	 1.0699453E-05	 8.8779041E-01	 8.8779041E+00	 7.0773296E+00	 7.0773296E-01	 1.4129623E-01	 1.4129623E+00	 1.3877121E+03	 1.3977121E+01	 5.2267857E-01	 5.2644505E-03	 1.7100210E-03	 1.7223436E-05	 4.8700000E+02
 5.9321678E+00	 8.9160081E-01	 2.0923945E-01	 2.1074032E-03	 7.9495201E-01	 6.3194870E-01	 1.3656597E-03	 1.3754556E-05	 1.0856339E-03	 1.0934212E-05	 8.9160081E-01	 8.9160081E+00	 7.0470834E+00	 7.0470834E-01	 1.4190268E-01	 1.4190268E+00	 1.3941180E+03	 1.4041180E+01	 5.2509131E-01	 5.2885779E-03	 1.7179146E-03	 1.7302372E-05	 5.0600000E+02
 5.9575425E+00	 8.9541117E-01	 2.1017375E-01	 2.1167463E-03	 8.0176117E-01	 6.4282097E-01	 1.3835075E-03	 1.3933873E-05	 1.1092426E-03	 1.1171638E-05	 8.9541117E-01	 8.9541117E+00	 7.0170951E+00	 7.0170951E-01	 1.4250911E-01	 1.4250911E+00	 1.4003431E+03	 1.4103431E+01	 5.2743598E-01	 5.3120246E-03	 1.7255856E-03	 1.7379082E-05	 4.9200000E+02
 5.9829171E+00	 8.9922149E-01	 2.1124283E-01	 2.1274370E-03	 8.0859928E-01	 6.5383280E-01	 1.4024047E-03	 1.4123687E-05	 1.1339834E-03	 1.1420403E-05	 8.9922149E-01	 8.9922149E+00	 6.9873612E+00	 6.9873612E-01	 1.4311554E-01	 1.4311554E+00	 1.4074661E+03	 1.4174661E+01	 5.3011885E-01	 5.3388533E-03	 1.7343630E-03	 1.7466856E-05	 5.0000000E+02
 6.0082917E+00	 9.0303176E-01	 2.1228441E-01	 2.1378528E-03	 8.1546636E-01	 6.6498538E-01	 1.4212883E-03	 1.4313369E-05	 1.1590128E-03	 1.1672071E-05	 9.0303176E-01	 9.0303176E+00	 6.9578785E+00	 6.9578785E-01	 1.4372197E-01	 1.4372197E+00	 1.4144059E+03	 1.4244059E+01	 5.3273272E-01	 5.3649920E-03	 1.7429146E-03	 1.7552372E-05	 5.0700000E+02
 6.0336663E+00	 9.0684199E-01	 2.1319004E-01	 2.1469091E-03	 8.2236239E-01	 6.7627990E-01	 1.4394221E-03	 1.4495557E-05	 1.1837266E-03	 1.1920601E-05	 9.0684199E-01	 9.0684199E+00	 6.9286440E+00	 6.9286440E-01	 1.4432838E-01	 1.4432838E+00	 1.4204399E+03	 1.4304399E+01	 5.3500542E-01	 5.3877190E-03	 1.7503501E-03	 1.7626727E-05	 5.0600000E+02
 6.0590410E+00	 9.1065217E-01	 2.1460828E-01	 2.1610916E-03	 8.2928737E-01	 6.8771755E-01	 1.4611996E-03	 1.4714186E-05	 1.2117544E-03	 1.2202289E-05	 9.1065217E-01	 9.1065217E+00	 6.8996545E+00	 6.8996545E-01	 1.4493479E-01	 1.4493479E+00	 1.4298894E+03	 1.4398894E+01	 5.3856454E-01	 5.4233101E-03	 1.7619943E-03	 1.7743169E-05	 5.1100000E+02
 6.0844156E+00	 9.1446231E-01	 2.1568411E-01	 2.1718498E-03	 8.3624131E-01	 6.9929953E-01	 1.4808388E-03	 1.4911435E-05	 1.2383386E-03	 1.2469558E-05	 9.1446231E-01	 9.1446231E+00	 6.8709068E+00	 6.8709068E-01	 1.4554120E-01	 1.4554120E+00	 1.4370574E+03	 1.4470574E+01	 5.4126435E-01	 5.4503083E-03	 1.7708271E-03	 1.7831497E-05	 4.9600000E+02
 6.1097902E+00	 9.1827240E-01	 2.1711205E-01	 2.1861293E-03	 8.4322420E-01	 7.1102706E-01	 1.5030901E-03	 1.5134808E-05	 1.2674420E-03	 1.2762037E-05	 9.1827240E-01	 9.1827240E+00	 6.8423981E+00	 6.8423981E-01	 1.4614759E-01	 1.4614759E+00	 1.4465715E+03	 1.4565715E+01	 5.4484781E-01	 5.4861428E-03	 1.7825510E-03	 1.7948735E-05	 5.2800000E+02
 6.1351648E+00	 9.2208245E-01	 2.1828087E-01	 2.1978175E-03	 8.5023604E-01	 7.2290133E-01	 1.5237482E-03	 1.5342253E-05	 1.2955457E-03	 1.3044537E-05	 9.2208245E-01	 9.2208245E+00	 6.8141253E+00	 6.8141253E-01	 1.4675398E-01	 1.4675398E+00	 1.4543591E+03	 1.4643591E+01	 5.4778099E-01	 5.5154747E-03	 1.7921473E-03	 1.8044699E-05	 5.0700000E+02
 6.1605395E+00	 9.2589245E-01	 2.1946148E-01	 2.2096235E-03	 8.5727683E-01	 7.3492357E-01	 1.5446760E-03	 1.5552399E-05	 1.3242150E-03	 1.3332712E-05	 9.2589245E-01	 9.2589245E+00	 6.7860855E+00	 6.7860855E-01	 1.4736036E-01	 1.4736036E+00	 1.4622252E+03	 1.4722252E+01	 5.5074375E-01	 5.5451023E-03	 1.8018404E-03	 1.8141630E-05	 5.2000000E+02
 6.1859141E+00	 9.2970241E-01	 2.2090422E-01	 2.2240509E-03	 8.6434657E-01	 7.4709500E-01	 1.5676530E-03	 1.5783040E-05	 1.3549955E-03	 1.3642016E-05	 9.2970241E-01	 9.2970241E+00	 6.7582758E+00	 6.7582758E-01	 1.4796673E-01	 1.4796673E+00	 1.4718378E+03	 1.4818378E+01	 5.5436433E-01	 5.5813080E-03	 1.8136857E-03	 1.8260083E-05	 5.1300000E+02
 6.2112887E+00	 9.3351232E-01	 2.2212515E-01	 2.2362602E-03	 8.7144526E-01	 7.5941684E-01	 1.5892633E-03	 1.6000018E-05	 1.3849560E-03	 1.3943140E-05	 9.3351232E-01	 9.3351232E+00	 6.7306935E+00	 6.7306935E-01	 1.4857310E-01	 1.4857310E+00	 1.4799727E+03	 1.4899727E+01	 5.5742829E-01	 5.6119476E-03	 1.8237099E-03	 1.8360325E-05	 5.2500000E+02
 6.2366633E+00	 9.3732219E-01	 2.2359967E-01	 2.2510054E-03	 8.7857289E-01	 7.7189032E-01	 1.6128983E-03	 1.6237246E-05	 1.4170487E-03	 1.4265604E-05	 9.3732219E-01	 9.3732219E+00	 6.7033357E+00	 6.7033357E-01	 1.4917946E-01	 1.4917946E+00	 1.4897971E+03	 1.4997971E+01	 5.6112864E-01	 5.6489511E-03	 1.8358161E-03	 1.8481387E-05	 5.2700000E+02
 6.2620380E+00	 9.4113201E-01	 2.2505799E-01	 2.2655886E-03	 8.8572946E-01	 7.8451668E-01	 1.6366414E-03	 1.6475559E-05	 1.4496215E-03	 1.4592888E-05	 9.4113201E-01	 9.4113201E+00	 6.6761998E+00	 6.6761998E-01	 1.4978581E-01	 1.4978581E+00	 1.4995135E+03	 1.5095135E+01	 5.6478831E-01	 5.6855479E-03	 1.8477893E-03	 1.8601119E-05	 5.2000000E+02
 6.2874126E+00	 9.4494178E-01	 2.2644100E-01	 2.2794187E-03	 8.9291498E-01	 7.9729715E-01	 1.6600577E-03	 1.6710607E-05	 1.4822904E-03	 1.4921152E-05	 9.4494178E-01	 9.4494178E+00	 6.6492830E+00	 6.6492830E-01	 1.5039216E-01	 1.5039216E+00	 1.5087283E+03	 1.5187283E+01	 5.6825902E-01	 5.7202549E-03	 1.8591442E-03	 1.8714668E-05	 5.3600000E+02
 6.3127872E+00	 9.4875151E-01	 2.2755695E-01	 2.2905783E-03	 9.0012943E-01	 8.1023299E-01	 1.6817177E-03	 1.6928096E-05	 1.5137636E-03	 1.5237478E-05	 9.4875151E-01	 9.4875151E+00	 6.6225827E+00	 6.6225827E-01	 1.5099849E-01	 1.5099849E+00	 1.5161636E+03	 1.5261636E+01	 5.7105953E-01	 5.7482600E-03	 1.8683065E-03	 1.8806291E-05	 5.2400000E+02
 6.3381618E+00	 9.5256119E-01	 2.2908867E-01	 2.3058955E-03	 9.0737283E-01	 8.2332545E-01	 1.7066616E-03	 1.7178427E-05	 1.5485783E-03	 1.5587238E-05	 9.5256119E-01	 9.5256119E+00	 6.5960962E+00	 6.5960962E-01	 1.5160482E-01	 1.5160482E+00	 1.5263692E+03	 1.5363692E+01	 5.7490342E-01	 5.7866990E-03	 1.8808824E-03	 1.8932050E-05	 5.4300000E+02
 6.3635365E+00	 9.5637083E-01	 2.3027570E-01	 2.3177657E-03	 9.1464516E-01	 8.3657577E-01	 1.7292539E-03	 1.7405247E-05	 1.5816537E-03	 1.5919625E-05	 9.5637083E-01	 9.5637083E+00	 6.5698212E+00	 6.5698212E-01	 1.5221114E-01	 1.5221114E+00	 1.5342780E+03	 1.5442780E+01	 5.7788228E-01	 5.8164875E-03	 1.8906282E-03	 1.9029507E-05	 5.3400000E+02
 6.3889111E+00	 9.6018042E-01	 2.3125422E-01	 2.3275509E-03	 9.2194643E-01	 8.4998522E-01	 1.7504648E-03	 1.7618255E-05	 1.6138347E-03	 1.6243088E-05	 9.6018042E-01	 9.6018042E+00	 6.5437549E+00	 6.5437549E-01	 1.5281746E-01	 1.5281746E+00	 1.5407977E+03	 1.5507977E+01	 5.8033790E-01	 5.8410438E-03	 1.8986621E-03	 1.9109847E-05	 5.3600000E+02
 6.4142857E+00	 9.6398996E-01	 2.3290365E-01	 2.3440452E-03	 9.2927664E-01	 8.6355507E-01	 1.7769669E-03	 1.7884180E-05	 1.6512938E-03	 1.6619350E-05	 9.6398996E-01	 9.6398996E+00	 6.5178950E+00	 6.5178950E-01	 1.5342377E-01	 1.5342377E+00	 1.5517875E+03	 1.5617875E+01	 5.8447719E-01	 5.8824366E-03	 1.9122044E-03	 1.9245270E-05	 5.4600000E+02
 6.4396603E+00	 9.6779945E-01	 2.3429310E-01	 2.3579398E-03	 9.3663578E-01	 8.7728658E-01	 1.8017240E-03	 1.8132658E-05	 1.6875592E-03	 1.6983696E-05	 9.6779945E-01	 9.6779945E+00	 6.4922390E+00	 6.4922390E-01	 1.5403007E-01	 1.5403007E+00	 1.5610452E+03	 1.5710452E+01	 5.8796405E-01	 5.9173053E-03	 1.9236122E-03	 1.9359348E-05	 5.2900000E+02
 6.4650350E+00	 9.7160890E-01	 2.3572120E-01	 2.3722207E-03	 9.4402385E-01	 8.9118103E-01	 1.8270045E-03	 1.8386373E-05	 1.7247358E-03	 1.7357175E-05	 9.7160890E-01	 9.7160890E+00	 6.4667845E+00	 6.4667845E-01	 1.5463636E-01	 1.5463636E+00	 1.5705602E+03	 1.5805602E+01	 5.9154789E-01	 5.9531437E-03	 1.9353373E-03	 1.9476598E-05	 5.4600000E+02
 6.4904096E+00	 9.7541830E-01	 2.3711561E-01	 2.3861648E-03	 9.5144085E-01	 9.0523969E-01	 1.8522515E-03	 1.8639757E-05	 1.7623077E-03	 1.7734626E-05	 9.7541830E-01	 9.7541830E+00	 6.4415291E+00	 6.4415291E-01	 1.5524264E-01	 1.5524264E+00	 1.5798509E+03	 1.5898509E+01	 5.9504719E-01	 5.9881367E-03	 1.9467857E-03	 1.9591083E-05	 5.4300000E+02
 6.5157842E+00	 9.7922765E-01	 2.3873862E-01	 2.4023949E-03	 9.5888678E-01	 9.1946386E-01	 1.8795246E-03	 1.8913406E-05	 1.8022513E-03	 1.8135815E-05	 9.7922765E-01	 9.7922765E+00	 6.4164705E+00	 6.4164705E-01	 1.5584892E-01	 1.5584892E+00	 1.5906647E+03	 1.6006647E+01	 5.9912017E-01	 6.0288665E-03	 1.9601111E-03	 1.9724337E-05	 5.6300000E+02
 6.5411588E+00	 9.8303695E-01	 2.4008502E-01	 2.4158590E-03	 9.6636164E-01	 9.3385482E-01	 1.9048587E-03	 1.9167668E-05	 1.8407824E-03	 1.8522899E-05	 9.8303695E-01	 9.8303695E+00	 6.3916065E+00	 6.3916065E-01	 1.5645519E-01	 1.5645519E+00	 1.5996355E+03	 1.6096355E+01	 6.0249902E-01	 6.0626549E-03	 1.9711655E-03	 1.9834881E-05	 5.4400000E+02
 6.5665335E+00	 9.8684620E-01	 2.4106647E-01	 2.4256734E-03	 9.7386543E-01	 9.4841387E-01	 1.9274973E-03	 1.9394978E-05	 1.8771230E-03	 1.8888099E-05	 9.8684620E-01	 9.8684620E+00	 6.3669347E+00	 6.3669347E-01	 1.5706145E-01	 1.5706145E+00	 1.6061747E+03	 1.6161747E+01	 6.0496198E-01	 6.0872845E-03	 1.9792234E-03	 1.9915460E-05	 5.4100000E+02
 6.5919081E+00	 9.9065541E-01	 2.4293704E-01	 2.4443792E-03	 9.8139814E-01	 9.6314231E-01	 1.9574785E-03	 1.9695718E-05	 1.9210657E-03	 1.9329341E-05	 9.9065541E-01	 9.9065541E+00	 6.3424529E+00	 6.3424529E-01	 1.5766771E-01	 1.5766771E+00	 1.6186379E+03	 1.6286379E+01	 6.0965623E-01	 6.1342271E-03	 1.9945814E-03	 2.0069040E-05	 5.5800000E+02
 6.6172827E+00	 9.9446457E-01	 2.4463850E-01	 2.4613937E-03	 9.8895977E-01	 9.7804143E-01	 1.9863760E-03	 1.9985625E-05	 1.9644459E-03	 1.9764979E-05	 9.9446457E-01	 9.9446457E+00	 6.3181591E+00	 6.3181591E-01	 1.5827395E-01	 1.5827395E+00	 1.6299743E+03	 1.6399743E+01	 6.1392608E-01	 6.1769255E-03	 2.0085508E-03	 2.0208734E-05	 5.6000000E+02
 6.6426573E+00	 9.9827367E-01	 2.4581553E-01	 2.4731641E-03	 9.9655033E-01	 9.9311256E-01	 2.0112524E-03	 2.0235325E-05	 2.0043143E-03	 2.0165520E-05	 9.9827367E-01	 9.9827367E+00	 6.2940509E+00	 6.2940509E-01	 1.5888019E-01	 1.5888019E+00	 1.6378167E+03	 1.6478167E+01	 6.1687987E-01	 6.2064634E-03	 2.0182146E-03	 2.0305372E-05	 5.6700000E+02
 6.6680320E+00	 1.0020827E+00	 2.4709848E-01	 2.4859936E-03	 1.0041698E+00	 1.0083570E+00	 2.0372075E-03	 2.0495814E-05	 2.0457022E-03	 2.0581278E-05	 1.0020827E+00	 1.0020827E+01	 6.2701263E+00	 6.2701263E-01	 1.5948642E-01	 1.5948642E+00	 1.6463647E+03	 1.6563647E+01	 6.2009946E-01	 6.2386594E-03	 2.0287480E-03	 2.0410706E-05	 5.5000000E+02
 6.6934066E+00	 1.0058917E+00	 2.4889793E-01	 2.5039880E-03	 1.0118182E+00	 1.0237761E+00	 2.0676726E-03	 2.0801409E-05	 2.0921088E-03	 2.1047244E-05	 1.0058917E+00	 1.0058917E+01	 6.2463832E+00	 6.2463832E-01	 1.6009264E-01	 1.6009264E+00	 1.6583540E+03	 1.6683540E+01	 6.2461520E-01	 6.2838168E-03	 2.0435219E-03	 2.0558445E-05	 5.7500000E+02
 6.7187812E+00	 1.0097007E+00	 2.5069342E-01	 2.5219430E-03	 1.0194955E+00	 1.0393711E+00	 2.0983903E-03	 2.1109532E-05	 2.1392995E-03	 2.1521073E-05	 1.0097007E+00	 1.0097007E+01	 6.2228196E+00	 6.2228196E-01	 1.6069886E-01	 1.6069886E+00	 1.6703170E+03	 1.6803170E+01	 6.2912104E-01	 6.3288752E-03	 2.0582634E-03	 2.0705860E-05	 5.5400000E+02
 6.7441558E+00	 1.0135096E+00	 2.5227555E-01	 2.5377642E-03	 1.0272017E+00	 1.0551434E+00	 2.1275948E-03	 2.1402526E-05	 2.1854691E-03	 2.1984712E-05	 1.0135096E+00	 1.0135096E+01	 6.1994333E+00	 6.1994333E-01	 1.6130507E-01	 1.6130507E+00	 1.6808584E+03	 1.6908584E+01	 6.3309143E-01	 6.3685791E-03	 2.0712531E-03	 2.0835757E-05	 5.6700000E+02
 6.7695305E+00	 1.0173185E+00	 2.5380775E-01	 2.5530862E-03	 1.0349369E+00	 1.0710944E+00	 2.1566356E-03	 2.1693887E-05	 2.2319817E-03	 2.2451803E-05	 1.0173185E+00	 1.0173185E+01	 6.1762225E+00	 6.1762225E-01	 1.6191126E-01	 1.6191126E+00	 1.6910671E+03	 1.7010671E+01	 6.3693652E-01	 6.4070299E-03	 2.0838329E-03	 2.0961555E-05	 5.7400000E+02
 6.7949051E+00	 1.0211273E+00	 2.5519747E-01	 2.5669834E-03	 1.0427009E+00	 1.0872253E+00	 2.1847118E-03	 2.1975606E-05	 2.2780011E-03	 2.2913985E-05	 1.0211273E+00	 1.0211273E+01	 6.1531852E+00	 6.1531852E-01	 1.6251746E-01	 1.6251746E+00	 1.7003265E+03	 1.7103265E+01	 6.4042406E-01	 6.4419054E-03	 2.0952429E-03	 2.1075655E-05	 5.7200000E+02
 6.8202797E+00	 1.0249361E+00	 2.5647826E-01	 2.5797913E-03	 1.0504939E+00	 1.1035375E+00	 2.2120865E-03	 2.2250313E-05	 2.3237834E-03	 2.3373819E-05	 1.0249361E+00	 1.0249361E+01	 6.1303193E+00	 6.1303193E-01	 1.6312364E-01	 1.6312364E+00	 1.7088601E+03	 1.7188601E+01	 6.4363822E-01	 6.4740469E-03	 2.1057585E-03	 2.1180811E-05	 5.7600000E+02
 6.8456543E+00	 1.0287448E+00	 2.5805134E-01	 2.5955222E-03	 1.0583158E+00	 1.1200323E+00	 2.2422262E-03	 2.2552674E-05	 2.3729834E-03	 2.3867851E-05	 1.0287448E+00	 1.0287448E+01	 6.1076231E+00	 6.1076231E-01	 1.6372981E-01	 1.6372981E+00	 1.7193413E+03	 1.7293413E+01	 6.4758592E-01	 6.5135239E-03	 2.1186740E-03	 2.1309966E-05	 5.6700000E+02
 6.8710290E+00	 1.0325534E+00	 2.5933935E-01	 2.6084023E-03	 1.0661666E+00	 1.1367112E+00	 2.2701341E-03	 2.2832720E-05	 2.4203411E-03	 2.4343483E-05	 1.0325534E+00	 1.0325534E+01	 6.0850946E+00	 6.0850946E-01	 1.6433598E-01	 1.6433598E+00	 1.7279230E+03	 1.7379230E+01	 6.5081821E-01	 6.5458469E-03	 2.1292490E-03	 2.1415715E-05	 5.8700000E+02
 6.8964036E+00	 1.0363620E+00	 2.6119021E-01	 2.6269108E-03	 1.0740463E+00	 1.1535754E+00	 2.3032332E-03	 2.3164682E-05	 2.4737790E-03	 2.4879940E-05	 1.0363620E+00	 1.0363620E+01	 6.0627320E+00	 6.0627320E-01	 1.6494214E-01	 1.6494214E+00	 1.7402549E+03	 1.7502549E+01	 6.5546298E-01	 6.5922946E-03	 2.1444450E-03	 2.1567676E-05	 5.7800000E+02
 6.9217782E+00	 1.0401706E+00	 2.6338042E-01	 2.6488129E-03	 1.0819549E+00	 1.1706263E+00	 2.3396487E-03	 2.3529812E-05	 2.5313943E-03	 2.5458194E-05	 1.0401706E+00	 1.0401706E+01	 6.0405335E+00	 6.0405335E-01	 1.6554829E-01	 1.6554829E+00	 1.7548478E+03	 1.7648478E+01	 6.6095936E-01	 6.6472583E-03	 2.1624272E-03	 2.1747498E-05	 5.9000000E+02
 6.9471528E+00	 1.0439791E+00	 2.6496439E-01	 2.6646527E-03	 1.0898924E+00	 1.1878654E+00	 2.3709869E-03	 2.3844172E-05	 2.5841205E-03	 2.5987581E-05	 1.0439791E+00	 1.0439791E+01	 6.0184972E+00	 6.0184972E-01	 1.6615444E-01	 1.6615444E+00	 1.7654015E+03	 1.7754015E+01	 6.6493438E-01	 6.6870086E-03	 2.1754321E-03	 2.1877547E-05	 5.7900000E+02
 6.9725275E+00	 1.0477876E+00	 2.6647519E-01	 2.6797606E-03	 1.0978588E+00	 1.2052939E+00	 2.4019351E-03	 2.4154636E-05	 2.6369856E-03	 2.6518379E-05	 1.0477876E+00	 1.0477876E+01	 5.9966214E+00	 5.9966214E-01	 1.6676057E-01	 1.6676057E+00	 1.7754675E+03	 1.7854675E+01	 6.6872575E-01	 6.7249222E-03	 2.1878361E-03	 2.2001587E-05	 5.8900000E+02
 6.9979021E+00	 1.0515960E+00	 2.6835177E-01	 2.6985265E-03	 1.1058541E+00	 1.2229133E+00	 2.4364658E-03	 2.4500928E-05	 2.6943756E-03	 2.7094451E-05	 1.0515960E+00	 1.0515960E+01	 5.9749043E+00	 5.9749043E-01	 1.6736670E-01	 1.6736670E+00	 1.7879708E+03	 1.7979708E+01	 6.7343509E-01	 6.7720156E-03	 2.2032434E-03	 2.2155660E-05	 5.9800000E+02
 7.0232767E+00	 1.0554043E+00	 2.7021882E-01	 2.7171969E-03	 1.1138783E+00	 1.2407248E+00	 2.4712196E-03	 2.4849455E-05	 2.7526379E-03	 2.7679268E-05	 1.0554043E+00	 1.0554043E+01	 5.9533443E+00	 5.9533443E-01	 1.6797282E-01	 1.6797282E+00	 1.8004105E+03	 1.8104105E+01	 6.7812048E-01	 6.8188696E-03	 2.2185724E-03	 2.2308950E-05	 5.8000000E+02
 7.0486513E+00	 1.0592126E+00	 2.7194724E-01	 2.7344811E-03	 1.1219314E+00	 1.2587301E+00	 2.5050072E-03	 2.5188323E-05	 2.8104462E-03	 2.8259570E-05	 1.0592126E+00	 1.0592126E+01	 5.9319396E+00	 5.9319396E-01	 1.6857893E-01	 1.6857893E+00	 1.8119267E+03	 1.8219267E+01	 6.8245800E-01	 6.8622448E-03	 2.2327633E-03	 2.2450858E-05	 5.9600000E+02
 7.0740260E+00	 1.0630209E+00	 2.7358325E-01	 2.7508412E-03	 1.1300134E+00	 1.2769303E+00	 2.5382308E-03	 2.5521555E-05	 2.8682348E-03	 2.8839699E-05	 1.0630209E+00	 1.0630209E+01	 5.9106885E+00	 5.9106885E-01	 1.6918503E-01	 1.6918503E+00	 1.8228270E+03	 1.8328270E+01	 6.8656360E-01	 6.9033008E-03	 2.2461953E-03	 2.2585179E-05	 5.9900000E+02
 7.0994006E+00	 1.0668291E+00	 2.7471093E-01	 2.7621180E-03	 1.1381243E+00	 1.2953269E+00	 2.5669869E-03	 2.5810115E-05	 2.9215501E-03	 2.9375119E-05	 1.0668291E+00	 1.0668291E+01	 5.8895895E+00	 5.8895895E-01	 1.6979112E-01	 1.6979112E+00	 1.8303406E+03	 1.8403406E+01	 6.8939355E-01	 6.9316002E-03	 2.2554539E-03	 2.2677765E-05	 6.0500000E+02
 7.1247752E+00	 1.0706372E+00	 2.7631459E-01	 2.7781546E-03	 1.1462641E+00	 1.3139213E+00	 2.6004380E-03	 2.6145630E-05	 2.9807887E-03	 2.9969796E-05	 1.0706372E+00	 1.0706372E+01	 5.8686408E+00	 5.8686408E-01	 1.7039721E-01	 1.7039721E+00	 1.8410254E+03	 1.8510254E+01	 6.9341796E-01	 6.9718443E-03	 2.2686204E-03	 2.2809430E-05	 5.9200000E+02
 7.1501499E+00	 1.0744453E+00	 2.7774689E-01	 2.7924776E-03	 1.1544327E+00	 1.3327150E+00	 2.6325453E-03	 2.6467709E-05	 3.0390965E-03	 3.0555190E-05	 1.0744453E+00	 1.0744453E+01	 5.8478409E+00	 5.8478409E-01	 1.7100328E-01	 1.7100328E+00	 1.8505685E+03	 1.8605685E+01	 6.9701235E-01	 7.0077882E-03	 2.2803800E-03	 2.2927026E-05	 5.9800000E+02
