# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0540.txt
# SPEC date/time stamp	Sat Apr 01 11:50:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367840.293
# Rayonix Save date/time stamp	04/01 11:50:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268482 409811 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5217 23.613 90.091 123.118 624.908 1525.79 2.4 3998.87 2133.6 99.7549 99.0588 99.1688 25.8335 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0540.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819622.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2314112E-01	 1.3880798E-01	 1.8308546E-01	 9.0563100E-03	 1.9267654E-02	 3.7124250E-04	 2.4065568E-07	 1.1904018E-08	 4.6368705E-09	 2.2936249E-10	 1.3880798E-01	 1.3880798E+00	 4.5265305E+01	 4.5265305E+00	 2.2091976E-02	 2.2091976E-01	 1.0236164E+01	 5.0633116E-01	 3.8140262E-03	 1.8866056E-04	 1.2490139E-05	 6.1782391E-07	 1.2420000E+03
 9.2433551E-01	 1.3898757E-01	 1.8346034E-01	 9.2551858E-03	 1.9317544E-02	 3.7316750E-04	 2.4177285E-07	 1.2196929E-08	 4.6704577E-09	 2.3561470E-10	 1.3898757E-01	 1.3898757E+00	 4.5206816E+01	 4.5206816E+00	 2.2120558E-02	 2.2120558E-01	 1.0257123E+01	 5.1745015E-01	 3.8218358E-03	 1.9280353E-04	 1.2515714E-05	 6.3139127E-07	 1.1970000E+03
 9.2552991E-01	 1.3916716E-01	 1.8057390E-01	 9.1965905E-03	 1.9367498E-02	 3.7509997E-04	 2.3858434E-07	 1.2151050E-08	 4.6207816E-09	 2.3533543E-10	 1.3916716E-01	 1.3916716E+00	 4.5148478E+01	 4.5148478E+00	 2.2149141E-02	 2.2149141E-01	 1.0095745E+01	 5.1417413E-01	 3.7617057E-03	 1.9158287E-04	 1.2318800E-05	 6.2739389E-07	 1.1980000E+03
 9.2672430E-01	 1.3934675E-01	 1.8407307E-01	 9.4615310E-03	 1.9417516E-02	 3.7703994E-04	 2.4383575E-07	 1.2533389E-08	 4.7346846E-09	 2.4336729E-10	 1.3934675E-01	 1.3934675E+00	 4.5090290E+01	 4.5090290E+00	 2.2177724E-02	 2.2177724E-01	 1.0291381E+01	 5.2898675E-01	 3.8346002E-03	 1.9710210E-04	 1.2557515E-05	 6.4546820E-07	 1.1470000E+03
 9.2791869E-01	 1.3952634E-01	 1.8067135E-01	 9.4544860E-03	 1.9467599E-02	 3.7898742E-04	 2.3994689E-07	 1.2556360E-08	 4.6711899E-09	 2.4444218E-10	 1.3952634E-01	 1.3952634E+00	 4.5032252E+01	 4.5032252E+00	 2.2206307E-02	 2.2206307E-01	 1.0101193E+01	 5.2859287E-01	 3.7637357E-03	 1.9695534E-04	 1.2325448E-05	 6.4498758E-07	 1.1360000E+03
 9.2911308E-01	 1.3970593E-01	 1.7875406E-01	 9.5974374E-03	 1.9517747E-02	 3.8094244E-04	 2.3801209E-07	 1.2779045E-08	 4.6454597E-09	 2.4941816E-10	 1.3970593E-01	 1.3970593E+00	 4.4974364E+01	 4.4974364E+00	 2.2234889E-02	 2.2234889E-01	 9.9939985E+00	 5.3658517E-01	 3.7237947E-03	 1.9993329E-04	 1.2194650E-05	 6.5473977E-07	 1.0980000E+03
 9.3030748E-01	 1.3988552E-01	 1.8157207E-01	 9.8045462E-03	 1.9567959E-02	 3.8290501E-04	 2.4238627E-07	 1.3088397E-08	 4.7430045E-09	 2.5611321E-10	 1.3988552E-01	 1.3988552E+00	 4.4916624E+01	 4.4916624E+00	 2.2263472E-02	 2.2263472E-01	 1.0151552E+01	 5.4816446E-01	 3.7824995E-03	 2.0424777E-04	 1.2386896E-05	 6.6886879E-07	 1.0630000E+03
 9.3150187E-01	 1.4006511E-01	 1.8355534E-01	 9.8557736E-03	 1.9618235E-02	 3.8487516E-04	 2.4566337E-07	 1.3190586E-08	 4.8194818E-09	 2.5877602E-10	 1.4006511E-01	 1.4006511E+00	 4.4859032E+01	 4.4859032E+00	 2.2292055E-02	 2.2292055E-01	 1.0262435E+01	 5.5102854E-01	 3.8238149E-03	 2.0531494E-04	 1.2522195E-05	 6.7236353E-07	 1.0600000E+03
 9.3269626E-01	 1.4024470E-01	 1.7756175E-01	 9.8883667E-03	 1.9668576E-02	 3.8685290E-04	 2.3825158E-07	 1.3268167E-08	 4.6860693E-09	 2.6096595E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 9.9273377E+00	 5.5285080E-01	 3.6989567E-03	 2.0599392E-04	 1.2113311E-05	 6.7458704E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.8003787E-01	 9.9197682E-03	 1.9718982E-02	 3.8883825E-04	 2.4219311E-07	 1.3344412E-08	 4.7758016E-09	 2.6313822E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0065776E+01	 5.5460643E-01	 3.7505391E-03	 2.0664807E-04	 1.2282232E-05	 6.7672926E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.8186534E-01	 1.0168207E-02	 1.9769452E-02	 3.9083123E-04	 2.4527766E-07	 1.3713630E-08	 4.8490049E-09	 2.7111095E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0167948E+01	 5.6849643E-01	 3.7886087E-03	 2.1182353E-04	 1.2406902E-05	 6.9367780E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.8327253E-01	 1.0248625E-02	 1.9819986E-02	 3.9283186E-04	 2.4780734E-07	 1.3857420E-08	 4.9115381E-09	 2.7465388E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0246623E+01	 5.7299256E-01	 3.8179234E-03	 2.1349880E-04	 1.2502902E-05	 6.9916397E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.7906335E-01	 1.0259633E-02	 1.9870585E-02	 3.9484017E-04	 2.4273411E-07	 1.3907720E-08	 4.8232689E-09	 2.7635453E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0011291E+01	 5.7360801E-01	 3.7302380E-03	 2.1372812E-04	 1.2215750E-05	 6.9991493E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.7745103E-01	 1.0405300E-02	 1.9921249E-02	 3.9685616E-04	 2.4116180E-07	 1.4141146E-08	 4.8042444E-09	 2.8170929E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 9.9211475E+00	 5.8175213E-01	 3.6966502E-03	 2.1676264E-04	 1.2105757E-05	 7.0985238E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.7849399E-01	 1.0344055E-02	 1.9971977E-02	 3.9887987E-04	 2.4319693E-07	 1.4093709E-08	 4.8571235E-09	 2.8147923E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 9.9794585E+00	 5.7832796E-01	 3.7183771E-03	 2.1548678E-04	 1.2176908E-05	 7.0567421E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8197280E-01	 1.0686776E-02	 2.0022770E-02	 4.0091130E-04	 2.4856734E-07	 1.4597695E-08	 4.9770066E-09	 2.9228627E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0173956E+01	 5.9748921E-01	 3.7908475E-03	 2.2262633E-04	 1.2414234E-05	 7.2905471E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.7960479E-01	 1.0662101E-02	 2.0073627E-02	 4.0295048E-04	 2.4595587E-07	 1.4600982E-08	 4.9372264E-09	 2.9309466E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0041563E+01	 5.9610967E-01	 3.7415173E-03	 2.2211231E-04	 1.2252687E-05	 7.2737141E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.7793792E-01	 1.0721112E-02	 2.0124548E-02	 4.0499744E-04	 2.4429135E-07	 1.4719038E-08	 4.9162530E-09	 2.9621398E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 9.9483692E+00	 5.9940894E-01	 3.7067931E-03	 2.2334163E-04	 1.2138973E-05	 7.3139717E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.7735047E-01	 1.0895634E-02	 2.0175534E-02	 4.0705218E-04	 2.4410171E-07	 1.4996537E-08	 4.9248825E-09	 3.0256315E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 9.9155253E+00	 6.0916634E-01	 3.6945554E-03	 2.2697726E-04	 1.2098897E-05	 7.4330311E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8163775E-01	 1.0876049E-02	 2.0226585E-02	 4.0911473E-04	 2.5063522E-07	 1.5007459E-08	 5.0694944E-09	 3.0354963E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0155223E+01	 6.0807135E-01	 3.7838676E-03	 2.2656927E-04	 1.2391376E-05	 7.4196702E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.7895584E-01	 1.0995291E-02	 2.0277700E-02	 4.1118511E-04	 2.4755858E-07	 1.5210338E-08	 5.0199186E-09	 3.0843066E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0005280E+01	 6.1473807E-01	 3.7279982E-03	 2.2905330E-04	 1.2208416E-05	 7.5010172E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.7794339E-01	 1.0817840E-02	 2.0328879E-02	 4.1326333E-04	 2.4677930E-07	 1.5002631E-08	 5.0167465E-09	 3.0498667E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 9.9486747E+00	 6.0481692E-01	 3.7069069E-03	 2.2535665E-04	 1.2139346E-05	 7.3799596E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8351096E-01	 1.1129719E-02	 2.0380123E-02	 4.1534943E-04	 2.5514217E-07	 1.5474066E-08	 5.1998290E-09	 3.1536337E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0259953E+01	 6.2225382E-01	 3.8228903E-03	 2.3185370E-04	 1.2519167E-05	 7.5927243E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.7715970E-01	 1.1028479E-02	 2.0431432E-02	 4.1744341E-04	 2.4693188E-07	 1.5371911E-08	 5.0451719E-09	 3.1407014E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 9.9048591E+00	 6.1659357E-01	 3.6905811E-03	 2.2974467E-04	 1.2085882E-05	 7.5236580E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.7743559E-01	 1.1050370E-02	 2.0482805E-02	 4.1954530E-04	 2.4793829E-07	 1.5441152E-08	 5.0784716E-09	 3.1627810E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 9.9202842E+00	 6.1781751E-01	 3.6963285E-03	 2.3020071E-04	 1.2104704E-05	 7.5385925E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.7961840E-01	 1.1222674E-02	 2.0534242E-02	 4.2165511E-04	 2.5161871E-07	 1.5721300E-08	 5.1667996E-09	 3.2282499E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0042323E+01	 6.2745086E-01	 3.7418006E-03	 2.3379013E-04	 1.2253615E-05	 7.6561384E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8208898E-01	 1.1235737E-02	 2.0585744E-02	 4.2377288E-04	 2.5571939E-07	 1.5779077E-08	 5.2641740E-09	 3.2482404E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0180451E+01	 6.2818123E-01	 3.7932676E-03	 2.3406227E-04	 1.2422159E-05	 7.6650504E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8159789E-01	 1.1204027E-02	 2.0637311E-02	 4.2589861E-04	 2.5566857E-07	 1.5773958E-08	 5.2763119E-09	 3.2553208E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0152995E+01	 6.2640831E-01	 3.7830374E-03	 2.3340167E-04	 1.2388657E-05	 7.6434173E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8336769E-01	 1.1301775E-02	 2.0688942E-02	 4.2803232E-04	 2.5880611E-07	 1.5951384E-08	 5.3544246E-09	 3.3001725E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0251943E+01	 6.3187332E-01	 3.8199056E-03	 2.3543795E-04	 1.2509393E-05	 7.7101012E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8491892E-01	 1.1424010E-02	 2.0740638E-02	 4.3017405E-04	 2.6164768E-07	 1.6164196E-08	 5.4267396E-09	 3.3525572E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0338671E+01	 6.3870738E-01	 3.8522208E-03	 2.3798434E-04	 1.2615219E-05	 7.7934902E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8788697E-01	 1.1642837E-02	 2.0792398E-02	 4.3232380E-04	 2.6651071E-07	 1.6514933E-08	 5.5413967E-09	 3.4338506E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0504613E+01	 6.5094184E-01	 3.9140511E-03	 2.4254294E-04	 1.2817700E-05	 7.9427747E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.7922503E-01	 1.1299832E-02	 2.0844222E-02	 4.3448160E-04	 2.5485771E-07	 1.6068343E-08	 5.3123108E-09	 3.3493211E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0020330E+01	 6.3176469E-01	 3.7336060E-03	 2.3539747E-04	 1.2226780E-05	 7.7087756E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.7575688E-01	 1.1396734E-02	 2.0896111E-02	 4.3664747E-04	 2.5054818E-07	 1.6246482E-08	 5.2354825E-09	 3.3948829E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 9.8264289E+00	 6.3718243E-01	 3.6613578E-03	 2.3741614E-04	 1.1990182E-05	 7.7748828E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.7472450E-01	 1.1272671E-02	 2.0948065E-02	 4.3882142E-04	 2.4969574E-07	 1.6109578E-08	 5.2306426E-09	 3.3746449E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 9.7687089E+00	 6.3024616E-01	 3.6398511E-03	 2.3483167E-04	 1.1919752E-05	 7.6902466E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.7526558E-01	 1.1479709E-02	 2.1000083E-02	 4.4100348E-04	 2.5109096E-07	 1.6446190E-08	 5.2729309E-09	 3.4537136E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 9.7989605E+00	 6.4182148E-01	 3.6511230E-03	 2.3914467E-04	 1.1956665E-05	 7.8314884E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.7823224E-01	 1.1584732E-02	 2.1052165E-02	 4.4319367E-04	 2.5597437E-07	 1.6637811E-08	 5.3888148E-09	 3.5026196E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 9.9648244E+00	 6.4769324E-01	 3.7129244E-03	 2.4133250E-04	 1.2159052E-05	 7.9031354E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8076882E-01	 1.1572788E-02	 2.1104312E-02	 4.4539200E-04	 2.6026044E-07	 1.6661827E-08	 5.4926176E-09	 3.5163641E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0106642E+01	 6.4702545E-01	 3.7657661E-03	 2.4108368E-04	 1.2332097E-05	 7.8949871E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.7532648E-01	 1.1696992E-02	 2.1156524E-02	 4.4759851E-04	 2.5304937E-07	 1.6882312E-08	 5.3536450E-09	 3.5717105E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 9.8023653E+00	 6.5396960E-01	 3.6523916E-03	 2.4367109E-04	 1.1960820E-05	 7.9797193E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7968388E-01	 1.1583810E-02	 2.1208800E-02	 4.4981320E-04	 2.5997923E-07	 1.6760268E-08	 5.5138474E-09	 3.5546518E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0045984E+01	 6.4764171E-01	 3.7431648E-03	 2.4131330E-04	 1.2258083E-05	 7.9025066E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8479827E-01	 1.1876609E-02	 2.1261141E-02	 4.5203610E-04	 2.6803894E-07	 1.7226318E-08	 5.6988137E-09	 3.6625117E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0331926E+01	 6.6401187E-01	 3.8497075E-03	 2.4741288E-04	 1.2606988E-05	 8.1022549E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8395090E-01	 1.1799220E-02	 2.1313546E-02	 4.5426723E-04	 2.6746752E-07	 1.7156253E-08	 5.7006813E-09	 3.6566058E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0284550E+01	 6.5968511E-01	 3.8320552E-03	 2.4580071E-04	 1.2549180E-05	 8.0494599E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.7924057E-01	 1.1751986E-02	 2.1366015E-02	 4.5650661E-04	 2.6126021E-07	 1.7129640E-08	 5.5820897E-09	 3.6599214E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0021199E+01	 6.5704427E-01	 3.7339297E-03	 2.4481673E-04	 1.2227840E-05	 8.0172364E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8326319E-01	 1.1985801E-02	 2.1418549E-02	 4.5875425E-04	 2.6778037E-07	 1.7513403E-08	 5.7354670E-09	 3.7511169E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0246101E+01	 6.7011669E-01	 3.8177289E-03	 2.4968755E-04	 1.2502265E-05	 8.1767457E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8714642E-01	 1.1967873E-02	 2.1471148E-02	 4.6101019E-04	 2.7412599E-07	 1.7530151E-08	 5.8857996E-09	 3.7639246E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0463209E+01	 6.6911434E-01	 3.8986239E-03	 2.4931407E-04	 1.2767179E-05	 8.1645150E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.7899329E-01	 1.1995771E-02	 2.1523811E-02	 4.6327444E-04	 2.6282661E-07	 1.7614112E-08	 5.6570303E-09	 3.7912282E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0007374E+01	 6.7067409E-01	 3.7287784E-03	 2.4989524E-04	 1.2210970E-05	 8.1835471E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.7879366E-01	 1.1933580E-02	 2.1576538E-02	 4.6554701E-04	 2.6317662E-07	 1.7565720E-08	 5.6784405E-09	 3.7900742E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 9.9962125E+00	 6.6719705E-01	 3.7246197E-03	 2.4859968E-04	 1.2197351E-05	 8.1411203E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.7650700E-01	 1.1916045E-02	 2.1629331E-02	 4.6782794E-04	 2.6044645E-07	 1.7582824E-08	 5.6332824E-09	 3.8030472E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 9.8683675E+00	 6.6621668E-01	 3.6769842E-03	 2.4823439E-04	 1.2041355E-05	 8.1291579E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.7752609E-01	 1.2129456E-02	 2.1682187E-02	 4.7011724E-04	 2.6259032E-07	 1.7941462E-08	 5.6935324E-09	 3.8901015E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 9.9253439E+00	 6.7814833E-01	 3.6982138E-03	 2.5268016E-04	 1.2110878E-05	 8.2747476E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.7872258E-01	 1.1901700E-02	 2.1735108E-02	 4.7241493E-04	 2.6500536E-07	 1.7647542E-08	 5.7599202E-09	 3.8357124E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 9.9922387E+00	 6.6541467E-01	 3.7231390E-03	 2.4793556E-04	 1.2192503E-05	 8.1193718E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.7857031E-01	 1.2214219E-02	 2.1788094E-02	 4.7472103E-04	 2.6542506E-07	 1.8155088E-08	 5.7831061E-09	 3.9556477E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 9.9837257E+00	 6.8288736E-01	 3.7199670E-03	 2.5444594E-04	 1.2182115E-05	 8.3325731E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8264279E-01	 1.2126454E-02	 2.1841144E-02	 4.7703556E-04	 2.7213934E-07	 1.8068523E-08	 5.9438345E-09	 3.9463720E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0211414E+01	 6.7798051E-01	 3.8048046E-03	 2.5261763E-04	 1.2459940E-05	 8.2726998E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8442681E-01	 1.2290311E-02	 2.1894258E-02	 4.7935855E-04	 2.7546582E-07	 1.8357204E-08	 6.0311198E-09	 4.0191737E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0311158E+01	 6.8714160E-01	 3.8419692E-03	 2.5603108E-04	 1.2581646E-05	 8.3844832E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8233995E-01	 1.2200995E-02	 2.1947437E-02	 4.8169001E-04	 2.7301033E-07	 1.8268063E-08	 5.9918771E-09	 4.0093718E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0194483E+01	 6.8214804E-01	 3.7984958E-03	 2.5417047E-04	 1.2439280E-05	 8.3235519E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8166468E-01	 1.2287048E-02	 2.2000681E-02	 4.8402996E-04	 2.7265914E-07	 1.8441537E-08	 5.9986866E-09	 4.0572637E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0156729E+01	 6.8695918E-01	 3.7844287E-03	 2.5596311E-04	 1.2393213E-05	 8.3822573E-07	 6.7700000E+02
