# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0127.txt
# SPEC date/time stamp	Sat Apr 01 11:16:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365772.768
# Rayonix Save date/time stamp	04/01 11:16:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265732 405912 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6424 23.661 90.57 123.148 624.93 1525.82 2.4 3998.86 2139.26 100.052 99.0746 99.1064 25.8522 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811824.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2733645E-02	 1.0936701E-02	 2.8708091E+00	 9.1284696E-02	 1.1961143E-04	 1.4306895E-08	 2.3425585E-08	 7.4487620E-10	 2.8019677E-12	 8.9095708E-14	 1.0936701E-02	 1.0936701E-01	 5.7450462E+02	 5.7450462E+01	 1.7406300E-03	 1.7406300E-02	 1.5897746E+02	 5.0550937E+00	 5.9848738E-02	 1.9030432E-03	 1.9584737E-04	 6.2274666E-06	 1.3000000E+02
 7.3928037E-02	 1.1116298E-02	 2.7340713E+00	 9.0681563E-02	 1.2357207E-04	 1.5270058E-08	 2.3048550E-08	 7.6445648E-10	 2.8481571E-12	 9.4465473E-14	 1.1116298E-02	 1.1116298E-01	 5.6522284E+02	 5.6522284E+01	 1.7692137E-03	 1.7692137E-02	 1.5140530E+02	 5.0216939E+00	 5.6998118E-02	 1.8904695E-03	 1.8651908E-04	 6.1863207E-06	 1.2600000E+02
 7.5122430E-02	 1.1295894E-02	 2.5705270E+00	 8.5931541E-02	 1.2759723E-04	 1.6281052E-08	 2.2375710E-08	 7.4800977E-10	 2.8550786E-12	 9.5443973E-14	 1.1295894E-02	 1.1295894E-01	 5.5623620E+02	 5.5623620E+01	 1.7977974E-03	 1.7977974E-02	 1.4234866E+02	 4.7586508E+00	 5.3588653E-02	 1.7914442E-03	 1.7536204E-04	 5.8622729E-06	 1.3500000E+02
 7.6316822E-02	 1.1475491E-02	 2.3881092E+00	 8.2401146E-02	 1.3168689E-04	 1.7341437E-08	 2.1454093E-08	 7.4026842E-10	 2.8252228E-12	 9.7483646E-14	 1.1475491E-02	 1.1475491E-01	 5.4753086E+02	 5.4753086E+01	 1.8263811E-03	 1.8263811E-02	 1.3224688E+02	 4.5631473E+00	 4.9785729E-02	 1.7178448E-03	 1.6291746E-04	 5.6214284E-06	 1.3800000E+02
 7.7511215E-02	 1.1655087E-02	 2.2859028E+00	 8.0854707E-02	 1.3584106E-04	 1.8452794E-08	 2.1183722E-08	 7.4928978E-10	 2.8776192E-12	 1.0178432E-13	 1.1655087E-02	 1.1655087E-01	 5.3909380E+02	 5.3909380E+01	 1.8549648E-03	 1.8549648E-02	 1.2658697E+02	 4.4775098E+00	 4.7654996E-02	 1.6856057E-03	 1.5594491E-04	 5.5159299E-06	 1.3300000E+02
 7.8705607E-02	 1.1834684E-02	 2.1866871E+00	 7.6663120E-02	 1.4005974E-04	 1.9616732E-08	 2.0893606E-08	 7.3250948E-10	 2.9263531E-12	 1.0259509E-13	 1.1834684E-02	 1.1834684E-01	 5.3091281E+02	 5.3091281E+01	 1.8835484E-03	 1.8835484E-02	 1.2109267E+02	 4.2453913E+00	 4.5586612E-02	 1.5982222E-03	 1.4917638E-04	 5.2299787E-06	 1.4100000E+02
 7.9900000E-02	 1.2014280E-02	 2.0420189E+00	 7.6376917E-02	 1.4434294E-04	 2.0834883E-08	 2.0107993E-08	 7.5209221E-10	 2.9024467E-12	 1.0855920E-13	 1.2014280E-02	 1.2014280E-01	 5.2297641E+02	 5.2297641E+01	 1.9121321E-03	 1.9121321E-02	 1.1308135E+02	 4.2295422E+00	 4.2570665E-02	 1.5922557E-03	 1.3930708E-04	 5.2104539E-06	 1.3600000E+02
 8.1094393E-02	 1.2193877E-02	 1.9526180E+00	 7.2398487E-02	 1.4869064E-04	 2.2108906E-08	 1.9806802E-08	 7.3438964E-10	 2.9450860E-12	 1.0919686E-13	 1.2193877E-02	 1.2193877E-01	 5.1527380E+02	 5.1527380E+01	 1.9407158E-03	 1.9407158E-02	 1.0813058E+02	 4.0092277E+00	 4.0706895E-02	 1.5093160E-03	 1.3320813E-04	 4.9390443E-06	 1.4600000E+02
 8.2288785E-02	 1.2373474E-02	 1.8647770E+00	 7.1540284E-02	 1.5310285E-04	 2.3440482E-08	 1.9477070E-08	 7.4721807E-10	 2.9819948E-12	 1.1440121E-13	 1.2373474E-02	 1.2373474E-01	 5.0779478E+02	 5.0779478E+01	 1.9692995E-03	 1.9692995E-02	 1.0326619E+02	 3.9617028E+00	 3.8875644E-02	 1.4914247E-03	 1.2721559E-04	 4.8804975E-06	 1.4300000E+02
 8.3483178E-02	 1.2553070E-02	 1.7871277E+00	 6.9110366E-02	 1.5757957E-04	 2.4831321E-08	 1.9211838E-08	 7.4294478E-10	 3.0273932E-12	 1.1707292E-13	 1.2553070E-02	 1.2553070E-01	 5.0052977E+02	 5.0052977E+01	 1.9978832E-03	 1.9978832E-02	 9.8966182E+01	 3.8271407E+00	 3.7256861E-02	 1.4407674E-03	 1.2191833E-04	 4.7147278E-06	 1.4600000E+02
 8.4677570E-02	 1.2732667E-02	 1.6948079E+00	 6.6471822E-02	 1.6212080E-04	 2.6283154E-08	 1.8744447E-08	 7.3517335E-10	 3.0388648E-12	 1.1918689E-13	 1.2732667E-02	 1.2732667E-01	 4.9346971E+02	 4.9346971E+01	 2.0264668E-03	 2.0264668E-02	 9.3853766E+01	 3.6810254E+00	 3.5332238E-02	 1.3857608E-03	 1.1562025E-04	 4.5347256E-06	 1.5000000E+02
 8.5871963E-02	 1.2912263E-02	 1.5767790E+00	 6.5870889E-02	 1.6672654E-04	 2.7797740E-08	 1.7934488E-08	 7.4922403E-10	 2.9901552E-12	 1.2491553E-13	 1.2912263E-02	 1.2912263E-01	 4.8660604E+02	 4.8660604E+01	 2.0550505E-03	 2.0550505E-02	 8.7317652E+01	 3.6477474E+00	 3.2871649E-02	 1.3732329E-03	 1.0756829E-04	 4.4937298E-06	 1.4500000E+02
 8.7066355E-02	 1.3091860E-02	 1.5158277E+00	 6.2403234E-02	 1.7139679E-04	 2.9376860E-08	 1.7724172E-08	 7.2966450E-10	 3.0378662E-12	 1.2506215E-13	 1.3091860E-02	 1.3091860E-01	 4.7993069E+02	 4.7993069E+01	 2.0836342E-03	 2.0836342E-02	 8.3942338E+01	 3.4557183E+00	 3.1600977E-02	 1.3009415E-03	 1.0341017E-04	 4.2571654E-06	 1.5500000E+02
 8.8260748E-02	 1.3271456E-02	 1.4318482E+00	 6.1982077E-02	 1.7613155E-04	 3.1022324E-08	 1.7204719E-08	 7.4476065E-10	 3.0302938E-12	 1.3117585E-13	 1.3271456E-02	 1.3271456E-01	 4.7343601E+02	 4.7343601E+01	 2.1122179E-03	 2.1122179E-02	 7.9291788E+01	 3.4323958E+00	 2.9850228E-02	 1.2921615E-03	 9.7681070E-05	 4.2284340E-06	 1.5100000E+02
 8.9455140E-02	 1.3451053E-02	 1.3870776E+00	 5.8687667E-02	 1.8093082E-04	 3.2735963E-08	 1.7120906E-08	 7.2439065E-10	 3.0976997E-12	 1.3106460E-13	 1.3451053E-02	 1.3451053E-01	 4.6711476E+02	 4.6711476E+01	 2.1408016E-03	 2.1408016E-02	 7.6812517E+01	 3.2499605E+00	 2.8916881E-02	 1.2234818E-03	 9.4626809E-05	 4.0036885E-06	 1.6500000E+02
 9.0649533E-02	 1.3630649E-02	 1.3648509E+00	 5.8221869E-02	 1.8579460E-04	 3.4519634E-08	 1.7299428E-08	 7.3795974E-10	 3.2141404E-12	 1.3710894E-13	 1.3630649E-02	 1.3630649E-01	 4.6096009E+02	 4.6096009E+01	 2.1693852E-03	 2.1693852E-02	 7.5581665E+01	 3.2241659E+00	 2.8453513E-02	 1.2137712E-03	 9.3110498E-05	 3.9719116E-06	 1.6000000E+02
 9.1843925E-02	 1.3810246E-02	 1.2815546E+00	 5.7227605E-02	 1.9072289E-04	 3.6375222E-08	 1.6674522E-08	 7.4459793E-10	 3.1802130E-12	 1.4201187E-13	 1.3810246E-02	 1.3810246E-01	 4.5496549E+02	 4.5496549E+01	 2.1979689E-03	 2.1979689E-02	 7.0968947E+01	 3.1691063E+00	 2.6717007E-02	 1.1930434E-03	 8.7428004E-05	 3.9040826E-06	 1.5900000E+02
 9.3038318E-02	 1.3989842E-02	 1.2184149E+00	 5.5733864E-02	 1.9571569E-04	 3.8304632E-08	 1.6268004E-08	 7.4414614E-10	 3.1839037E-12	 1.4564108E-13	 1.3989842E-02	 1.3989842E-01	 4.4912481E+02	 4.4912481E+01	 2.2265526E-03	 2.2265526E-02	 6.7472443E+01	 3.0863870E+00	 2.5400711E-02	 1.1619029E-03	 8.3120593E-05	 3.8021792E-06	 1.6100000E+02
 9.4232710E-02	 1.4169439E-02	 1.2010281E+00	 5.4629998E-02	 2.0077300E-04	 4.0309798E-08	 1.6450228E-08	 7.4825551E-10	 3.3027616E-12	 1.5022951E-13	 1.4169439E-02	 1.4169439E-01	 4.4343219E+02	 4.4343219E+01	 2.2551363E-03	 2.2551363E-02	 6.6509611E+01	 3.0252580E+00	 2.5038243E-02	 1.1388902E-03	 8.1934461E-05	 3.7268732E-06	 1.6300000E+02
 9.5427103E-02	 1.4349036E-02	 1.1532734E+00	 5.2665140E-02	 2.0589482E-04	 4.2392677E-08	 1.6199110E-08	 7.3974510E-10	 3.3353128E-12	 1.5230968E-13	 1.4349036E-02	 1.4349036E-01	 4.3788206E+02	 4.3788206E+01	 2.2837199E-03	 2.2837199E-02	 6.3865090E+01	 2.9164496E+00	 2.4042685E-02	 1.0979282E-03	 7.8676625E-05	 3.5928301E-06	 1.7000000E+02
 9.6621495E-02	 1.4528632E-02	 1.1084880E+00	 5.2136983E-02	 2.1108115E-04	 4.4555252E-08	 1.5962242E-08	 7.5077323E-10	 3.3693284E-12	 1.5847408E-13	 1.4528632E-02	 1.4528632E-01	 4.3246916E+02	 4.3246916E+01	 2.3123036E-03	 2.3123036E-02	 6.1384997E+01	 2.8872018E+00	 2.3109028E-02	 1.0869175E-03	 7.5621352E-05	 3.5567991E-06	 1.6900000E+02
 9.7815888E-02	 1.4708229E-02	 1.0772545E+00	 5.1804046E-02	 2.1633199E-04	 4.6799529E-08	 1.5898365E-08	 7.6453585E-10	 3.4393250E-12	 1.6539356E-13	 1.4708229E-02	 1.4708229E-01	 4.2718845E+02	 4.2718845E+01	 2.3408873E-03	 2.3408873E-02	 5.9655369E+01	 2.8687646E+00	 2.2457891E-02	 1.0799766E-03	 7.3490589E-05	 3.5340860E-06	 1.7100000E+02
 9.9010280E-02	 1.4887825E-02	 1.0126097E+00	 4.9480331E-02	 2.2164734E-04	 4.9127542E-08	 1.5311510E-08	 7.4818422E-10	 3.3937555E-12	 1.6583304E-13	 1.4887825E-02	 1.4887825E-01	 4.2203514E+02	 4.2203514E+01	 2.3694710E-03	 2.3694710E-02	 5.6075522E+01	 2.7400837E+00	 2.1110220E-02	 1.0315334E-03	 6.9080507E-05	 3.3755615E-06	 1.7300000E+02
 1.0020467E-01	 1.5067422E-02	 9.7743329E-01	 4.8048024E-02	 2.2702720E-04	 5.1541347E-08	 1.5138346E-08	 7.4416091E-10	 3.4368163E-12	 1.6894476E-13	 1.5067422E-02	 1.5067422E-01	 4.1700468E+02	 4.1700468E+01	 2.3980546E-03	 2.3980546E-02	 5.4127549E+01	 2.6607665E+00	 2.0376885E-02	 1.0016736E-03	 6.6680762E-05	 3.2778492E-06	 1.7300000E+02
 1.0139907E-01	 1.5247018E-02	 9.6463586E-01	 4.6760792E-02	 2.3247156E-04	 5.4043028E-08	 1.5298423E-08	 7.4159215E-10	 3.5564484E-12	 1.7239909E-13	 1.5247018E-02	 1.5247018E-01	 4.1209273E+02	 4.1209273E+01	 2.4266383E-03	 2.4266383E-02	 5.3418863E+01	 2.5894832E+00	 2.0110093E-02	 9.7483819E-04	 6.5807719E-05	 3.1900338E-06	 1.8400000E+02
 1.0259346E-01	 1.5426615E-02	 9.1004661E-01	 4.6015332E-02	 2.3798044E-04	 5.6634690E-08	 1.4774688E-08	 7.4706305E-10	 3.5160869E-12	 1.7778639E-13	 1.5426615E-02	 1.5426615E-01	 4.0729515E+02	 4.0729515E+01	 2.4552220E-03	 2.4552220E-02	 5.0395861E+01	 2.5482017E+00	 1.8972052E-02	 9.5929734E-04	 6.2083625E-05	 3.1391784E-06	 1.7700000E+02
 1.0378785E-01	 1.5606211E-02	 9.0074595E-01	 4.5292015E-02	 2.4355383E-04	 5.9318467E-08	 1.4966171E-08	 7.5254077E-10	 3.6450683E-12	 1.8328419E-13	 1.5606211E-02	 1.5606211E-01	 4.0260799E+02	 4.0260799E+01	 2.4838057E-03	 2.4838057E-02	 4.9880816E+01	 2.5081464E+00	 1.8778158E-02	 9.4421810E-04	 6.1449132E-05	 3.0898335E-06	 1.8400000E+02
 1.0498224E-01	 1.5785808E-02	 8.6190861E-01	 4.4153828E-02	 2.4919173E-04	 6.2096516E-08	 1.4652383E-08	 7.5061184E-10	 3.6512527E-12	 1.8704626E-13	 1.5785808E-02	 1.5785808E-01	 3.9802748E+02	 3.9802748E+01	 2.5123893E-03	 2.5123893E-02	 4.7730112E+01	 2.4451167E+00	 1.7968503E-02	 9.2048993E-04	 5.8799638E-05	 3.0121861E-06	 1.8500000E+02
 1.0617664E-01	 1.5965404E-02	 8.4127238E-01	 4.3571134E-02	 2.5489413E-04	 6.4971019E-08	 1.4628840E-08	 7.5765611E-10	 3.7288056E-12	 1.9312210E-13	 1.5965404E-02	 1.5965404E-01	 3.9355003E+02	 3.9355003E+01	 2.5409730E-03	 2.5409730E-02	 4.6587335E+01	 2.4128487E+00	 1.7538293E-02	 9.0834230E-04	 5.7391829E-05	 2.9724345E-06	 1.8400000E+02
 1.0737103E-01	 1.6145001E-02	 8.0653248E-01	 4.2345723E-02	 2.6066105E-04	 6.7944183E-08	 1.4342057E-08	 7.5300720E-10	 3.7384155E-12	 1.9627965E-13	 1.6145001E-02	 1.6145001E-01	 3.8917219E+02	 3.8917219E+01	 2.5695567E-03	 2.5695567E-02	 4.4663535E+01	 2.3449889E+00	 1.6814058E-02	 8.8279575E-04	 5.5021863E-05	 2.8888367E-06	 1.9000000E+02
 1.0856542E-01	 1.6324597E-02	 7.8625269E-01	 4.2222089E-02	 2.6649248E-04	 7.1018240E-08	 1.4294222E-08	 7.6760554E-10	 3.8093027E-12	 2.0456110E-13	 1.6324597E-02	 1.6324597E-01	 3.8489068E+02	 3.8489068E+01	 2.5981404E-03	 2.5981404E-02	 4.3540497E+01	 2.3381424E+00	 1.6391278E-02	 8.8021831E-04	 5.3638370E-05	 2.8804023E-06	 1.8700000E+02
 1.0975981E-01	 1.6504194E-02	 7.3806818E-01	 4.0421694E-02	 2.7238841E-04	 7.4195448E-08	 1.3715086E-08	 7.5113253E-10	 3.7358306E-12	 2.0459980E-13	 1.6504194E-02	 1.6504194E-01	 3.8070235E+02	 3.8070235E+01	 2.6267240E-03	 2.6267240E-02	 4.0872172E+01	 2.2384415E+00	 1.5386759E-02	 8.4268485E-04	 5.0351210E-05	 2.7575788E-06	 1.9500000E+02
 1.1095421E-01	 1.6683790E-02	 7.3281997E-01	 4.0742014E-02	 2.7834886E-04	 7.7478087E-08	 1.3915544E-08	 7.7365150E-10	 3.8733757E-12	 2.1534501E-13	 1.6683790E-02	 1.6683790E-01	 3.7660419E+02	 3.7660419E+01	 2.6553077E-03	 2.6553077E-02	 4.0581541E+01	 2.2561799E+00	 1.5277348E-02	 8.4936268E-04	 4.9993176E-05	 2.7794312E-06	 1.9100000E+02
 1.1214860E-01	 1.6863387E-02	 7.4625448E-01	 3.9608094E-02	 2.8437382E-04	 8.0868467E-08	 1.4477380E-08	 7.6839934E-10	 4.1169879E-12	 2.1851265E-13	 1.6863387E-02	 1.6863387E-01	 3.7259332E+02	 3.7259332E+01	 2.6838914E-03	 2.6838914E-02	 4.1325506E+01	 2.1933866E+00	 1.5557422E-02	 8.2572346E-04	 5.0909682E-05	 2.7020749E-06	 2.0300000E+02
 1.1334299E-01	 1.7042983E-02	 6.9880361E-01	 3.9425592E-02	 2.9046328E-04	 8.4368918E-08	 1.3847131E-08	 7.8123716E-10	 4.0220832E-12	 2.2692071E-13	 1.7042983E-02	 1.7042983E-01	 3.6866699E+02	 3.6866699E+01	 2.7124750E-03	 2.7124750E-02	 3.8697809E+01	 2.1832801E+00	 1.4568197E-02	 8.2191878E-04	 4.7672571E-05	 2.6896245E-06	 1.9500000E+02
 1.1453738E-01	 1.7222580E-02	 7.0218056E-01	 3.9116538E-02	 2.9661726E-04	 8.7981797E-08	 1.4208841E-08	 7.9153524E-10	 4.2145874E-12	 2.3478301E-13	 1.7222580E-02	 1.7222580E-01	 3.6482254E+02	 3.6482254E+01	 2.7410587E-03	 2.7410587E-02	 3.8884815E+01	 2.1661655E+00	 1.4638598E-02	 8.1547582E-04	 4.7902947E-05	 2.6685408E-06	 1.9900000E+02
 1.1573178E-01	 1.7402176E-02	 6.7910940E-01	 3.8188181E-02	 3.0283574E-04	 9.1709486E-08	 1.4030085E-08	 7.8895009E-10	 4.2488112E-12	 2.3892228E-13	 1.7402176E-02	 1.7402176E-01	 3.6105744E+02	 3.6105744E+01	 2.7696424E-03	 2.7696424E-02	 3.7607198E+01	 2.1147557E+00	 1.4157626E-02	 7.9612204E-04	 4.6329027E-05	 2.6052080E-06	 2.0600000E+02
 1.1692617E-01	 1.7581773E-02	 6.3506007E-01	 3.7091532E-02	 3.0911874E-04	 9.5554393E-08	 1.3392251E-08	 7.8219229E-10	 4.1397956E-12	 2.4179029E-13	 1.7581773E-02	 1.7581773E-01	 3.5736927E+02	 3.5736927E+01	 2.7982261E-03	 2.7982261E-02	 3.5167868E+01	 2.0540263E+00	 1.3239314E-02	 7.7325983E-04	 4.3323969E-05	 2.5303943E-06	 2.0300000E+02
 1.1812056E-01	 1.7761369E-02	 6.1311779E-01	 3.5684160E-02	 3.1546624E-04	 9.9518949E-08	 1.3195026E-08	 7.6796567E-10	 4.1625851E-12	 2.4226724E-13	 1.7761369E-02	 1.7761369E-01	 3.5375568E+02	 3.5375568E+01	 2.8268097E-03	 2.8268097E-02	 3.3952765E+01	 1.9760900E+00	 1.2781876E-02	 7.4391987E-04	 4.1827061E-05	 2.4343830E-06	 2.1000000E+02
 1.1931495E-01	 1.7940966E-02	 6.2532876E-01	 3.6050990E-02	 3.2187826E-04	 1.0360561E-07	 1.3731357E-08	 7.9163004E-10	 4.4198254E-12	 2.5480850E-13	 1.7940966E-02	 1.7940966E-01	 3.5021444E+02	 3.5021444E+01	 2.8553934E-03	 2.8553934E-02	 3.4628975E+01	 1.9964040E+00	 1.3036442E-02	 7.5156730E-04	 4.2660097E-05	 2.4594083E-06	 2.1000000E+02
 1.2050935E-01	 1.8120562E-02	 5.9329021E-01	 3.5701550E-02	 3.2835478E-04	 1.0781686E-07	 1.3289969E-08	 7.9973085E-10	 4.3638247E-12	 2.6259545E-13	 1.8120562E-02	 1.8120562E-01	 3.4674340E+02	 3.4674340E+01	 2.8839771E-03	 2.8839771E-02	 3.2854769E+01	 1.9770530E+00	 1.2368524E-02	 7.4428241E-04	 4.0474418E-05	 2.4355694E-06	 2.0600000E+02
 1.2170374E-01	 1.8300159E-02	 5.7409977E-01	 3.4353742E-02	 3.3489581E-04	 1.1215521E-07	 1.3116275E-08	 7.8486904E-10	 4.3925856E-12	 2.6284935E-13	 1.8300159E-02	 1.8300159E-01	 3.4334048E+02	 3.4334048E+01	 2.9125607E-03	 2.9125607E-02	 3.1792055E+01	 1.9024151E+00	 1.1968454E-02	 7.1618418E-04	 3.9165241E-05	 2.3436215E-06	 2.1600000E+02
 1.2289813E-01	 1.8479755E-02	 5.7258095E-01	 3.4436814E-02	 3.4150136E-04	 1.1662318E-07	 1.3339599E-08	 8.0228529E-10	 4.5554910E-12	 2.7398151E-13	 1.8479755E-02	 1.8479755E-01	 3.4000371E+02	 3.4000371E+01	 2.9411444E-03	 2.9411444E-02	 3.1707947E+01	 1.9070154E+00	 1.1936791E-02	 7.1791602E-04	 3.9061627E-05	 2.3492887E-06	 2.1200000E+02
 1.2409252E-01	 1.8659352E-02	 5.6740304E-01	 3.3713821E-02	 3.4817141E-04	 1.2122333E-07	 1.3477154E-08	 8.0078240E-10	 4.6923598E-12	 2.7880954E-13	 1.8659352E-02	 1.8659352E-01	 3.3673117E+02	 3.3673117E+01	 2.9697281E-03	 2.9697281E-02	 3.1421209E+01	 1.8669781E+00	 1.1828845E-02	 7.0284354E-04	 3.8708388E-05	 2.2999660E-06	 2.2100000E+02
 1.2528692E-01	 1.8838948E-02	 5.6226699E-01	 3.3914946E-02	 3.5490597E-04	 1.2595825E-07	 1.3613485E-08	 8.2114124E-10	 4.8315073E-12	 2.9142793E-13	 1.8838948E-02	 1.8838948E-01	 3.3352102E+02	 3.3352102E+01	 2.9983117E-03	 2.9983117E-02	 3.1136789E+01	 1.8781158E+00	 1.1721772E-02	 7.0703645E-04	 3.8358006E-05	 2.3136867E-06	 2.2000000E+02
 1.2648131E-01	 1.9018545E-02	 5.2854677E-01	 3.2947351E-02	 3.6170505E-04	 1.3083054E-07	 1.3042217E-08	 8.1299617E-10	 4.7174357E-12	 2.9406482E-13	 1.9018545E-02	 1.9018545E-01	 3.3037151E+02	 3.3037151E+01	 3.0268954E-03	 3.0268954E-02	 2.9269456E+01	 1.8245331E+00	 1.1018795E-02	 6.8686467E-04	 3.6057603E-05	 2.2476772E-06	 2.2300000E+02
 1.2767570E-01	 1.9198141E-02	 5.2265407E-01	 3.2169636E-02	 3.6856863E-04	 1.3584283E-07	 1.3141536E-08	 8.0886855E-10	 4.8435579E-12	 2.9812357E-13	 1.9198141E-02	 1.9198141E-01	 3.2728092E+02	 3.2728092E+01	 3.0554791E-03	 3.0554791E-02	 2.8943135E+01	 1.7814654E+00	 1.0895948E-02	 6.7065139E-04	 3.5655601E-05	 2.1946213E-06	 2.2700000E+02
 1.2887009E-01	 1.9377738E-02	 5.3148621E-01	 3.3042969E-02	 3.7549672E-04	 1.4099779E-07	 1.3614810E-08	 8.4644480E-10	 5.1123165E-12	 3.1783725E-13	 1.9377738E-02	 1.9377738E-01	 3.2424762E+02	 3.2424762E+01	 3.0840628E-03	 3.0840628E-02	 2.9432234E+01	 1.8298281E+00	 1.1080074E-02	 6.8885805E-04	 3.6258133E-05	 2.2542002E-06	 2.2000000E+02
 1.3006449E-01	 1.9557334E-02	 5.2152772E-01	 3.1830822E-02	 3.8248932E-04	 1.4629808E-07	 1.3608496E-08	 8.3057834E-10	 5.2051045E-12	 3.1768735E-13	 1.9557334E-02	 1.9557334E-01	 3.2127003E+02	 3.2127003E+01	 3.1126464E-03	 3.1126464E-02	 2.8880761E+01	 1.7627028E+00	 1.0872466E-02	 6.6358801E-04	 3.5578761E-05	 2.1715073E-06	 2.3400000E+02
 1.3125888E-01	 1.9736931E-02	 4.8273535E-01	 3.1414252E-02	 3.8954643E-04	 1.5174642E-07	 1.2828674E-08	 8.3483258E-10	 4.9973642E-12	 3.2520605E-13	 1.9736931E-02	 1.9736931E-01	 3.1834663E+02	 3.1834663E+01	 3.1412301E-03	 3.1412301E-02	 2.6732547E+01	 1.7396343E+00	 1.0063749E-02	 6.5490364E-04	 3.2932336E-05	 2.1430887E-06	 2.2400000E+02
 1.3245327E-01	 1.9916527E-02	 4.7198380E-01	 3.0348865E-02	 3.9666806E-04	 1.5734555E-07	 1.2772260E-08	 8.2126461E-10	 5.0663476E-12	 3.2576944E-13	 1.9916527E-02	 1.9916527E-01	 3.1547595E+02	 3.1547595E+01	 3.1698138E-03	 3.1698138E-02	 2.6137156E+01	 1.6806361E+00	 9.8396075E-03	 6.3269315E-04	 3.2198862E-05	 2.0704077E-06	 2.3400000E+02
 1.3364766E-01	 2.0096124E-02	 4.6897467E-01	 3.0220618E-02	 4.0385419E-04	 1.6309820E-07	 1.2920740E-08	 8.3260950E-10	 5.2180951E-12	 3.3625283E-13	 2.0096124E-02	 2.0096124E-01	 3.1265658E+02	 3.1265658E+01	 3.1983974E-03	 3.1983974E-02	 2.5970518E+01	 1.6735341E+00	 9.7768750E-03	 6.3001954E-04	 3.1993578E-05	 2.0616587E-06	 2.3400000E+02
 1.3484206E-01	 2.0275720E-02	 4.6244509E-01	 2.9978011E-02	 4.1110483E-04	 1.6900718E-07	 1.2969588E-08	 8.4075377E-10	 5.3318602E-12	 3.4563793E-13	 2.0275720E-02	 2.0275720E-01	 3.0988716E+02	 3.0988716E+01	 3.2269811E-03	 3.2269811E-02	 2.5608929E+01	 1.6600992E+00	 9.6407507E-03	 6.2496183E-04	 3.1548129E-05	 2.0451080E-06	 2.3500000E+02
 1.3603645E-01	 2.0455317E-02	 4.5100899E-01	 2.9146822E-02	 4.1841998E-04	 1.7507528E-07	 1.2873927E-08	 8.3198797E-10	 5.3867082E-12	 3.4812039E-13	 2.0455317E-02	 2.0455317E-01	 3.0716637E+02	 3.0716637E+01	 3.2555648E-03	 3.2555648E-02	 2.4975629E+01	 1.6140703E+00	 9.4023384E-03	 6.0763374E-04	 3.0767955E-05	 1.9884040E-06	 2.4200000E+02
