# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0152.txt
# SPEC date/time stamp	Sat Apr 01 11:18:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365898.081
# Rayonix Save date/time stamp	04/01 11:18:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266553 407019 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2251 23.647 90.4 123.145 624.928 1525.8 2.4 3998.88 2119.7 99.086 98.129 98.386 25.8544 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814038.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7927757E-01	 1.4724873E-01	 1.8166898E-01	 1.2305191E-02	 2.1682187E-02	 4.7011724E-04	 2.6871833E-07	 1.8201403E-08	 5.8264011E-09	 3.9464623E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0087764E+01	 6.8328596E-01	 3.7859436E-03	 2.5643761E-04	 1.2393507E-05	 8.3946343E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8332635E-01	 1.2067433E-02	 2.1735108E-02	 4.7241493E-04	 2.7183171E-07	 1.7893288E-08	 5.9082917E-09	 3.8891254E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0179795E+01	 6.7008370E-01	 3.8204829E-03	 2.5148279E-04	 1.2506573E-05	 8.2324356E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8582046E-01	 1.2402251E-02	 2.1788094E-02	 4.7472103E-04	 2.7620160E-07	 1.8434577E-08	 6.0179063E-09	 4.0165430E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0318289E+01	 6.8867556E-01	 3.8724596E-03	 2.5846033E-04	 1.2676722E-05	 8.4608492E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8717934E-01	 1.2258491E-02	 2.1841144E-02	 4.7703556E-04	 2.7889884E-07	 1.8265259E-08	 6.0914697E-09	 3.9893414E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0393745E+01	 6.8069282E-01	 3.9007784E-03	 2.5546440E-04	 1.2769425E-05	 8.3627758E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.9108252E-01	 1.2486219E-02	 2.1894258E-02	 4.7935855E-04	 2.8540700E-07	 1.8649819E-08	 6.2487746E-09	 4.0832395E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0610482E+01	 6.9333815E-01	 3.9821198E-03	 2.6021020E-04	 1.3035701E-05	 8.5181323E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8879993E-01	 1.2425821E-02	 2.1947437E-02	 4.8169001E-04	 2.8268260E-07	 1.8604686E-08	 6.2041586E-09	 4.0832519E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0483733E+01	 6.8998436E-01	 3.9345511E-03	 2.5895152E-04	 1.2879982E-05	 8.4769287E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8932643E-01	 1.2542408E-02	 2.2000681E-02	 4.8402996E-04	 2.8415860E-07	 1.8824805E-08	 6.2516826E-09	 4.1415853E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0512969E+01	 6.9645825E-01	 3.9455233E-03	 2.6138118E-04	 1.2915900E-05	 8.5564649E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.9321312E-01	 1.2772183E-02	 2.2053989E-02	 4.8637843E-04	 2.9069476E-07	 1.9216120E-08	 6.4109789E-09	 4.2379210E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0728790E+01	 7.0921721E-01	 4.0265211E-03	 2.6616962E-04	 1.3181051E-05	 8.7132174E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8452742E-01	 1.2445629E-02	 2.2107362E-02	 4.8873543E-04	 2.7829875E-07	 1.8770127E-08	 6.1524510E-09	 4.1495797E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0246488E+01	 6.9108426E-01	 3.8455129E-03	 2.5936432E-04	 1.2588510E-05	 8.4904418E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8518323E-01	 1.2620228E-02	 2.2160799E-02	 4.9110099E-04	 2.7996291E-07	 1.9079459E-08	 6.2042016E-09	 4.2281605E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0282905E+01	 7.0077946E-01	 3.8591799E-03	 2.6300293E-04	 1.2633250E-05	 8.6095539E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8584883E-01	 1.2563103E-02	 2.2214300E-02	 4.9347513E-04	 2.8164750E-07	 1.9038950E-08	 6.2566021E-09	 4.2293696E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0319864E+01	 6.9760740E-01	 3.8730509E-03	 2.6181246E-04	 1.2678657E-05	 8.5705830E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.9060178E-01	 1.2825138E-02	 2.2267866E-02	 4.9585787E-04	 2.8954694E-07	 1.9482922E-08	 6.4475925E-09	 4.3384309E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0583787E+01	 7.1215774E-01	 3.9721013E-03	 2.6727320E-04	 1.3002904E-05	 8.7493438E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8133730E-01	 1.2631148E-02	 2.2321497E-02	 4.9824922E-04	 2.7613655E-07	 1.9234441E-08	 6.1637812E-09	 4.2934152E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0069347E+01	 7.0138581E-01	 3.7790316E-03	 2.6323049E-04	 1.2370880E-05	 8.6170033E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8003010E-01	 1.2456933E-02	 2.2375192E-02	 5.0064921E-04	 2.7480544E-07	 1.9014780E-08	 6.1488244E-09	 4.2545936E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 9.9967601E+00	 6.9171192E-01	 3.7517898E-03	 2.5959988E-04	 1.2281702E-05	 8.4981530E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.7982714E-01	 1.2568705E-02	 2.2428951E-02	 5.0305786E-04	 2.7515515E-07	 1.9231491E-08	 6.1714414E-09	 4.3134217E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 9.9854901E+00	 6.9791847E-01	 3.7475601E-03	 2.6192920E-04	 1.2267856E-05	 8.5744047E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8496547E-01	 1.2756578E-02	 2.2482775E-02	 5.0547519E-04	 2.8369653E-07	 1.9565796E-08	 6.3782853E-09	 4.3989341E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0270813E+01	 7.0835069E-01	 3.8546419E-03	 2.6584442E-04	 1.2618394E-05	 8.7025717E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8843786E-01	 1.2902551E-02	 2.2536664E-02	 5.0790123E-04	 2.8971516E-07	 1.9837121E-08	 6.5292132E-09	 4.4706253E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0463628E+01	 7.1645634E-01	 3.9270057E-03	 2.6888647E-04	 1.2855281E-05	 8.8021550E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8814800E-01	 1.3044856E-02	 2.2590617E-02	 5.1033598E-04	 2.8996203E-07	 2.0103923E-08	 6.5504212E-09	 4.5416003E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0447533E+01	 7.2435829E-01	 3.9209651E-03	 2.7185208E-04	 1.2835507E-05	 8.8992359E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8539607E-01	 1.2835034E-02	 2.2644635E-02	 5.1277948E-04	 2.8640414E-07	 1.9827857E-08	 6.4855170E-09	 4.4899458E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0294723E+01	 7.1270725E-01	 3.8636155E-03	 2.6747943E-04	 1.2647770E-05	 8.7560949E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8617522E-01	 1.3182278E-02	 2.2698717E-02	 5.1523174E-04	 2.8829468E-07	 2.0412924E-08	 6.5439192E-09	 4.6334718E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0337988E+01	 7.3198912E-01	 3.8798529E-03	 2.7471593E-04	 1.2700924E-05	 8.9929858E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8481990E-01	 1.2937494E-02	 2.2752863E-02	 5.1769279E-04	 2.8687864E-07	 2.0081662E-08	 6.5273105E-09	 4.5691530E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0262729E+01	 7.1839665E-01	 3.8516081E-03	 2.6961467E-04	 1.2608463E-05	 8.8259931E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8518872E-01	 1.3100955E-02	 2.2807074E-02	 5.2016264E-04	 2.8813602E-07	 2.0383838E-08	 6.5715396E-09	 4.6489571E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0283210E+01	 7.2747336E-01	 3.8592944E-03	 2.7302117E-04	 1.2633625E-05	 8.9375067E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8515438E-01	 1.3011467E-02	 2.2861350E-02	 5.2264132E-04	 2.8876815E-07	 2.0292781E-08	 6.6016297E-09	 4.6392037E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0281302E+01	 7.2250427E-01	 3.8585786E-03	 2.7115626E-04	 1.2631282E-05	 8.8764580E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8569351E-01	 1.3122382E-02	 2.2915690E-02	 5.2512885E-04	 2.9029736E-07	 2.0514410E-08	 6.6523644E-09	 4.7010187E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0311239E+01	 7.2866317E-01	 3.8698140E-03	 2.7346770E-04	 1.2668061E-05	 8.9521243E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8276786E-01	 1.3210133E-02	 2.2970095E-02	 5.2762524E-04	 2.8640199E-07	 2.0700622E-08	 6.5786808E-09	 4.7549524E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0148783E+01	 7.3353581E-01	 3.8088440E-03	 2.7529641E-04	 1.2468472E-05	 9.0119880E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8456521E-01	 1.3045393E-02	 2.3024564E-02	 5.3013053E-04	 2.8990432E-07	 2.0490946E-08	 6.6749205E-09	 4.7179508E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0248587E+01	 7.2438810E-01	 3.8463006E-03	 2.7186327E-04	 1.2591089E-05	 8.8996021E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.9377813E-01	 1.3578208E-02	 2.3079097E-02	 5.3264473E-04	 3.0509634E-07	 2.1378375E-08	 7.0413482E-09	 4.9339359E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0760164E+01	 7.5397438E-01	 4.0382958E-03	 2.8296702E-04	 1.3219596E-05	 9.2630898E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8656588E-01	 1.3248405E-02	 2.3133695E-02	 5.3516785E-04	 2.9443584E-07	 2.0908459E-08	 6.8113890E-09	 4.8368992E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0359681E+01	 7.3566100E-01	 3.8879941E-03	 2.7609399E-04	 1.2727575E-05	 9.0380975E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8424463E-01	 1.3383388E-02	 2.3188358E-02	 5.3769994E-04	 2.9145953E-07	 2.1171396E-08	 6.7584678E-09	 4.9092991E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0230786E+01	 7.4315639E-01	 3.8396196E-03	 2.7890702E-04	 1.2569218E-05	 9.1301834E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8477531E-01	 1.3349859E-02	 2.3243085E-02	 5.4024099E-04	 2.9298888E-07	 2.1168198E-08	 6.8099653E-09	 4.9201422E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0260253E+01	 7.4129460E-01	 3.8506789E-03	 2.7820829E-04	 1.2605421E-05	 9.1073101E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8858530E-01	 1.3425538E-02	 2.3297876E-02	 5.4279105E-04	 2.9973509E-07	 2.1338382E-08	 6.9831912E-09	 4.9713898E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0471815E+01	 7.4549693E-01	 3.9300782E-03	 2.7978542E-04	 1.2865340E-05	 9.1589385E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8950802E-01	 1.3594475E-02	 2.3352732E-02	 5.4535011E-04	 3.0191086E-07	 2.1657762E-08	 7.0504435E-09	 5.0576792E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0523053E+01	 7.5487768E-01	 3.9493076E-03	 2.8330602E-04	 1.2928288E-05	 9.2741875E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8495622E-01	 1.3475068E-02	 2.3407653E-02	 5.4791822E-04	 2.9535223E-07	 2.1518017E-08	 6.9135025E-09	 5.0368628E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0270299E+01	 7.4824720E-01	 3.8544491E-03	 2.8081760E-04	 1.2617763E-05	 9.1927274E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8365838E-01	 1.3430792E-02	 2.3462638E-02	 5.5049539E-04	 2.9396865E-07	 2.1497695E-08	 6.8972802E-09	 5.0439263E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0198232E+01	 7.4578864E-01	 3.8274024E-03	 2.7989490E-04	 1.2529224E-05	 9.1625224E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8509468E-01	 1.3587801E-02	 2.3517688E-02	 5.5308163E-04	 2.9696275E-07	 2.1800036E-08	 6.9838772E-09	 5.1268644E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0277987E+01	 7.5450707E-01	 3.8573345E-03	 2.8316693E-04	 1.2627209E-05	 9.2696343E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8626677E-01	 1.3525996E-02	 2.3572802E-02	 5.5567698E-04	 2.9954358E-07	 2.1751734E-08	 7.0610815E-09	 5.1274931E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0343072E+01	 7.5107515E-01	 3.8817607E-03	 2.8187893E-04	 1.2707169E-05	 9.2274708E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8193952E-01	 1.3714892E-02	 2.3627980E-02	 5.5828145E-04	 2.9326962E-07	 2.2107133E-08	 6.9293687E-09	 5.2234689E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0102787E+01	 7.6156422E-01	 3.7915816E-03	 2.8581549E-04	 1.2411963E-05	 9.3563362E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8050215E-01	 1.3411617E-02	 2.3683223E-02	 5.6089507E-04	 2.9163296E-07	 2.1668825E-08	 6.9068086E-09	 5.1318763E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0022972E+01	 7.4472388E-01	 3.7616271E-03	 2.7949529E-04	 1.2313905E-05	 9.1494410E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8570448E-01	 1.3833999E-02	 2.3738531E-02	 5.6351785E-04	 3.0073894E-07	 2.2403456E-08	 7.1391006E-09	 5.3182514E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0311849E+01	 7.6817806E-01	 3.8700427E-03	 2.8829766E-04	 1.2668810E-05	 9.4375917E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.9497685E-01	 1.3975442E-02	 2.3793903E-02	 5.6614982E-04	 3.1649159E-07	 2.2685307E-08	 7.5305702E-09	 5.3977200E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0826728E+01	 7.7603212E-01	 4.0632770E-03	 2.9124530E-04	 1.3301374E-05	 9.5340842E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8816393E-01	 1.4052840E-02	 2.3849340E-02	 5.6879099E-04	 3.0614429E-07	 2.2864088E-08	 7.3013390E-09	 5.4529339E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0448418E+01	 7.8032987E-01	 3.9212970E-03	 2.9285825E-04	 1.2836594E-05	 9.5868850E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8540001E-01	 1.3936836E-02	 2.3904841E-02	 5.7144140E-04	 3.0234935E-07	 2.2728117E-08	 7.2276130E-09	 5.4331202E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0294942E+01	 7.7388837E-01	 3.8636976E-03	 2.9044075E-04	 1.2648039E-05	 9.5077468E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7852194E-01	 1.3611107E-02	 2.3960406E-02	 5.7410106E-04	 2.9180936E-07	 2.2248516E-08	 6.9918707E-09	 5.3308349E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.9130148E+00	 7.5580123E-01	 3.7203601E-03	 2.8365263E-04	 1.2178815E-05	 9.2855339E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8350273E-01	 1.3973257E-02	 2.4016036E-02	 5.7676999E-04	 3.0064728E-07	 2.2893511E-08	 7.2203559E-09	 5.4981140E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0189589E+01	 7.7591079E-01	 3.8241585E-03	 2.9119976E-04	 1.2518605E-05	 9.5325936E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7971686E-01	 1.3746871E-02	 2.4071731E-02	 5.7944822E-04	 2.9512742E-07	 2.2574836E-08	 7.1042278E-09	 5.4341537E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.9793662E+00	 7.6333996E-01	 3.7452618E-03	 2.8648192E-04	 1.2260332E-05	 9.3781523E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7904485E-01	 1.4014504E-02	 2.4127490E-02	 5.8213576E-04	 2.9470494E-07	 2.3067648E-08	 7.1104904E-09	 5.5656444E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 9.9420511E+00	 7.7820120E-01	 3.7312574E-03	 2.9205935E-04	 1.2214488E-05	 9.5607327E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7736082E-01	 1.3846185E-02	 2.4183313E-02	 5.8483264E-04	 2.9260850E-07	 2.2843328E-08	 7.0762429E-09	 5.5242736E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.8485398E+00	 7.6885472E-01	 3.6961626E-03	 2.8855162E-04	 1.2099603E-05	 9.4459050E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8517709E-01	 1.4049082E-02	 2.4239201E-02	 5.8753888E-04	 3.0620974E-07	 2.3231630E-08	 7.4222794E-09	 5.6311617E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0282564E+01	 7.8012123E-01	 3.8590520E-03	 2.9277994E-04	 1.2632831E-05	 9.5843217E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8525672E-01	 1.4238674E-02	 2.4295154E-02	 5.9025451E-04	 3.0704855E-07	 2.3599491E-08	 7.4597917E-09	 5.7335327E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0286985E+01	 7.9064895E-01	 3.8607113E-03	 2.9673100E-04	 1.2638263E-05	 9.7136619E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8409006E-01	 1.4025102E-02	 2.4351171E-02	 5.9297953E-04	 3.0581840E-07	 2.3299109E-08	 7.4470361E-09	 5.6736058E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0222202E+01	 7.7878965E-01	 3.8363984E-03	 2.9228020E-04	 1.2558673E-05	 9.5679623E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8740893E-01	 1.4435210E-02	 2.4407253E-02	 5.9571398E-04	 3.1204887E-07	 2.4035626E-08	 7.6162556E-09	 5.8664359E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0406494E+01	 8.0156225E-01	 3.9055631E-03	 3.0082677E-04	 1.2785088E-05	 9.8477393E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8713075E-01	 1.4286437E-02	 2.4463399E-02	 5.9845787E-04	 3.1230244E-07	 2.3842630E-08	 7.6399790E-09	 5.8327177E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0391047E+01	 7.9330116E-01	 3.8997658E-03	 2.9772638E-04	 1.2766110E-05	 9.7462461E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8467041E-01	 1.4316852E-02	 2.4519609E-02	 6.0121123E-04	 3.0890453E-07	 2.3948290E-08	 7.5742184E-09	 5.8720272E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0254428E+01	 7.9499004E-01	 3.8484928E-03	 2.9836021E-04	 1.2598265E-05	 9.7669952E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8786569E-01	 1.4637210E-02	 2.4575884E-02	 6.0397408E-04	 3.1497062E-07	 2.4540358E-08	 7.7406816E-09	 6.0310100E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0431857E+01	 8.1277897E-01	 3.9150818E-03	 3.0503641E-04	 1.2816248E-05	 9.9855443E-07	 4.9400000E+02
