# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0405.txt
# SPEC date/time stamp	Sat Apr 01 11:39:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367165.068
# Rayonix Save date/time stamp	04/01 11:39:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268242 409765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.339 23.61 90.172 123.121 624.925 1525.83 2.4 3998.87 2078.17 99.7966 99.1379 99.1471 25.854 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0405.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3747383E-01	 1.4096306E-01	 1.8828500E-01	 1.0436742E-02	 1.9870585E-02	 3.9484017E-04	 2.5523476E-07	 1.4147804E-08	 5.0716642E-09	 2.8112514E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0525684E+01	 5.8344450E-01	 3.9254129E-03	 2.1758780E-04	 1.2844854E-05	 7.1199732E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8251877E-01	 1.0534028E-02	 1.9921249E-02	 3.9685616E-04	 2.4804902E-07	 1.4316091E-08	 4.9414463E-09	 2.8519442E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0203335E+01	 5.8888309E-01	 3.8051969E-03	 2.1961605E-04	 1.2451479E-05	 7.1863422E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8109847E-01	 1.0389857E-02	 1.9971977E-02	 3.9887987E-04	 2.4674551E-07	 1.4156115E-08	 4.9279957E-09	 2.8272560E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0123936E+01	 5.8082353E-01	 3.7755861E-03	 2.1661035E-04	 1.2354586E-05	 7.0879887E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8255103E-01	 1.0716796E-02	 2.0022770E-02	 4.0091130E-04	 2.4935717E-07	 1.4638701E-08	 4.9928211E-09	 2.9310735E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0205138E+01	 5.9910038E-01	 3.8058695E-03	 2.2342645E-04	 1.2453680E-05	 7.3110273E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8373887E-01	 1.0727678E-02	 2.0073627E-02	 4.0295048E-04	 2.5161719E-07	 1.4690785E-08	 5.0508695E-09	 2.9489733E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0271542E+01	 5.9970870E-01	 3.8306339E-03	 2.2365332E-04	 1.2534715E-05	 7.3184509E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8225412E-01	 1.0823450E-02	 2.0124548E-02	 4.0499744E-04	 2.5021706E-07	 1.4859538E-08	 5.0355053E-09	 2.9904148E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0188540E+01	 6.0506265E-01	 3.7996795E-03	 2.2565000E-04	 1.2433425E-05	 7.3837870E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8371057E-01	 1.1011819E-02	 2.0175534E-02	 4.0705218E-04	 2.5285562E-07	 1.5156452E-08	 5.1014972E-09	 3.0578951E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0269960E+01	 6.1559302E-01	 3.8300439E-03	 2.2957716E-04	 1.2532784E-05	 7.5122927E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8217747E-01	 1.0892310E-02	 2.0226585E-02	 4.0911473E-04	 2.5137997E-07	 1.5029897E-08	 5.0845582E-09	 3.0400348E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0184256E+01	 6.0891213E-01	 3.7980816E-03	 2.2708561E-04	 1.2428196E-05	 7.4307634E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8312000E-01	 1.1061899E-02	 2.0277700E-02	 4.1118511E-04	 2.5331908E-07	 1.5302480E-08	 5.1367283E-09	 3.1029909E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0236946E+01	 6.1839264E-01	 3.8177317E-03	 2.3062124E-04	 1.2492496E-05	 7.5464574E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8616576E-01	 1.0966206E-02	 2.0328879E-02	 4.1326333E-04	 2.5818243E-07	 1.5208391E-08	 5.2485594E-09	 3.0916955E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0407213E+01	 6.1304312E-01	 3.8812304E-03	 2.2862621E-04	 1.2700278E-05	 7.4811754E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8454674E-01	 1.1144399E-02	 2.0380123E-02	 4.1534943E-04	 2.5658225E-07	 1.5494476E-08	 5.2291779E-09	 3.1577932E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0316705E+01	 6.2300461E-01	 3.8474766E-03	 2.3234122E-04	 1.2589828E-05	 7.6027389E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8252622E-01	 1.1130701E-02	 2.0431432E-02	 4.1744341E-04	 2.5441194E-07	 1.5514392E-08	 5.1980002E-09	 3.1698125E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0203751E+01	 6.2223889E-01	 3.8053522E-03	 2.3205565E-04	 1.2451988E-05	 7.5933945E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8171358E-01	 1.1134885E-02	 2.0482805E-02	 4.1954530E-04	 2.5391610E-07	 1.5559248E-08	 5.2009139E-09	 3.1869704E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0158322E+01	 6.2247278E-01	 3.7884101E-03	 2.3214288E-04	 1.2396549E-05	 7.5962487E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8914272E-01	 1.1391490E-02	 2.0534242E-02	 4.2165511E-04	 2.6496088E-07	 1.5957786E-08	 5.4407710E-09	 3.2768105E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0573634E+01	 6.3681773E-01	 3.9432949E-03	 2.3749263E-04	 1.2903368E-05	 7.7713051E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8665624E-01	 1.1317001E-02	 2.0585744E-02	 4.2377288E-04	 2.6213349E-07	 1.5893201E-08	 5.3962131E-09	 3.2717337E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0434632E+01	 6.3265360E-01	 3.8914559E-03	 2.3593968E-04	 1.2733739E-05	 7.7204888E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8518521E-01	 1.1267156E-02	 2.0637311E-02	 4.2589861E-04	 2.6071909E-07	 1.5862837E-08	 5.3805409E-09	 3.2736629E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0352397E+01	 6.2986711E-01	 3.8607875E-03	 2.3490049E-04	 1.2633385E-05	 7.6864842E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8635329E-01	 1.1365179E-02	 2.0688942E-02	 4.2803232E-04	 2.6302000E-07	 1.6040873E-08	 5.4416055E-09	 3.3186868E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0417696E+01	 6.3534687E-01	 3.8851399E-03	 2.3694409E-04	 1.2713071E-05	 7.7533557E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8530134E-01	 1.1427307E-02	 2.0740638E-02	 4.3017405E-04	 2.6218878E-07	 1.6168861E-08	 5.4379624E-09	 3.3535248E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0358889E+01	 6.3882000E-01	 3.8632087E-03	 2.3823935E-04	 1.2641307E-05	 7.7957394E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8553946E-01	 1.1582286E-02	 2.0792398E-02	 4.3232380E-04	 2.6318085E-07	 1.6429043E-08	 5.4721610E-09	 3.4159920E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0372201E+01	 6.4748378E-01	 3.8681731E-03	 2.4147039E-04	 1.2657552E-05	 7.9014665E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8374286E-01	 1.1405990E-02	 2.0844222E-02	 4.3448160E-04	 2.6128206E-07	 1.6219301E-08	 5.4462213E-09	 3.3807871E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0271765E+01	 6.3762835E-01	 3.8307170E-03	 2.3779494E-04	 1.2534987E-05	 7.7811973E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.9283793E-01	 1.1765060E-02	 2.0896111E-02	 4.3664747E-04	 2.7489787E-07	 1.6771544E-08	 5.7442964E-09	 3.5046004E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0780207E+01	 6.5770138E-01	 4.0203335E-03	 2.4528091E-04	 1.3155456E-05	 8.0261554E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8281438E-01	 1.1458664E-02	 2.0948065E-02	 4.3882142E-04	 2.6125686E-07	 1.6375377E-08	 5.4728256E-09	 3.4303247E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0219861E+01	 6.4057295E-01	 3.8113600E-03	 2.3889309E-04	 1.2471646E-05	 7.8171313E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8317329E-01	 1.1650993E-02	 2.1000083E-02	 4.4100348E-04	 2.6241980E-07	 1.6691577E-08	 5.5108375E-09	 3.5052450E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0239925E+01	 6.5132470E-01	 3.8188427E-03	 2.4290281E-04	 1.2496131E-05	 7.9483386E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8214248E-01	 1.1674891E-02	 2.1052165E-02	 4.4319367E-04	 2.6159019E-07	 1.6767296E-08	 5.5070400E-09	 3.5298789E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0182300E+01	 6.5266068E-01	 3.7973521E-03	 2.4340105E-04	 1.2425809E-05	 7.9646421E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.7934833E-01	 1.1604351E-02	 2.1104312E-02	 4.4539200E-04	 2.5821530E-07	 1.6707271E-08	 5.4494564E-09	 3.5259546E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0026098E+01	 6.4871731E-01	 3.7390989E-03	 2.4193042E-04	 1.2235191E-05	 7.9165198E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.7346301E-01	 1.1656559E-02	 2.1156524E-02	 4.4759851E-04	 2.5035982E-07	 1.6823955E-08	 5.2967436E-09	 3.5593642E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 9.6970917E+00	 6.5163587E-01	 3.6164003E-03	 2.4301886E-04	 1.1833694E-05	 7.9521359E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8048311E-01	 1.1604237E-02	 2.1208800E-02	 4.4981320E-04	 2.6113561E-07	 1.6789822E-08	 5.5383730E-09	 3.5609199E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0089536E+01	 6.4871090E-01	 3.7627571E-03	 2.4192803E-04	 1.2312607E-05	 7.9164415E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8474574E-01	 1.1909913E-02	 2.1261141E-02	 4.5203610E-04	 2.6796275E-07	 1.7274623E-08	 5.6971938E-09	 3.6727819E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0327829E+01	 6.6579910E-01	 3.8516255E-03	 2.4830084E-04	 1.2603404E-05	 8.1249746E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8171292E-01	 1.1810439E-02	 2.1313546E-02	 4.5426723E-04	 2.6421347E-07	 1.7172566E-08	 5.6313258E-09	 3.6600827E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0158286E+01	 6.6023824E-01	 3.7883965E-03	 2.4622700E-04	 1.2396505E-05	 8.0571136E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8172380E-01	 1.1775548E-02	 2.1366015E-02	 4.5650661E-04	 2.6487976E-07	 1.7163983E-08	 5.6594249E-09	 3.6672592E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0158894E+01	 6.5828769E-01	 3.7886232E-03	 2.4549956E-04	 1.2397246E-05	 8.0333103E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8630486E-01	 1.2035718E-02	 2.1418549E-02	 4.5875425E-04	 2.7222478E-07	 1.7586341E-08	 5.8306599E-09	 3.7667391E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0414988E+01	 6.7283198E-01	 3.8841303E-03	 2.5092366E-04	 1.2709767E-05	 8.2107993E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8278439E-01	 1.1884653E-02	 2.1471148E-02	 4.6101019E-04	 2.6773664E-07	 1.7408253E-08	 5.7486129E-09	 3.7377518E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0218184E+01	 6.6438699E-01	 3.8107348E-03	 2.4777422E-04	 1.2469601E-05	 8.1077422E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8283300E-01	 1.2046142E-02	 2.1523811E-02	 4.6327444E-04	 2.6846470E-07	 1.7688075E-08	 5.7783834E-09	 3.8071478E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0220902E+01	 6.7341469E-01	 3.8117482E-03	 2.5114098E-04	 1.2472917E-05	 8.2179104E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8766346E-01	 1.2146217E-02	 2.1576538E-02	 4.6554701E-04	 2.7623260E-07	 1.7878712E-08	 5.9601433E-09	 3.8576071E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0490939E+01	 6.7900917E-01	 3.9124548E-03	 2.5322736E-04	 1.2802452E-05	 8.2861817E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8124969E-01	 1.2050511E-02	 2.1629331E-02	 4.6782794E-04	 2.6744457E-07	 1.7781238E-08	 5.7846471E-09	 3.8459627E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0132390E+01	 6.7365897E-01	 3.7787390E-03	 2.5123208E-04	 1.2364903E-05	 8.2208914E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.9047496E-01	 1.2439013E-02	 2.1682187E-02	 4.7011724E-04	 2.8174382E-07	 1.8399348E-08	 6.1088223E-09	 3.9893811E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0648109E+01	 6.9537734E-01	 3.9710696E-03	 2.5933165E-04	 1.2994253E-05	 8.4859281E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.9171152E-01	 1.2200528E-02	 2.1735108E-02	 4.7241493E-04	 2.8426504E-07	 1.8090638E-08	 6.1785315E-09	 3.9320197E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0717237E+01	 6.8204537E-01	 3.9968499E-03	 2.5435967E-04	 1.3078612E-05	 8.3232334E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8657894E-01	 1.2418211E-02	 2.1788094E-02	 4.7472103E-04	 2.7732899E-07	 1.8458301E-08	 6.0424701E-09	 4.0217118E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0430310E+01	 6.9421448E-01	 3.8898443E-03	 2.5889798E-04	 1.2728465E-05	 8.4717373E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8877584E-01	 1.2264210E-02	 2.1841144E-02	 4.7703556E-04	 2.8127765E-07	 1.8273781E-08	 6.1434255E-09	 3.9912027E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0553124E+01	 6.8560538E-01	 3.9356460E-03	 2.5568733E-04	 1.2878339E-05	 8.3666775E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8373863E-01	 1.2315630E-02	 2.1894258E-02	 4.7935855E-04	 2.7443794E-07	 1.8395021E-08	 6.0086151E-09	 4.0274534E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0271529E+01	 6.8847985E-01	 3.8306290E-03	 2.5675933E-04	 1.2534699E-05	 8.4017557E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.7710750E-01	 1.2084290E-02	 2.1947437E-02	 4.8169001E-04	 2.6517600E-07	 1.8093325E-08	 5.8199336E-09	 3.9710211E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 9.9008295E+00	 6.7554727E-01	 3.6923816E-03	 2.5193630E-04	 1.2082322E-05	 8.2439350E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7941068E-01	 1.2242719E-02	 2.2000681E-02	 4.8402996E-04	 2.6927613E-07	 1.8375004E-08	 5.9242582E-09	 4.0426260E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0029584E+01	 6.8440395E-01	 3.7403989E-03	 2.5523928E-04	 1.2239445E-05	 8.3520161E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8028078E-01	 1.2354834E-02	 2.2053989E-02	 4.8637843E-04	 2.7123768E-07	 1.8588207E-08	 5.9818728E-09	 4.0994411E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0078225E+01	 6.9067149E-01	 3.7585389E-03	 2.5757667E-04	 1.2298804E-05	 8.4285010E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8185645E-01	 1.2337504E-02	 2.2107362E-02	 4.8873543E-04	 2.7427046E-07	 1.8607056E-08	 6.0633963E-09	 4.1135291E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0166309E+01	 6.8970271E-01	 3.7913887E-03	 2.5721538E-04	 1.2406296E-05	 8.4166787E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7941927E-01	 1.2355761E-02	 2.2160799E-02	 4.9110099E-04	 2.7124887E-07	 1.8679632E-08	 6.0110915E-09	 4.1395557E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0030064E+01	 6.9072330E-01	 3.7405779E-03	 2.5759599E-04	 1.2240031E-05	 8.4291332E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7785300E-01	 1.2348830E-02	 2.2214300E-02	 4.9347513E-04	 2.6953009E-07	 1.8714227E-08	 5.9874223E-09	 4.1572346E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 9.9425047E+00	 6.9033588E-01	 3.7079238E-03	 2.5745151E-04	 1.2133179E-05	 8.4244054E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7444747E-01	 1.2370060E-02	 2.2267866E-02	 4.9585787E-04	 2.6500662E-07	 1.8791604E-08	 5.9011319E-09	 4.1844891E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 9.7521260E+00	 6.9152267E-01	 3.6369246E-03	 2.5789411E-04	 1.1900854E-05	 8.4388883E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8048237E-01	 1.2572024E-02	 2.2321497E-02	 4.9824922E-04	 2.7483467E-07	 1.9144408E-08	 6.1347213E-09	 4.2733185E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0089494E+01	 7.0281307E-01	 3.7627416E-03	 2.6210471E-04	 1.2312556E-05	 8.5766688E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8168884E-01	 1.2496590E-02	 2.2375192E-02	 5.0064921E-04	 2.7733741E-07	 1.9075315E-08	 6.2054777E-09	 4.2681384E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0156940E+01	 6.9859608E-01	 3.7878944E-03	 2.6053204E-04	 1.2394862E-05	 8.5252074E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8085261E-01	 1.2623780E-02	 2.2428951E-02	 5.0305786E-04	 2.7672423E-07	 1.9315761E-08	 6.2066344E-09	 4.3323227E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0110192E+01	 7.0570638E-01	 3.7704606E-03	 2.6318373E-04	 1.2337814E-05	 8.6119769E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8163443E-01	 1.2606020E-02	 2.2482775E-02	 5.0547519E-04	 2.7858743E-07	 1.9334875E-08	 6.2634187E-09	 4.3470164E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0153898E+01	 7.0471355E-01	 3.7867600E-03	 2.6281347E-04	 1.2391150E-05	 8.5998611E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7335451E-01	 1.2477178E-02	 2.2536664E-02	 5.0790123E-04	 2.6652516E-07	 1.9183128E-08	 6.0065881E-09	 4.3232372E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.6910264E+00	 6.9751088E-01	 3.6141383E-03	 2.6012733E-04	 1.1826292E-05	 8.5119644E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7348229E-01	 1.2615870E-02	 2.2590617E-02	 5.1033598E-04	 2.6736015E-07	 1.9442797E-08	 6.0398308E-09	 4.3922478E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 9.6981696E+00	 7.0526418E-01	 3.6168023E-03	 2.6301882E-04	 1.1835009E-05	 8.6065806E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.7317773E-01	 1.2471125E-02	 2.2644635E-02	 5.1277948E-04	 2.6752895E-07	 1.9265682E-08	 6.0580954E-09	 4.3626433E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 9.6811435E+00	 6.9717251E-01	 3.6104526E-03	 2.6000114E-04	 1.1814231E-05	 8.5078352E-07	 6.4100000E+02
