# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0292.txt
# SPEC date/time stamp	Sat Apr 01 11:29:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366598.681
# Rayonix Save date/time stamp	04/01 11:29:58.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265200 404873 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4655 23.633 90.346 123.134 624.929 1525.82 2.4 3998.87 2177.84 99.7368 99.0691 99.2655 25.8336 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0292.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2652.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809746.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6730165E-01	 1.6958835E-03	 1.3474685E-01	 1.8156713E-02	 1.2176006E-04	 1.2342429E-06	 1.6406784E-05	 1.6631034E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3162890E+02	 7.4162890E+00	 2.7598213E-01	 2.7975429E-03	 9.0362084E-04	 9.1597165E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6698407E-01	 1.6927077E-03	 1.3585735E-01	 1.8457220E-02	 1.2253050E-04	 1.2420845E-06	 1.6646670E-05	 1.6874631E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3024010E+02	 7.4024010E+00	 2.7545825E-01	 2.7923041E-03	 9.0190556E-04	 9.1425637E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6767064E-01	 1.6995734E-03	 1.3697241E-01	 1.8761442E-02	 1.2404410E-04	 1.2573582E-06	 1.6990620E-05	 1.7222339E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3324251E+02	 7.4324251E+00	 2.7659081E-01	 2.8036297E-03	 9.0561378E-04	 9.1796459E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6809059E-01	 1.7037729E-03	 1.3809203E-01	 1.9069409E-02	 1.2537127E-04	 1.2707682E-06	 1.7312773E-05	 1.7548295E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3507901E+02	 7.4507901E+00	 2.7728357E-01	 2.8105573E-03	 9.0788200E-04	 9.2023281E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6784062E-01	 1.7012732E-03	 1.3921620E-01	 1.9381150E-02	 1.2620393E-04	 1.2792336E-06	 1.7569631E-05	 1.7809004E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3398588E+02	 7.4398588E+00	 2.7687122E-01	 2.8064338E-03	 9.0653190E-04	 9.1888271E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6816913E-01	 1.7045583E-03	 1.4034493E-01	 1.9696698E-02	 1.2747617E-04	 1.2920954E-06	 1.7890633E-05	 1.8133903E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3542247E+02	 7.4542247E+00	 2.7741312E-01	 2.8118528E-03	 9.0830620E-04	 9.2065701E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6812658E-01	 1.7041329E-03	 1.4147821E-01	 2.0016083E-02	 1.2847302E-04	 1.3022039E-06	 1.8176133E-05	 1.8423348E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3523643E+02	 7.4523643E+00	 2.7734295E-01	 2.8111511E-03	 9.0807643E-04	 9.2042724E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6817748E-01	 1.7046418E-03	 1.4261604E-01	 2.0339336E-02	 1.2954547E-04	 1.3130689E-06	 1.8475262E-05	 1.8726469E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3545899E+02	 7.4545899E+00	 2.7742690E-01	 2.8119906E-03	 9.0835131E-04	 9.2070212E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6754073E-01	 1.6982743E-03	 1.4375843E-01	 2.0666487E-02	 1.3008875E-04	 1.3186428E-06	 1.8701355E-05	 1.8956603E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3267442E+02	 7.4267442E+00	 2.7637651E-01	 2.8014867E-03	 9.0491213E-04	 9.1726294E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6781301E-01	 1.7009972E-03	 1.4490538E-01	 2.0997569E-02	 1.3133974E-04	 1.3312944E-06	 1.9031835E-05	 1.9291172E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3386515E+02	 7.4386515E+00	 2.7682568E-01	 2.8059784E-03	 9.0638279E-04	 9.1873360E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6718001E-01	 1.6946671E-03	 1.4605688E-01	 2.1332612E-02	 1.3188408E-04	 1.3368800E-06	 1.9262578E-05	 1.9526053E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3109696E+02	 7.4109696E+00	 2.7578147E-01	 2.7955363E-03	 9.0296385E-04	 9.1531465E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6700966E-01	 1.6929636E-03	 1.4721294E-01	 2.1671649E-02	 1.3279251E-04	 1.3461071E-06	 1.9548775E-05	 1.9816437E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3035197E+02	 7.4035197E+00	 2.7550045E-01	 2.7927261E-03	 9.0204373E-04	 9.1439454E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6782000E-01	 1.7010670E-03	 1.4837355E-01	 2.2014710E-02	 1.3448883E-04	 1.3632136E-06	 1.9954584E-05	 2.0226484E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3389569E+02	 7.4389569E+00	 2.7683720E-01	 2.8060936E-03	 9.0642050E-04	 9.1877131E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6844245E-01	 1.7072915E-03	 1.4953871E-01	 2.2361827E-02	 1.3604770E-04	 1.3789463E-06	 2.0344398E-05	 2.0620585E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3661776E+02	 7.4661776E+00	 2.7786401E-01	 2.8163617E-03	 9.0978248E-04	 9.2213329E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6873821E-01	 1.7102492E-03	 1.5070843E-01	 2.2713032E-02	 1.3735264E-04	 1.3921401E-06	 2.0700201E-05	 2.0980726E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3791116E+02	 7.4791116E+00	 2.7835190E-01	 2.8212406E-03	 9.1137993E-04	 9.2373074E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6950503E-01	 1.7179173E-03	 1.5188271E-01	 2.3068357E-02	 1.3905190E-04	 1.4092777E-06	 2.1119579E-05	 2.1404492E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4126451E+02	 7.5126451E+00	 2.7961684E-01	 2.8338900E-03	 9.1552160E-04	 9.2787241E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6961523E-01	 1.7190193E-03	 1.5306154E-01	 2.3427834E-02	 1.4022225E-04	 1.4211268E-06	 2.1462633E-05	 2.1751986E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4174644E+02	 7.5174644E+00	 2.7979863E-01	 2.8357079E-03	 9.1611681E-04	 9.2846762E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7150307E-01	 1.7378977E-03	 1.5424492E-01	 2.3791496E-02	 1.4287913E-04	 1.4478418E-06	 2.2038380E-05	 2.2332224E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5000219E+02	 7.6000219E+00	 2.8291283E-01	 2.8668499E-03	 9.2631334E-04	 9.3866414E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7416324E-01	 1.7644994E-03	 1.5543286E-01	 2.4159375E-02	 1.4621278E-04	 1.4813250E-06	 2.2726271E-05	 2.3024659E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6163538E+02	 7.7163538E+00	 2.8730105E-01	 2.9107321E-03	 9.4068127E-04	 9.5303207E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7637159E-01	 1.7865829E-03	 1.5662536E-01	 2.4531502E-02	 1.4920271E-04	 1.5113716E-06	 2.3368927E-05	 2.3671911E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7129275E+02	 7.8129275E+00	 2.9094397E-01	 2.9471613E-03	 9.5260890E-04	 9.6495971E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7925959E-01	 1.8154629E-03	 1.5782240E-01	 2.4907911E-02	 1.5280483E-04	 1.5475406E-06	 2.4116025E-05	 2.4423658E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8392233E+02	 7.9392233E+00	 2.9570805E-01	 2.9948021E-03	 9.6820745E-04	 9.8055825E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8005219E-01	 1.8233889E-03	 1.5902401E-01	 2.5288635E-02	 1.5464900E-04	 1.5661307E-06	 2.4592904E-05	 2.4905239E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8738845E+02	 7.9738845E+00	 2.9701552E-01	 3.0078768E-03	 9.7248838E-04	 9.8483919E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8041056E-01	 1.8269726E-03	 1.6023016E-01	 2.5673705E-02	 1.5613211E-04	 1.5811109E-06	 2.5017074E-05	 2.5334165E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8895563E+02	 7.9895563E+00	 2.9760669E-01	 3.0137885E-03	 9.7442398E-04	 9.8677479E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7815901E-01	 1.8044571E-03	 1.6144088E-01	 2.6063156E-02	 1.5534858E-04	 1.5734251E-06	 2.5079611E-05	 2.5401512E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7910933E+02	 7.8910933E+00	 2.9389251E-01	 2.9766467E-03	 9.6226301E-04	 9.7461382E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7545650E-01	 1.7774320E-03	 1.6265614E-01	 2.6457021E-02	 1.5414376E-04	 1.5615269E-06	 2.5072429E-05	 2.5399194E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6729097E+02	 7.7729097E+00	 2.8943443E-01	 2.9320659E-03	 9.4766637E-04	 9.6001718E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7238309E-01	 1.7466979E-03	 1.6387596E-01	 2.6855331E-02	 1.5257941E-04	 1.5460341E-06	 2.5004098E-05	 2.5335783E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5385061E+02	 7.6385061E+00	 2.8436451E-01	 2.8813667E-03	 9.3106644E-04	 9.4341725E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7089070E-01	 1.7317740E-03	 1.6510034E-01	 2.7258122E-02	 1.5238858E-04	 1.5442770E-06	 2.5159405E-05	 2.5496065E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4732423E+02	 7.5732423E+00	 2.8190266E-01	 2.8567482E-03	 9.2300584E-04	 9.3535665E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6896620E-01	 1.7125291E-03	 1.6632927E-01	 2.7665425E-02	 1.5179398E-04	 1.5384828E-06	 2.5247781E-05	 2.5589471E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3890818E+02	 7.4890818E+00	 2.7872799E-01	 2.8250015E-03	 9.1261134E-04	 9.2496215E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6804099E-01	 1.7032769E-03	 1.6756275E-01	 2.8077275E-02	 1.5208232E-04	 1.5415185E-06	 2.5483331E-05	 2.5830108E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3486211E+02	 7.4486211E+00	 2.7720175E-01	 2.8097391E-03	 9.0761411E-04	 9.1996492E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6653333E-01	 1.6882003E-03	 1.6880079E-01	 2.8493706E-02	 1.5183142E-04	 1.5391624E-06	 2.5629263E-05	 2.5981183E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.2826893E+02	 7.3826893E+00	 2.7471470E-01	 2.7848686E-03	 8.9947101E-04	 9.1182181E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6750200E-01	 1.6978870E-03	 1.7004338E-01	 2.8914751E-02	 1.5383875E-04	 1.5593892E-06	 2.6159261E-05	 2.6516382E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3250506E+02	 7.4250506E+00	 2.7631263E-01	 2.8008479E-03	 9.0470297E-04	 9.1705378E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6711344E-01	 1.6940014E-03	 1.7129053E-01	 2.9340445E-02	 1.5460756E-04	 1.5672314E-06	 2.6482811E-05	 2.6845189E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3080584E+02	 7.4080584E+00	 2.7567166E-01	 2.7944382E-03	 9.0260429E-04	 9.1495510E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6669644E-01	 1.6898314E-03	 1.7254223E-01	 2.9770820E-02	 1.5534874E-04	 1.5747978E-06	 2.6804217E-05	 2.7171911E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2898224E+02	 7.3898224E+00	 2.7498377E-01	 2.7875593E-03	 9.0035200E-04	 9.1270281E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6564626E-01	 1.6793297E-03	 1.7379848E-01	 3.0205912E-02	 1.5549400E-04	 1.5764055E-06	 2.7024621E-05	 2.7397689E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2438971E+02	 7.3438971E+00	 2.7325139E-01	 2.7702355E-03	 8.9467985E-04	 9.0703066E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6556232E-01	 1.6784903E-03	 1.7505929E-01	 3.0645755E-02	 1.5654265E-04	 1.5870478E-06	 2.7404246E-05	 2.7782746E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2402263E+02	 7.3402263E+00	 2.7311292E-01	 2.7688508E-03	 8.9422648E-04	 9.0657729E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6548042E-01	 1.6776712E-03	 1.7632465E-01	 3.1090383E-02	 1.5759617E-04	 1.5977392E-06	 2.7788090E-05	 2.8172082E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2366446E+02	 7.3366446E+00	 2.7297781E-01	 2.7674997E-03	 8.9378411E-04	 9.0613492E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6483398E-01	 1.6712068E-03	 1.7759457E-01	 3.1539831E-02	 1.5811112E-04	 1.6030456E-06	 2.8079677E-05	 2.8469219E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2083748E+02	 7.3083748E+00	 2.7191143E-01	 2.7568359E-03	 8.9029257E-04	 9.0264337E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6571332E-01	 1.6800002E-03	 1.7886904E-01	 3.1994133E-02	 1.6009531E-04	 1.6230449E-06	 2.8636095E-05	 2.9031248E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2468297E+02	 7.3468297E+00	 2.7336201E-01	 2.7713417E-03	 8.9504205E-04	 9.0739286E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6588526E-01	 1.6817196E-03	 1.8014806E-01	 3.2453325E-02	 1.6140739E-04	 1.6363236E-06	 2.9077228E-05	 2.9478053E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2543486E+02	 7.3543486E+00	 2.7364564E-01	 2.7741780E-03	 8.9597070E-04	 9.0832151E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6516968E-01	 1.6745638E-03	 1.8143164E-01	 3.2917441E-02	 1.6185621E-04	 1.6409704E-06	 2.9365838E-05	 2.9772395E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2230554E+02	 7.3230554E+00	 2.7246521E-01	 2.7623737E-03	 8.9210574E-04	 9.0445654E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6545757E-01	 1.6774427E-03	 1.8271977E-01	 3.3386516E-02	 1.6328948E-04	 1.6554622E-06	 2.9836217E-05	 3.0248568E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2356454E+02	 7.3356454E+00	 2.7294012E-01	 2.7671228E-03	 8.9366070E-04	 9.0601151E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6526428E-01	 1.6755098E-03	 1.8401246E-01	 3.3860585E-02	 1.6425260E-04	 1.6652530E-06	 3.0224525E-05	 3.0642730E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2271927E+02	 7.3271927E+00	 2.7262127E-01	 2.7639343E-03	 8.9261672E-04	 9.0496753E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6511004E-01	 1.6739674E-03	 1.8530970E-01	 3.4339685E-02	 1.6525616E-04	 1.6754488E-06	 3.0623568E-05	 3.1047691E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2204474E+02	 7.3204474E+00	 2.7236683E-01	 2.7613899E-03	 8.9178362E-04	 9.0413443E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6409400E-01	 1.6638070E-03	 1.8661149E-01	 3.4823849E-02	 1.6539299E-04	 1.6769779E-06	 3.0864233E-05	 3.1294336E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1760149E+02	 7.2760149E+00	 2.7069077E-01	 2.7446293E-03	 8.8629585E-04	 8.9864666E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6474234E-01	 1.6702904E-03	 1.8791784E-01	 3.5313114E-02	 1.6720885E-04	 1.6952979E-06	 3.1421526E-05	 3.1857671E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2043676E+02	 7.3043676E+00	 2.7176027E-01	 2.7553243E-03	 8.8979763E-04	 9.0214844E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6398471E-01	 1.6627141E-03	 1.8922874E-01	 3.5807516E-02	 1.6760095E-04	 1.6993808E-06	 3.1714916E-05	 3.2157168E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1712356E+02	 7.2712356E+00	 2.7051048E-01	 2.7428264E-03	 8.8570557E-04	 8.9805638E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6438821E-01	 1.6667491E-03	 1.9054419E-01	 3.6307090E-02	 1.6918131E-04	 1.7153469E-06	 3.2236517E-05	 3.2684939E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1888808E+02	 7.2888808E+00	 2.7117609E-01	 2.7494825E-03	 8.8788490E-04	 9.0023571E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6511882E-01	 1.6740552E-03	 1.9186420E-01	 3.6811872E-02	 1.7111046E-04	 1.7348013E-06	 3.2829971E-05	 3.3284627E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2208315E+02	 7.3208315E+00	 2.7238132E-01	 2.7615348E-03	 8.9183107E-04	 9.0418188E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6484123E-01	 1.6712794E-03	 1.9318876E-01	 3.7321898E-02	 1.7200209E-04	 1.7438813E-06	 3.3228871E-05	 3.3689827E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2086922E+02	 7.3086922E+00	 2.7192341E-01	 2.7569557E-03	 8.9033177E-04	 9.0268258E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6449252E-01	 1.6677922E-03	 1.9451788E-01	 3.7837204E-02	 1.7281908E-04	 1.7522153E-06	 3.3616401E-05	 3.4083721E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1934426E+02	 7.2934426E+00	 2.7134817E-01	 2.7512033E-03	 8.8844832E-04	 9.0079913E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6428472E-01	 1.6657142E-03	 1.9585154E-01	 3.8357828E-02	 1.7378416E-04	 1.7620309E-06	 3.4035896E-05	 3.4509646E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1843553E+02	 7.2843553E+00	 2.7100538E-01	 2.7477754E-03	 8.8732596E-04	 8.9967677E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6467979E-01	 1.6696649E-03	 1.9718977E-01	 3.8883804E-02	 1.7539236E-04	 1.7782782E-06	 3.4585579E-05	 3.5065826E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2016320E+02	 7.3016320E+00	 2.7165708E-01	 2.7542924E-03	 8.8945977E-04	 9.0181058E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6425018E-01	 1.6653688E-03	 1.9853254E-01	 3.9415170E-02	 1.7612604E-04	 1.7857807E-06	 3.4966749E-05	 3.5453559E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1828447E+02	 7.2828447E+00	 2.7094840E-01	 2.7472056E-03	 8.8713938E-04	 8.9949019E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6398735E-01	 1.6627405E-03	 1.9987987E-01	 3.9951962E-02	 1.7703756E-04	 1.7950624E-06	 3.5386244E-05	 3.5879683E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1713509E+02	 7.2713509E+00	 2.7051483E-01	 2.7428699E-03	 8.8571981E-04	 8.9807062E-06	 6.3600000E+02
