# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0261.txt
# SPEC date/time stamp	Sat Apr 01 11:27:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366445.827
# Rayonix Save date/time stamp	04/01 11:27:23.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268679 411301 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3102 23.639 90.351 123.148 624.918 1525.8 2.4 3998.88 2123.69 99.1308 98.3356 98.6332 25.8153 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0261.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822602.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2882418E+01	 3.4179275E+00	 1.1887978E-01	 1.3765252E-03	 1.1682229E+01	 1.3647446E+02	 1.1402280E-02	 1.3202856E-04	 1.3320404E-01	 1.5423878E-03	 3.4179275E+00	 3.4179275E+01	 1.8383027E+00	 1.8383027E-01	 5.4398006E-01	 5.4398006E+00	 8.0280904E+02	 9.2958355E+00	 2.9890972E-01	 3.4611165E-03	 9.7603636E-04	 1.1301658E-05	 2.3420000E+03
 2.2907792E+01	 3.4216671E+00	 1.1866090E-01	 1.3691684E-03	 1.1707806E+01	 1.3707272E+02	 1.1406205E-02	 1.3161045E-04	 1.3354163E-01	 1.5408696E-03	 3.4216671E+00	 3.4216671E+01	 1.8362936E+00	 1.8362936E-01	 5.4457523E-01	 5.4457523E+00	 8.0133094E+02	 9.2461542E+00	 2.9835938E-01	 3.4426187E-03	 9.7423932E-04	 1.1241257E-05	 2.3630000E+03
 2.2933167E+01	 3.4254065E+00	 1.1846131E-01	 1.3752043E-03	 1.1733410E+01	 1.3767291E+02	 1.1411922E-02	 1.3247974E-04	 1.3390076E-01	 1.5544391E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 7.9998309E+02	 9.2869154E+00	 2.9785754E-01	 3.4577953E-03	 9.7260064E-04	 1.1290813E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.1842768E-01	 1.3616660E-03	 1.1759041E+01	 1.3827504E+02	 1.1433604E-02	 1.3146208E-04	 1.3444821E-01	 1.5458680E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 7.9975597E+02	 9.1954898E+00	 2.9777297E-01	 3.4237548E-03	 9.7232451E-04	 1.1179660E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.1839722E-01	 1.3656913E-03	 1.1784699E+01	 1.3887912E+02	 1.1455605E-02	 1.3213840E-04	 1.3500085E-01	 1.5572112E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 7.9955030E+02	 9.2226730E+00	 2.9769640E-01	 3.4338759E-03	 9.7207447E-04	 1.1212709E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.1833623E-01	 1.3700113E-03	 1.1810383E+01	 1.3948515E+02	 1.1474658E-02	 1.3284529E-04	 1.3552010E-01	 1.5689537E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 7.9913841E+02	 9.2518466E+00	 2.9754304E-01	 3.4447381E-03	 9.7157370E-04	 1.1248178E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.1825075E-01	 1.3714260E-03	 1.1836094E+01	 1.4009313E+02	 1.1491331E-02	 1.3327197E-04	 1.3601248E-01	 1.5774197E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 7.9856113E+02	 9.2614004E+00	 2.9732810E-01	 3.4482953E-03	 9.7087186E-04	 1.1259793E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.1807537E-01	 1.3652119E-03	 1.1861833E+01	 1.4070307E+02	 1.1499240E-02	 1.3295659E-04	 1.3640206E-01	 1.5771089E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 7.9737682E+02	 9.2194359E+00	 2.9688714E-01	 3.4326706E-03	 9.6943200E-04	 1.1208774E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1792321E-01	 1.3582934E-03	 1.1887597E+01	 1.4131497E+02	 1.1509366E-02	 1.3257013E-04	 1.3681871E-01	 1.5759404E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.9634924E+02	 9.1727140E+00	 2.9650454E-01	 3.4152747E-03	 9.6818269E-04	 1.1151970E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1802599E-01	 1.3661605E-03	 1.1913389E+01	 1.4192884E+02	 1.1544391E-02	 1.3362726E-04	 1.3753282E-01	 1.5919536E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.9704334E+02	 9.2258417E+00	 2.9676298E-01	 3.4350557E-03	 9.6902656E-04	 1.1216562E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1759951E-01	 1.3624704E-03	 1.1939208E+01	 1.4254468E+02	 1.1527604E-02	 1.3355514E-04	 1.3763046E-01	 1.5945426E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.9416328E+02	 9.2009223E+00	 2.9569065E-01	 3.4257775E-03	 9.6552505E-04	 1.1186265E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1743322E-01	 1.3571529E-03	 1.1965053E+01	 1.4316249E+02	 1.1536222E-02	 1.3332188E-04	 1.3803150E-01	 1.5952033E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.9304026E+02	 9.1650122E+00	 2.9527251E-01	 3.4124071E-03	 9.6415971E-04	 1.1142607E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1743719E-01	 1.3658227E-03	 1.1990925E+01	 1.4378228E+02	 1.1561558E-02	 1.3446369E-04	 1.3863378E-01	 1.6123440E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.9306711E+02	 9.2235603E+00	 2.9528251E-01	 3.4342063E-03	 9.6419236E-04	 1.1213788E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1743553E-01	 1.3565190E-03	 1.2016824E+01	 1.4440405E+02	 1.1586365E-02	 1.3383620E-04	 1.3923131E-01	 1.6082860E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.9305588E+02	 9.1607315E+00	 2.9527833E-01	 3.4108132E-03	 9.6417870E-04	 1.1137402E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1733861E-01	 1.3904624E-03	 1.2042749E+01	 1.4502781E+02	 1.1601779E-02	 1.3748107E-04	 1.3971732E-01	 1.6556500E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.9240135E+02	 9.3899551E+00	 2.9503463E-01	 3.4961600E-03	 9.6338293E-04	 1.1416087E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1734972E-01	 1.4114463E-03	 1.2068702E+01	 1.4565356E+02	 1.1627882E-02	 1.3985659E-04	 1.4033344E-01	 1.6878874E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.9247640E+02	 9.5316619E+00	 2.9506257E-01	 3.5489217E-03	 9.6347419E-04	 1.1588371E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1711602E-01	 1.4093137E-03	 1.2094681E+01	 1.4628130E+02	 1.1629706E-02	 1.3994588E-04	 1.4065758E-01	 1.6926007E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.9089819E+02	 9.5172605E+00	 2.9447496E-01	 3.5435596E-03	 9.6155543E-04	 1.1570862E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1703453E-01	 1.4163665E-03	 1.2120686E+01	 1.4691104E+02	 1.1646602E-02	 1.4094864E-04	 1.4116481E-01	 1.7083942E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.9034784E+02	 9.5648886E+00	 2.9427005E-01	 3.5612930E-03	 9.6088634E-04	 1.1628767E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1674911E-01	 1.4358524E-03	 1.2146719E+01	 1.4754278E+02	 1.1643152E-02	 1.4319465E-04	 1.4142609E-01	 1.7393452E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.8842037E+02	 9.6964792E+00	 2.9355239E-01	 3.6102881E-03	 9.5854295E-04	 1.1788752E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1674447E-01	 1.4352929E-03	 1.2172778E+01	 1.4817653E+02	 1.1667668E-02	 1.4344594E-04	 1.4202793E-01	 1.7461356E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.8838909E+02	 9.6927007E+00	 2.9354075E-01	 3.6088812E-03	 9.5850493E-04	 1.1784158E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1622922E-01	 1.4305542E-03	 1.2198864E+01	 1.4881229E+02	 1.1641066E-02	 1.4327873E-04	 1.4200778E-01	 1.7478378E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.8490954E+02	 9.6606997E+00	 2.9224521E-01	 3.5969663E-03	 9.5427458E-04	 1.1745252E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1630326E-01	 1.4513501E-03	 1.2224977E+01	 1.4945006E+02	 1.1673416E-02	 1.4567273E-04	 1.4270724E-01	 1.7808457E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.8540955E+02	 9.8011370E+00	 2.9243137E-01	 3.6492553E-03	 9.5488248E-04	 1.1915992E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1643700E-01	 1.4515045E-03	 1.2251116E+01	 1.5008985E+02	 1.1711828E-02	 1.4599973E-04	 1.4348296E-01	 1.7886597E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.8631266E+02	 9.8021797E+00	 2.9276763E-01	 3.6496435E-03	 9.5598045E-04	 1.1917260E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1624817E-01	 1.4588976E-03	 1.2277282E+01	 1.5073167E+02	 1.1717808E-02	 1.4705679E-04	 1.4386284E-01	 1.8054577E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.8503747E+02	 9.8521061E+00	 2.9229284E-01	 3.6682326E-03	 9.5443011E-04	 1.1977959E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1614019E-01	 1.4686700E-03	 1.2303475E+01	 1.5137551E+02	 1.1731900E-02	 1.4835768E-04	 1.4434314E-01	 1.8253151E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.8430827E+02	 9.9181001E+00	 2.9202133E-01	 3.6928041E-03	 9.5354356E-04	 1.2058193E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1620269E-01	 1.4683129E-03	 1.2329695E+01	 1.5202138E+02	 1.1763229E-02	 1.4863770E-04	 1.4503702E-01	 1.8326575E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.8473039E+02	 9.9156891E+00	 2.9217850E-01	 3.6919064E-03	 9.5405676E-04	 1.2055262E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1596276E-01	 1.4691643E-03	 1.2355941E+01	 1.5266928E+02	 1.1763929E-02	 1.4904047E-04	 1.4535442E-01	 1.8415353E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.8311011E+02	 9.9214383E+00	 2.9157522E-01	 3.6940471E-03	 9.5208687E-04	 1.2062252E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1563462E-01	 1.4812968E-03	 1.2382214E+01	 1.5331923E+02	 1.1755584E-02	 1.5059079E-04	 1.4556016E-01	 1.8646474E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.8089413E+02	 1.0003371E+01	 2.9075015E-01	 3.7245529E-03	 9.4939273E-04	 1.2161863E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1580611E-01	 1.4809244E-03	 1.2408514E+01	 1.5397121E+02	 1.1798023E-02	 1.5087271E-04	 1.4639593E-01	 1.8721061E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.8205219E+02	 1.0000856E+01	 2.9118133E-01	 3.7236166E-03	 9.5080068E-04	 1.2158806E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1544123E-01	 1.4755485E-03	 1.2434840E+01	 1.5462525E+02	 1.1785803E-02	 1.5064396E-04	 1.4655458E-01	 1.8732335E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.7958816E+02	 9.9645519E+00	 2.9026390E-01	 3.7100995E-03	 9.4780496E-04	 1.2114668E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1520285E-01	 1.4916761E-03	 1.2461193E+01	 1.5528133E+02	 1.1786392E-02	 1.5261323E-04	 1.4687250E-01	 1.9017429E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.7797832E+02	 1.0073464E+01	 2.8966450E-01	 3.7506506E-03	 9.4584776E-04	 1.2247080E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1529674E-01	 1.4983254E-03	 1.2487573E+01	 1.5593947E+02	 1.1820969E-02	 1.5361803E-04	 1.4761521E-01	 1.9183163E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.7861238E+02	 1.0118367E+01	 2.8990059E-01	 3.7673693E-03	 9.4661864E-04	 1.2301672E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1488146E-01	 1.4795724E-03	 1.2513979E+01	 1.5659967E+02	 1.1803299E-02	 1.5201613E-04	 1.4770624E-01	 1.9023266E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.7580797E+02	 9.9917255E+00	 2.8885642E-01	 3.7202171E-03	 9.4320910E-04	 1.2147705E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1470710E-01	 1.4985572E-03	 1.2540412E+01	 1.5726193E+02	 1.1810278E-02	 1.5429191E-04	 1.4810576E-01	 1.9348841E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.7463049E+02	 1.0119932E+01	 2.8841801E-01	 3.7679522E-03	 9.4177755E-04	 1.2303576E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1474863E-01	 1.5054239E-03	 1.2566872E+01	 1.5792626E+02	 1.1839482E-02	 1.5532595E-04	 1.4878525E-01	 1.9519612E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.7491090E+02	 1.0166304E+01	 2.8852241E-01	 3.7852178E-03	 9.4211847E-04	 1.2359953E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1470750E-01	 1.4980976E-03	 1.2593358E+01	 1.5859267E+02	 1.1860182E-02	 1.5489581E-04	 1.4935952E-01	 1.9506584E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.7463314E+02	 1.0116828E+01	 2.8841900E-01	 3.7667966E-03	 9.4178077E-04	 1.2299802E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1465049E-01	 1.5105737E-03	 1.2619871E+01	 1.5926114E+02	 1.1879245E-02	 1.5651460E-04	 1.4991454E-01	 1.9751941E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.7424817E+02	 1.0201081E+01	 2.8827566E-01	 3.7981664E-03	 9.4131273E-04	 1.2402235E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1446728E-01	 1.5144458E-03	 1.2646411E+01	 1.5993170E+02	 1.1885204E-02	 1.5724579E-04	 1.5030517E-01	 1.9885948E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.7301091E+02	 1.0227229E+01	 2.8781499E-01	 3.8079022E-03	 9.3980850E-04	 1.2434025E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1437386E-01	 1.5069100E-03	 1.2672977E+01	 1.6060434E+02	 1.1900451E-02	 1.5679202E-04	 1.5081414E-01	 1.9870217E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.7238004E+02	 1.0176339E+01	 2.8758010E-01	 3.7889543E-03	 9.3904150E-04	 1.2372154E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1417035E-01	 1.5175452E-03	 1.2699570E+01	 1.6127907E+02	 1.1904204E-02	 1.5822993E-04	 1.5117827E-01	 2.0094521E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.7100576E+02	 1.0248160E+01	 2.8706841E-01	 3.8156953E-03	 9.3737069E-04	 1.2459472E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1417267E-01	 1.5305079E-03	 1.2726189E+01	 1.6195589E+02	 1.1929399E-02	 1.5991602E-04	 1.5181579E-01	 2.0351215E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.7102142E+02	 1.0335699E+01	 2.8707425E-01	 3.8482886E-03	 9.3738973E-04	 1.2565900E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1415603E-01	 1.5185072E-03	 1.2752835E+01	 1.6263481E+02	 1.1952634E-02	 1.5899432E-04	 1.5242997E-01	 2.0276284E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.7090900E+02	 1.0254657E+01	 2.8703239E-01	 3.8181141E-03	 9.3725304E-04	 1.2467370E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1392956E-01	 1.5252508E-03	 1.2779508E+01	 1.6331582E+02	 1.1953872E-02	 1.6003442E-04	 1.5276460E-01	 2.0451612E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.6937968E+02	 1.0300197E+01	 2.8646298E-01	 3.8350702E-03	 9.3539374E-04	 1.2522737E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1365426E-01	 1.5334350E-03	 1.2806207E+01	 1.6399894E+02	 1.1949900E-02	 1.6122928E-04	 1.5303290E-01	 2.0647356E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.6752053E+02	 1.0355466E+01	 2.8577076E-01	 3.8556486E-03	 9.3313343E-04	 1.2589932E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1372798E-01	 1.5284802E-03	 1.2832933E+01	 1.6468417E+02	 1.1982606E-02	 1.6104371E-04	 1.5377198E-01	 2.0666632E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6801833E+02	 1.0322006E+01	 2.8595610E-01	 3.8431903E-03	 9.3373864E-04	 1.2549252E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1357556E-01	 1.5308642E-03	 1.2859686E+01	 1.6537152E+02	 1.1991493E-02	 1.6163114E-04	 1.5420683E-01	 2.0785257E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.6698903E+02	 1.0338105E+01	 2.8557286E-01	 3.8491846E-03	 9.3248723E-04	 1.2568825E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1335030E-01	 1.5412332E-03	 1.2886465E+01	 1.6606098E+02	 1.1992631E-02	 1.6306478E-04	 1.5454262E-01	 2.1013285E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6546782E+02	 1.0408128E+01	 2.8500647E-01	 3.8752561E-03	 9.3063778E-04	 1.2653957E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1328300E-01	 1.5420054E-03	 1.2913271E+01	 1.6675256E+02	 1.2010443E-02	 1.6348584E-04	 1.5509410E-01	 2.1111369E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6501338E+02	 1.0413343E+01	 2.8483727E-01	 3.8771976E-03	 9.3008529E-04	 1.2660297E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1296652E-01	 1.5289620E-03	 1.2940103E+01	 1.6744626E+02	 1.2001776E-02	 1.6243980E-04	 1.5530421E-01	 2.1019877E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6287614E+02	 1.0325260E+01	 2.8404151E-01	 3.8444017E-03	 9.2748688E-04	 1.2553208E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1284794E-01	 1.5457164E-03	 1.2966962E+01	 1.6814210E+02	 1.2014063E-02	 1.6456068E-04	 1.5578589E-01	 2.1338520E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.6207535E+02	 1.0438404E+01	 2.8374336E-01	 3.8865287E-03	 9.2651331E-04	 1.2690766E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1273832E-01	 1.5481272E-03	 1.2993847E+01	 1.6884006E+02	 1.2027277E-02	 1.6515906E-04	 1.5628060E-01	 2.1460516E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.6133505E+02	 1.0454684E+01	 2.8346772E-01	 3.8925903E-03	 9.2561326E-04	 1.2710559E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1272856E-01	 1.5426159E-03	 1.3020759E+01	 1.6954017E+02	 1.2051144E-02	 1.6491195E-04	 1.5691505E-01	 2.1472788E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.6126915E+02	 1.0417466E+01	 2.8344318E-01	 3.8787328E-03	 9.2553314E-04	 1.2665310E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1262066E-01	 1.5535627E-03	 1.3047698E+01	 1.7024242E+02	 1.2064518E-02	 1.6642582E-04	 1.5741419E-01	 2.1714738E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.6054052E+02	 1.0491391E+01	 2.8317189E-01	 3.9062574E-03	 9.2464729E-04	 1.2755186E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1243106E-01	 1.5538269E-03	 1.3074663E+01	 1.7094681E+02	 1.2069099E-02	 1.6679812E-04	 1.5779939E-01	 2.1808292E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.5926012E+02	 1.0493175E+01	 2.8269516E-01	 3.9069215E-03	 9.2309061E-04	 1.2757355E-05	 1.8060000E+03
