# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0301.txt
# SPEC date/time stamp	Sat Apr 01 11:30:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366645.058
# Rayonix Save date/time stamp	04/01 11:30:43.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266514 407368 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0849 23.628 90.931 123.135 624.93 1525.82 2.4 3998.88 2206.87 99.6161 98.358 98.3257 25.8226 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0301.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814736.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3030748E-01	 1.3988552E-01	 1.8440591E-01	 9.8997588E-03	 1.9567959E-02	 3.8290501E-04	 2.4616924E-07	 1.3215499E-08	 4.8170296E-09	 2.5860034E-10	 1.3988552E-01	 1.3988552E+00	 4.4916624E+01	 4.4916624E+00	 2.2263472E-02	 2.2263472E-01	 1.0248522E+01	 5.5018789E-01	 3.8468393E-03	 2.0651606E-04	 1.2580221E-05	 6.7536422E-07	 1.0630000E+03
 9.3150187E-01	 1.4006511E-01	 1.8368789E-01	 9.8783984E-03	 1.9618235E-02	 3.8487516E-04	 2.4584077E-07	 1.3220866E-08	 4.8229620E-09	 2.5937007E-10	 1.4006511E-01	 1.4006511E+00	 4.4859032E+01	 4.4859032E+00	 2.2292055E-02	 2.2292055E-01	 1.0208618E+01	 5.4900077E-01	 3.8318609E-03	 2.0607046E-04	 1.2531238E-05	 6.7390700E-07	 1.0600000E+03
 9.3269626E-01	 1.4024470E-01	 1.8226304E-01	 1.0040598E-02	 1.9668576E-02	 3.8685290E-04	 2.4455974E-07	 1.3472431E-08	 4.8101419E-09	 2.6498353E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0129430E+01	 5.5801517E-01	 3.8021374E-03	 2.0945407E-04	 1.2434033E-05	 6.8497233E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.8477500E-01	 1.0058889E-02	 1.9718982E-02	 3.8883825E-04	 2.4856566E-07	 1.3531562E-08	 4.9014617E-09	 2.6682862E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0269035E+01	 5.5903168E-01	 3.8545387E-03	 2.0983562E-04	 1.2605400E-05	 6.8622010E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.8199222E-01	 1.0196847E-02	 1.9769452E-02	 3.9083123E-04	 2.4544878E-07	 1.3752256E-08	 4.8523879E-09	 2.7187456E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0114379E+01	 5.6669881E-01	 3.7964879E-03	 2.1271352E-04	 1.2415558E-05	 6.9563163E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.8602856E-01	 1.0358626E-02	 1.9819986E-02	 3.9283186E-04	 2.5153383E-07	 1.4006155E-08	 4.9853971E-09	 2.7760180E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0338702E+01	 5.7568982E-01	 3.8806888E-03	 2.1608834E-04	 1.2690918E-05	 7.0666823E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.8471831E-01	 1.0393607E-02	 1.9870585E-02	 3.9484017E-04	 2.5039983E-07	 1.4089331E-08	 4.9755913E-09	 2.7996326E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0265884E+01	 5.7763393E-01	 3.8533561E-03	 2.1681808E-04	 1.2601533E-05	 7.0905465E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8784995E-01	 1.0685607E-02	 1.9921249E-02	 3.9685616E-04	 2.5529427E-07	 1.4522092E-08	 5.0857808E-09	 2.8929820E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0439928E+01	 5.9386207E-01	 3.9186843E-03	 2.2290940E-04	 1.2815174E-05	 7.2897496E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8755418E-01	 1.0555414E-02	 1.9971977E-02	 3.9887987E-04	 2.5554138E-07	 1.4381684E-08	 5.1036666E-09	 2.8723066E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0423490E+01	 5.8662649E-01	 3.9125145E-03	 2.2019348E-04	 1.2794997E-05	 7.2009316E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8873821E-01	 1.0867968E-02	 2.0022770E-02	 4.0091130E-04	 2.5780861E-07	 1.4845196E-08	 5.1620423E-09	 2.9724194E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0489294E+01	 6.0399698E-01	 3.9372141E-03	 2.2671359E-04	 1.2875772E-05	 7.4141572E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8570804E-01	 1.0850476E-02	 2.0073627E-02	 4.0295048E-04	 2.5431383E-07	 1.4858948E-08	 5.1050009E-09	 2.9827297E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0320889E+01	 6.0302484E-01	 3.8740027E-03	 2.2634870E-04	 1.2669053E-05	 7.4022239E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8460211E-01	 1.0921819E-02	 2.0124548E-02	 4.0499744E-04	 2.5344063E-07	 1.4994588E-08	 5.1003781E-09	 3.0175931E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0259426E+01	 6.0698979E-01	 3.8509322E-03	 2.2783696E-04	 1.2593606E-05	 7.4508944E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.9116918E-01	 1.1191694E-02	 2.0175534E-02	 4.0705218E-04	 2.6312151E-07	 1.5404029E-08	 5.3086170E-09	 3.1078451E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0624397E+01	 6.2198836E-01	 3.9879260E-03	 2.3346676E-04	 1.3041613E-05	 7.6350041E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.9060231E-01	 1.1084514E-02	 2.0226585E-02	 4.0911473E-04	 2.6300509E-07	 1.5295112E-08	 5.3196948E-09	 3.0936788E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0592893E+01	 6.1603173E-01	 3.9761007E-03	 2.3123090E-04	 1.3002941E-05	 7.5618855E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.9247009E-01	 1.1268306E-02	 2.0277700E-02	 4.1118511E-04	 2.6625353E-07	 1.5588012E-08	 5.3990092E-09	 3.1608903E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0696696E+01	 6.2624609E-01	 4.0150639E-03	 2.3506492E-04	 1.3130362E-05	 7.6872685E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8966381E-01	 1.1055912E-02	 2.0328879E-02	 4.1326333E-04	 2.6303367E-07	 1.5332799E-08	 5.3471797E-09	 3.1169862E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0540735E+01	 6.1444213E-01	 3.9565229E-03	 2.3063424E-04	 1.2938916E-05	 7.5423730E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.9045441E-01	 1.1299174E-02	 2.0380123E-02	 4.1534943E-04	 2.6479592E-07	 1.5709665E-08	 5.3965734E-09	 3.2016491E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0584673E+01	 6.2796162E-01	 3.9730154E-03	 2.3570885E-04	 1.2992851E-05	 7.7083269E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8749729E-01	 1.1272176E-02	 2.0431432E-02	 4.1744341E-04	 2.6134080E-07	 1.5711585E-08	 5.3395668E-09	 3.2101019E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0420328E+01	 6.2646121E-01	 3.9113276E-03	 2.3514567E-04	 1.2791115E-05	 7.6899091E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8641057E-01	 1.1253484E-02	 2.0482805E-02	 4.1954530E-04	 2.6047941E-07	 1.5724971E-08	 5.3353490E-09	 3.2209152E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0359933E+01	 6.2542237E-01	 3.8886580E-03	 2.3475573E-04	 1.2716980E-05	 7.6771571E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8446198E-01	 1.1364221E-02	 2.0534242E-02	 4.2165511E-04	 2.5840385E-07	 1.5919587E-08	 5.3061273E-09	 3.2689666E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0251638E+01	 6.3157669E-01	 3.8480089E-03	 2.3706579E-04	 1.2584046E-05	 7.7527024E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8329184E-01	 1.1332138E-02	 2.0585744E-02	 4.2377288E-04	 2.5740866E-07	 1.5914459E-08	 5.2989488E-09	 3.2761098E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0186607E+01	 6.2979364E-01	 3.8235990E-03	 2.3639651E-04	 1.2504219E-05	 7.7308152E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8304164E-01	 1.1311468E-02	 2.0637311E-02	 4.2589861E-04	 2.5770120E-07	 1.5925222E-08	 5.3182598E-09	 3.2865376E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0172702E+01	 6.2864486E-01	 3.8183796E-03	 2.3596531E-04	 1.2487150E-05	 7.7167137E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.7870487E-01	 1.1268937E-02	 2.0688942E-02	 4.2803232E-04	 2.5222498E-07	 1.5905036E-08	 5.2182680E-09	 3.2905836E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 9.9316816E+00	 6.2628116E-01	 3.7279114E-03	 2.3507808E-04	 1.2191294E-05	 7.6876989E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.7984443E-01	 1.1358569E-02	 2.0740638E-02	 4.3017405E-04	 2.5446762E-07	 1.6071601E-08	 5.2778207E-09	 3.3333525E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 9.9950140E+00	 6.3126254E-01	 3.7516836E-03	 2.3694787E-04	 1.2269036E-05	 7.7488461E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.7971874E-01	 1.1536353E-02	 2.0792398E-02	 4.3232380E-04	 2.5492438E-07	 1.6363890E-08	 5.3004891E-09	 3.4024451E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 9.9880286E+00	 6.4114309E-01	 3.7490616E-03	 2.4065659E-04	 1.2260461E-05	 7.8701314E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8471086E-01	 1.1496310E-02	 2.0844222E-02	 4.3448160E-04	 2.6265856E-07	 1.6347735E-08	 5.4749135E-09	 3.4075582E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0265470E+01	 6.3891764E-01	 3.8532008E-03	 2.3982126E-04	 1.2601025E-05	 7.8428137E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8684541E-01	 1.1685293E-02	 2.0896111E-02	 4.3664747E-04	 2.6635529E-07	 1.6657834E-08	 5.5657898E-09	 3.4808395E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0384099E+01	 6.4942056E-01	 3.8977289E-03	 2.4376359E-04	 1.2746644E-05	 7.9717387E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8439599E-01	 1.1538862E-02	 2.0948065E-02	 4.3882142E-04	 2.6351711E-07	 1.6489987E-08	 5.5201734E-09	 3.4543332E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0247971E+01	 6.4128250E-01	 3.8466323E-03	 2.4070892E-04	 1.2579544E-05	 7.8718427E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8135295E-01	 1.1662846E-02	 2.1000083E-02	 4.4100348E-04	 2.5981192E-07	 1.6708559E-08	 5.4560718E-09	 3.5088112E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0078851E+01	 6.4817305E-01	 3.7831524E-03	 2.4329532E-04	 1.2371947E-05	 7.9564252E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8028542E-01	 1.1645432E-02	 2.1052165E-02	 4.4319367E-04	 2.5892310E-07	 1.6724987E-08	 5.4508920E-09	 3.5209720E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0019522E+01	 6.4720522E-01	 3.7608828E-03	 2.4293204E-04	 1.2299120E-05	 7.9445450E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8608105E-01	 1.1728943E-02	 2.1104312E-02	 4.4539200E-04	 2.6790868E-07	 1.6886651E-08	 5.6540286E-09	 3.5638116E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0341620E+01	 6.5184644E-01	 3.8817839E-03	 2.4467415E-04	 1.2694500E-05	 8.0015167E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8038769E-01	 1.1793896E-02	 2.1156524E-02	 4.4759851E-04	 2.6035423E-07	 1.7022174E-08	 5.5081906E-09	 3.6013003E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0025206E+01	 6.5545622E-01	 3.7630163E-03	 2.4602910E-04	 1.2306097E-05	 8.0458274E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8251913E-01	 1.1692282E-02	 2.1208800E-02	 4.4981320E-04	 2.6408147E-07	 1.6917212E-08	 5.6008511E-09	 3.5879377E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0143663E+01	 6.4980893E-01	 3.8074798E-03	 2.4390936E-04	 1.2451505E-05	 7.9765060E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8735993E-01	 1.2004682E-02	 2.1261141E-02	 4.5203610E-04	 2.7175448E-07	 1.7412079E-08	 5.7778101E-09	 3.7020066E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0412695E+01	 6.6717084E-01	 3.9084623E-03	 2.5042625E-04	 1.2781745E-05	 8.1896261E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.9074701E-01	 1.2021130E-02	 2.1313546E-02	 4.5426723E-04	 2.7734918E-07	 1.7478913E-08	 5.9112944E-09	 3.7253762E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0600935E+01	 6.6808497E-01	 3.9791193E-03	 2.5076938E-04	 1.3012813E-05	 8.2008473E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8855787E-01	 1.2005577E-02	 2.1366015E-02	 4.5650661E-04	 2.7484107E-07	 1.7499273E-08	 5.8722586E-09	 3.7388974E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0479271E+01	 6.6722062E-01	 3.9334522E-03	 2.5044493E-04	 1.2863469E-05	 8.1902371E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8473943E-01	 1.2051637E-02	 2.1418549E-02	 4.5875425E-04	 2.6993741E-07	 1.7609601E-08	 5.7816677E-09	 3.7717211E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0267058E+01	 6.6978042E-01	 3.8537967E-03	 2.5140577E-04	 1.2602973E-05	 8.2216592E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8638666E-01	 1.1979633E-02	 2.1471148E-02	 4.6101019E-04	 2.7301312E-07	 1.7547377E-08	 5.8619051E-09	 3.7676233E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0358604E+01	 6.6577875E-01	 3.8881591E-03	 2.4990372E-04	 1.2715348E-05	 8.1725380E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8436998E-01	 1.2151911E-02	 2.1523811E-02	 4.6327444E-04	 2.7072154E-07	 1.7843382E-08	 5.8269593E-09	 3.8405759E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0246526E+01	 6.7535325E-01	 3.8460898E-03	 2.5349756E-04	 1.2577770E-05	 8.2900665E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8904670E-01	 1.2215952E-02	 2.1576538E-02	 4.6554701E-04	 2.7826866E-07	 1.7981359E-08	 6.0040745E-09	 3.8797548E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0506438E+01	 6.7891237E-01	 3.9436495E-03	 2.5483350E-04	 1.2896817E-05	 8.3337552E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8510017E-01	 1.2158582E-02	 2.1629331E-02	 4.6782794E-04	 2.7312618E-07	 1.7940702E-08	 5.9075363E-09	 3.8804538E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0287106E+01	 6.7572401E-01	 3.8613220E-03	 2.5363673E-04	 1.2627583E-05	 8.2946176E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8696239E-01	 1.2412754E-02	 2.1682187E-02	 4.7011724E-04	 2.7654816E-07	 1.8360507E-08	 5.9961690E-09	 3.9809594E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0390601E+01	 6.8984982E-01	 3.9001694E-03	 2.5893893E-04	 1.2754625E-05	 8.4680141E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8835731E-01	 1.2162147E-02	 2.1735108E-02	 4.7241493E-04	 2.7929150E-07	 1.8033727E-08	 6.0704310E-09	 3.9196500E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0468125E+01	 6.7592211E-01	 3.9292684E-03	 2.5371109E-04	 1.2849787E-05	 8.2970494E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8674848E-01	 1.2470132E-02	 2.1788094E-02	 4.7472103E-04	 2.7758100E-07	 1.8535475E-08	 6.0479608E-09	 4.0385266E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0378712E+01	 6.9303865E-01	 3.8957069E-03	 2.6013588E-04	 1.2740031E-05	 8.5071576E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8841427E-01	 1.2338622E-02	 2.1841144E-02	 4.7703556E-04	 2.8073890E-07	 1.8384655E-08	 6.1316587E-09	 4.0154188E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0471290E+01	 6.8572988E-01	 3.9304565E-03	 2.5739249E-04	 1.2853672E-05	 8.4174413E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8833142E-01	 1.2484912E-02	 2.1894258E-02	 4.7935855E-04	 2.8129787E-07	 1.8647866E-08	 6.1588082E-09	 4.0828120E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0466686E+01	 6.9386006E-01	 3.9287282E-03	 2.6044420E-04	 1.2848020E-05	 8.5172405E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8545735E-01	 1.2341332E-02	 2.1947437E-02	 4.8169001E-04	 2.7767789E-07	 1.8478183E-08	 6.0943182E-09	 4.0554877E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0306957E+01	 6.8588046E-01	 3.8687731E-03	 2.5744901E-04	 1.2651951E-05	 8.4192897E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8405730E-01	 1.2395268E-02	 2.2000681E-02	 4.8402996E-04	 2.7625021E-07	 1.8603963E-08	 6.0776926E-09	 4.0929986E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0229148E+01	 6.8887803E-01	 3.8395671E-03	 2.5857416E-04	 1.2556439E-05	 8.4560853E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8237394E-01	 1.2487674E-02	 2.2053989E-02	 4.8637843E-04	 2.7438690E-07	 1.8788069E-08	 6.0513256E-09	 4.1435186E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0135594E+01	 6.9401358E-01	 3.8044510E-03	 2.6050182E-04	 1.2441599E-05	 8.5191250E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8330061E-01	 1.2374853E-02	 2.2107362E-02	 4.8873543E-04	 2.7644852E-07	 1.8663383E-08	 6.1115473E-09	 4.1259816E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0187094E+01	 6.8774342E-01	 3.8237820E-03	 2.5814828E-04	 1.2504817E-05	 8.4421578E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8317236E-01	 1.2554052E-02	 2.2160799E-02	 4.9110099E-04	 2.7692283E-07	 1.8979412E-08	 6.1368312E-09	 4.2059893E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0179966E+01	 6.9770259E-01	 3.8211064E-03	 2.6188651E-04	 1.2496067E-05	 8.5644081E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8240335E-01	 1.2519522E-02	 2.2214300E-02	 4.9347513E-04	 2.7642600E-07	 1.8972905E-08	 6.1406101E-09	 4.2146980E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0137228E+01	 6.9578356E-01	 3.8050645E-03	 2.6116619E-04	 1.2443606E-05	 8.5408518E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8537665E-01	 1.2729832E-02	 2.2267866E-02	 4.9585787E-04	 2.8160935E-07	 1.9338140E-08	 6.2708393E-09	 4.3061912E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0302472E+01	 7.0747172E-01	 3.8670896E-03	 2.6555341E-04	 1.2646445E-05	 8.6843257E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7939475E-01	 1.2579628E-02	 2.2321497E-02	 4.9824922E-04	 2.7317848E-07	 1.9155987E-08	 6.0977526E-09	 4.2759030E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 9.9700228E+00	 6.9912398E-01	 3.7423030E-03	 2.6242004E-04	 1.2238358E-05	 8.5818560E-07	 6.4500000E+02
