# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0039.txt
# SPEC date/time stamp	Sat Apr 01 11:08:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365332.672
# Rayonix Save date/time stamp	04/01 11:08:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267140 409250 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0011 23.674 90.874 123.171 624.97 1525.85 2.39 3998.87 2156.07 99.5713 98.3858 98.431 25.8506 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818500.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1023000E+00	 1.6574641E-01	 1.8809928E-01	 1.7143867E-02	 2.7471873E-02	 7.5470379E-04	 3.5252411E-07	 3.2129983E-08	 9.6844973E-09	 8.8267079E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0502085E+01	 9.5718787E-01	 3.9327744E-03	 3.5844350E-04	 1.2832183E-05	 1.1695592E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.9005839E-01	 1.6909218E-02	 2.7531437E-02	 7.5798003E-04	 3.5696805E-07	 3.1758927E-08	 9.8278435E-09	 8.7436891E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0611467E+01	 9.4408675E-01	 3.9737354E-03	 3.5353745E-04	 1.2965834E-05	 1.1535514E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8907737E-01	 1.7112301E-02	 2.7591066E-02	 7.6126693E-04	 3.5589465E-07	 3.2209971E-08	 9.8195129E-09	 8.8870743E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0556694E+01	 9.5542546E-01	 3.9532243E-03	 3.5778352E-04	 1.2898909E-05	 1.1674058E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.9022777E-01	 1.7613354E-02	 2.7650760E-02	 7.6456450E-04	 3.5883468E-07	 3.3224815E-08	 9.9220514E-09	 9.1869137E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0620924E+01	 9.8340059E-01	 3.9772768E-03	 3.6825952E-04	 1.2977390E-05	 1.2015878E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.8200209E-01	 1.6624914E-02	 2.7710518E-02	 7.6787278E-04	 3.4406021E-07	 3.1428052E-08	 9.5340864E-09	 8.7088759E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 1.0161663E+01	 9.2821330E-01	 3.8052946E-03	 3.4759323E-04	 1.2416232E-05	 1.1341561E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.8053933E-01	 1.7354665E-02	 2.7770340E-02	 7.7119178E-04	 3.4203177E-07	 3.2878413E-08	 9.4983385E-09	 9.1304472E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 1.0079993E+01	 9.6895725E-01	 3.7747112E-03	 3.6285084E-04	 1.2316442E-05	 1.1839399E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.8703288E-01	 1.7093391E-02	 2.7830227E-02	 7.7452153E-04	 3.5509793E-07	 3.2453265E-08	 9.8824560E-09	 9.0318174E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 1.0442545E+01	 9.5436963E-01	 3.9104782E-03	 3.5738813E-04	 1.2759434E-05	 1.1661157E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8137687E-01	 1.7234555E-02	 2.7890178E-02	 7.7786205E-04	 3.4510132E-07	 3.2791766E-08	 9.6249373E-09	 9.1456820E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0126755E+01	 9.6225123E-01	 3.7922224E-03	 3.6033960E-04	 1.2373579E-05	 1.1757460E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.8224665E-01	 1.7443130E-02	 2.7950194E-02	 7.8121337E-04	 3.4750241E-07	 3.3260033E-08	 9.7127598E-09	 9.2962438E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 1.0175317E+01	 9.7389649E-01	 3.8104078E-03	 3.6470046E-04	 1.2432916E-05	 1.1899750E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8242379E-01	 1.7115206E-02	 2.8010275E-02	 7.8457550E-04	 3.4858788E-07	 3.2704908E-08	 9.7640422E-09	 9.1607346E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0185207E+01	 9.5558763E-01	 3.8141115E-03	 3.5784425E-04	 1.2445000E-05	 1.1676040E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7917277E-01	 1.7542550E-02	 2.8070420E-02	 7.8794847E-04	 3.4311077E-07	 3.3593486E-08	 9.6312633E-09	 9.4298325E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0003694E+01	 9.7944741E-01	 3.7461393E-03	 3.6677915E-04	 1.2223215E-05	 1.1967575E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.8843557E-01	 1.7363501E-02	 2.8130629E-02	 7.9133230E-04	 3.6162277E-07	 3.3321932E-08	 1.0172676E-08	 9.3736693E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 1.0520861E+01	 9.6945062E-01	 3.9398057E-03	 3.6303560E-04	 1.2855126E-05	 1.1845427E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8426711E-01	 1.7798079E-02	 2.8190903E-02	 7.9472702E-04	 3.5438085E-07	 3.4229107E-08	 9.9903161E-09	 9.6494943E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0288124E+01	 9.9371429E-01	 3.8526515E-03	 3.7212175E-04	 1.2570752E-05	 1.2141898E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8428236E-01	 1.7744685E-02	 2.8251242E-02	 7.9813265E-04	 3.5516874E-07	 3.4199461E-08	 1.0033958E-08	 9.6617723E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0288976E+01	 9.9073311E-01	 3.8529704E-03	 3.7100537E-04	 1.2571792E-05	 1.2105472E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8051861E-01	 1.7452433E-02	 2.8311645E-02	 8.0154922E-04	 3.4865870E-07	 3.3708119E-08	 9.8711011E-09	 9.5433228E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0078836E+01	 9.7441594E-01	 3.7742780E-03	 3.6489499E-04	 1.2315028E-05	 1.1906097E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8437467E-01	 1.8201979E-02	 2.8372112E-02	 8.0497674E-04	 3.5686697E-07	 3.5230898E-08	 1.0125070E-08	 9.9957499E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0294130E+01	 1.0162651E+00	 3.8549004E-03	 3.8056648E-04	 1.2578090E-05	 1.2417439E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.8679095E-01	 1.7623760E-02	 2.8432644E-02	 8.0841524E-04	 3.6231516E-07	 3.4184501E-08	 1.0301578E-08	 9.7195574E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 1.0429037E+01	 9.8398155E-01	 3.9054199E-03	 3.6847707E-04	 1.2742929E-05	 1.2022976E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.8159933E-01	 1.7978252E-02	 2.8493240E-02	 8.1186475E-04	 3.5299579E-07	 3.4946424E-08	 1.0057994E-08	 9.9573687E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 1.0139175E+01	 1.0037738E+00	 3.7968738E-03	 3.7588880E-04	 1.2388755E-05	 1.2264812E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.8257881E-01	 1.7922779E-02	 2.8553901E-02	 8.1532528E-04	 3.5565528E-07	 3.4912765E-08	 1.0155346E-08	 9.9689565E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 1.0193863E+01	 1.0006766E+00	 3.8173527E-03	 3.7472897E-04	 1.2455576E-05	 1.2226968E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.8187596E-01	 1.7960908E-02	 2.8614627E-02	 8.1879687E-04	 3.5503961E-07	 3.5061444E-08	 1.0159326E-08	 1.0032701E-09	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 1.0154620E+01	 1.0028054E+00	 3.8026575E-03	 3.7552616E-04	 1.2407627E-05	 1.2252980E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.8154804E-01	 1.8282294E-02	 2.8675417E-02	 8.2227952E-04	 3.5515238E-07	 3.5764640E-08	 1.0184142E-08	 1.0255659E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 1.0136312E+01	 1.0207493E+00	 3.7958013E-03	 3.8224569E-04	 1.2385256E-05	 1.2472230E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8680256E-01	 1.8020340E-02	 2.8736271E-02	 8.2577328E-04	 3.6620703E-07	 3.5327005E-08	 1.0523424E-08	 1.0151664E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0429686E+01	 1.0061237E+00	 3.9056628E-03	 3.7676876E-04	 1.2743721E-05	 1.2293524E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8035334E-01	 1.8557990E-02	 2.8797190E-02	 8.2927816E-04	 3.5431353E-07	 3.6458137E-08	 1.0203234E-08	 1.0498919E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0069609E+01	 1.0361421E+00	 3.7708226E-03	 3.8800993E-04	 1.2303754E-05	 1.2660311E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7395176E-01	 1.7764014E-02	 2.8858174E-02	 8.3279418E-04	 3.4246098E-07	 3.4972235E-08	 9.8827985E-09	 1.0092348E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.7121911E+00	 9.9181234E-01	 3.6369785E-03	 3.7140952E-04	 1.1867036E-05	 1.2118659E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.8722453E-01	 1.8760487E-02	 2.8919221E-02	 8.3632137E-04	 3.6937098E-07	 3.7012134E-08	 1.0681921E-08	 1.0703621E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 1.0453245E+01	 1.0474481E+00	 3.9144852E-03	 3.9224373E-04	 1.2772508E-05	 1.2798455E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7638977E-01	 1.8246309E-02	 2.8980334E-02	 8.3985975E-04	 3.4873072E-07	 3.6073795E-08	 1.0106333E-08	 1.0454306E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.8483116E+00	 1.0187401E+00	 3.6879523E-03	 3.8149332E-04	 1.2033357E-05	 1.2447681E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7010792E-01	 1.7931842E-02	 2.9041511E-02	 8.4340935E-04	 3.3702116E-07	 3.5526918E-08	 9.7876037E-09	 1.0317554E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.4975793E+00	 1.0011826E+00	 3.5566116E-03	 3.7491845E-04	 1.1604808E-05	 1.2233151E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8184802E-01	 1.8948740E-02	 2.9102752E-02	 8.4697018E-04	 3.6104063E-07	 3.7620783E-08	 1.0507276E-08	 1.0948683E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0153060E+01	 1.0579587E+00	 3.8020734E-03	 3.9617973E-04	 1.2405721E-05	 1.2926882E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8804060E-01	 1.8614177E-02	 2.9164058E-02	 8.5054228E-04	 3.7412180E-07	 3.7034392E-08	 1.0910910E-08	 1.0800732E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0498809E+01	 1.0392792E+00	 3.9315477E-03	 3.8918468E-04	 1.2828181E-05	 1.2698641E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7569837E-01	 1.8657731E-02	 2.9225428E-02	 8.5412567E-04	 3.5030154E-07	 3.7199161E-08	 1.0237713E-08	 1.0871614E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.8097089E+00	 1.0417109E+00	 3.6734966E-03	 3.9009532E-04	 1.1986190E-05	 1.2728354E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8438256E-01	 1.8705403E-02	 2.9286863E-02	 8.5772037E-04	 3.6838855E-07	 3.7372603E-08	 1.0788945E-08	 1.0945263E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0294570E+01	 1.0443726E+00	 3.8550653E-03	 3.9109203E-04	 1.2578628E-05	 1.2760876E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8040097E-01	 1.8926878E-02	 2.9348363E-02	 8.6132640E-04	 3.6119038E-07	 3.7894510E-08	 1.0600346E-08	 1.1121418E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0072267E+01	 1.0567381E+00	 3.7718184E-03	 3.9572263E-04	 1.2307003E-05	 1.2911967E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8832700E-01	 1.9600210E-02	 2.9409927E-02	 8.6494379E-04	 3.7785047E-07	 3.9324943E-08	 1.1112555E-08	 1.1565437E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0514799E+01	 1.0943320E+00	 3.9375357E-03	 4.0980064E-04	 1.2847719E-05	 1.3371316E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.8761147E-01	 1.8767992E-02	 2.9471555E-02	 8.6857256E-04	 3.7720364E-07	 3.7734125E-08	 1.1116778E-08	 1.1120834E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0474849E+01	 1.0478671E+00	 3.9225754E-03	 3.9240065E-04	 1.2798905E-05	 1.2803575E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7481471E-01	 1.9289968E-02	 2.9533248E-02	 8.7221274E-04	 3.5221075E-07	 3.8864775E-08	 1.0401927E-08	 1.1478030E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.7603717E+00	 1.0770104E+00	 3.6550210E-03	 4.0331412E-04	 1.1925906E-05	 1.3159668E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7791279E-01	 1.8768157E-02	 2.9595005E-02	 8.7586434E-04	 3.5920222E-07	 3.7892520E-08	 1.0630592E-08	 1.1214293E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.9333457E+00	 1.0478763E+00	 3.7197955E-03	 3.9240411E-04	 1.2137258E-05	 1.2803687E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8269418E-01	 1.9477846E-02	 2.9656827E-02	 8.7952740E-04	 3.6962628E-07	 3.9407514E-08	 1.0961943E-08	 1.1687018E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0200304E+01	 1.0875001E+00	 3.8197649E-03	 4.0724226E-04	 1.2463446E-05	 1.3287839E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.9302744E-01	 1.9933065E-02	 2.9718714E-02	 8.8320194E-04	 3.9134743E-07	 4.0412667E-08	 1.1630342E-08	 1.2010125E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0777237E+01	 1.1129162E+00	 4.0358123E-03	 4.1675996E-04	 1.3168384E-05	 1.3598391E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8103050E-01	 1.9351329E-02	 2.9780665E-02	 8.8688798E-04	 3.6778971E-07	 3.9315031E-08	 1.0953022E-08	 1.1708278E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0107416E+01	 1.0804364E+00	 3.7849807E-03	 4.0459705E-04	 1.2349950E-05	 1.3201529E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8349726E-01	 2.0051223E-02	 2.9842680E-02	 8.9058554E-04	 3.7357762E-07	 4.0821797E-08	 1.1148557E-08	 1.2182318E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0245142E+01	 1.1195133E+00	 3.8365557E-03	 4.1923041E-04	 1.2518233E-05	 1.3678998E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8598670E-01	 1.9549665E-02	 2.9904760E-02	 8.9429466E-04	 3.7943347E-07	 3.9883482E-08	 1.1346867E-08	 1.1927059E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0384134E+01	 1.0915100E+00	 3.8886047E-03	 4.0874385E-04	 1.2688063E-05	 1.3336834E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.8565041E-01	 1.9943845E-02	 2.9966904E-02	 8.9801535E-04	 3.7953447E-07	 4.0772205E-08	 1.1373473E-08	 1.2218168E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0365358E+01	 1.1135181E+00	 3.8815736E-03	 4.1698535E-04	 1.2665121E-05	 1.3605745E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8639597E-01	 1.9938689E-02	 3.0029113E-02	 9.0174763E-04	 3.8184971E-07	 4.0846283E-08	 1.1466608E-08	 1.2265776E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0406985E+01	 1.1132302E+00	 3.8971618E-03	 4.1687755E-04	 1.2715984E-05	 1.3602227E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8403852E-01	 1.9984944E-02	 3.0091386E-02	 9.0549154E-04	 3.7780210E-07	 4.1025941E-08	 1.1368589E-08	 1.2345275E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0275362E+01	 1.1158127E+00	 3.8478723E-03	 4.1784464E-04	 1.2555158E-05	 1.3633782E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8769999E-01	 2.0750028E-02	 3.0153724E-02	 9.0924709E-04	 3.8611674E-07	 4.2684782E-08	 1.1642858E-08	 1.2871051E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0479791E+01	 1.1585294E+00	 3.9244260E-03	 4.3384099E-04	 1.2804944E-05	 1.4155725E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8712621E-01	 1.9888286E-02	 3.0216127E-02	 9.1301431E-04	 3.8573304E-07	 4.0996764E-08	 1.1655358E-08	 1.2387634E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0447756E+01	 1.1104161E+00	 3.9124295E-03	 4.1582373E-04	 1.2765800E-05	 1.3567842E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8468885E-01	 2.0638327E-02	 3.0278593E-02	 9.1679322E-04	 3.8149583E-07	 4.2630814E-08	 1.1551157E-08	 1.2908011E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0311671E+01	 1.1522929E+00	 3.8614692E-03	 4.3150557E-04	 1.2599523E-05	 1.4079523E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8222037E-01	 1.9839552E-02	 3.0341125E-02	 9.2058386E-04	 3.7717426E-07	 4.1065487E-08	 1.1443891E-08	 1.2459731E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0173850E+01	 1.1076952E+00	 3.8098585E-03	 4.1480481E-04	 1.2431123E-05	 1.3534596E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7910162E-01	 2.0581834E-02	 3.0403721E-02	 9.2438623E-04	 3.7148362E-07	 4.2689812E-08	 1.1294484E-08	 1.2979291E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.9997213E+00	 1.1491387E+00	 3.7446516E-03	 4.3032441E-04	 1.2218361E-05	 1.4040983E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8598714E-01	 2.0604228E-02	 3.0466381E-02	 9.2820037E-04	 3.8656027E-07	 4.2824337E-08	 1.1777092E-08	 1.3047026E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0384158E+01	 1.1503891E+00	 3.8886139E-03	 4.3079262E-04	 1.2688093E-05	 1.4056260E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.9637945E-01	 2.1018868E-02	 3.0529106E-02	 9.3202631E-04	 4.0900022E-07	 4.3776078E-08	 1.2486411E-08	 1.3364445E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0964389E+01	 1.1735395E+00	 4.1058960E-03	 4.3946191E-04	 1.3397059E-05	 1.4339129E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8440819E-01	 2.1158641E-02	 3.0591895E-02	 9.3586405E-04	 3.8485755E-07	 4.4157817E-08	 1.1773522E-08	 1.3508713E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0296001E+01	 1.1813434E+00	 3.8556012E-03	 4.4238428E-04	 1.2580376E-05	 1.4434482E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8438575E-01	 2.0276762E-02	 3.0654749E-02	 9.3971364E-04	 3.8560135E-07	 4.2404290E-08	 1.1820512E-08	 1.2998929E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0294748E+01	 1.1321057E+00	 3.8551320E-03	 4.2394597E-04	 1.2578845E-05	 1.3832862E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8010639E-01	 2.1113728E-02	 3.0717667E-02	 9.4357509E-04	 3.7742511E-07	 4.4245243E-08	 1.1593619E-08	 1.3591107E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0055821E+01	 1.1788358E+00	 3.7656594E-03	 4.4144523E-04	 1.2286907E-05	 1.4403842E-06	 2.2800000E+02
